26.05.2014	06:20:00	1.684225	1.68430	1.68376	1.68385
26.05.2014	06:30:00	1.683845	1.68414	1.68363	1.68395
26.05.2014	06:40:00	1.683915	1.68416	1.68362	1.68376
26.05.2014	06:50:00	1.68376	1.68403	1.68357	1.68375
26.05.2014	07:00:00	1.68375	1.68423	1.68360	1.68396
26.05.2014	07:10:00	1.68397	1.68404	1.68349	1.683735
26.05.2014	07:20:00	1.68373	1.68443	1.68364	1.683925
26.05.2014	07:30:00	1.683925	1.68443	1.68376	1.684215
26.05.2014	07:40:00	1.68424	1.68463	1.68413	1.68447
26.05.2014	07:50:00	1.684475	1.68475	1.68434	1.684625
26.05.2014	08:00:00	1.684625	1.68542	1.68455	1.684805
26.05.2014	08:10:00	1.68484	1.68500	1.68438	1.684635
26.05.2014	08:20:00	1.68463	1.68490	1.68439	1.68455
26.05.2014	08:30:00	1.68456	1.68523	1.68444	1.6851
26.05.2014	08:40:00	1.685095	1.68519	1.68439	1.68447
26.05.2014	08:50:00	1.684465	1.68474	1.68422	1.684495
26.05.2014	09:00:00	1.6845	1.68483	1.68439	1.68472
26.05.2014	09:10:00	1.68472	1.68481	1.68429	1.684445
26.05.2014	09:20:00	1.684465	1.68514	1.68440	1.684775
26.05.2014	09:30:00	1.68477	1.68491	1.68445	1.684615
26.05.2014	09:40:00	1.684615	1.68477	1.68428	1.684665
26.05.2014	09:50:00	1.68468	1.68500	1.68453	1.68489
26.05.2014	10:00:00	1.68488	1.68504	1.68460	1.68474
26.05.2014	10:10:00	1.68475	1.68488	1.68438	1.684665
26.05.2014	10:20:00	1.68466	1.68494	1.68448	1.68467
26.05.2014	10:30:00	1.68466	1.68479	1.68431	1.684455
26.05.2014	10:40:00	1.68445	1.68459	1.68416	1.684285
26.05.2014	10:50:00	1.684285	1.68496	1.68415	1.68483
26.05.2014	11:00:00	1.684845	1.68494	1.68439	1.6845
26.05.2014	11:10:00	1.6845	1.68468	1.68417	1.68429
26.05.2014	11:20:00	1.684285	1.68462	1.68410	1.684485
26.05.2014	11:30:00	1.684485	1.68474	1.68411	1.68422
26.05.2014	11:40:00	1.684215	1.68441	1.68361	1.683725
26.05.2014	11:50:00	1.683715	1.68422	1.68365	1.6841
26.05.2014	12:00:00	1.6841	1.68448	1.68399	1.684265
26.05.2014	12:10:00	1.68426	1.68437	1.68385	1.684045
26.05.2014	12:20:00	1.68405	1.68423	1.68378	1.684115
26.05.2014	12:30:00	1.68415	1.68468	1.68402	1.68431
26.05.2014	12:40:00	1.6843	1.68440	1.68384	1.684065
26.05.2014	12:50:00	1.684065	1.68419	1.68371	1.68386
26.05.2014	13:00:00	1.683865	1.68407	1.68359	1.68389
26.05.2014	13:10:00	1.683895	1.68403	1.68365	1.683765
26.05.2014	13:20:00	1.68376	1.68388	1.68341	1.68375
26.05.2014	13:30:00	1.683755	1.68393	1.68362	1.68376
26.05.2014	13:40:00	1.68375	1.68392	1.68351	1.683775
26.05.2014	13:50:00	1.68376	1.68396	1.68363	1.68377
26.05.2014	14:00:00	1.683765	1.68444	1.68367	1.683995
26.05.2014	14:10:00	1.684005	1.68474	1.68384	1.684315
26.05.2014	14:20:00	1.684315	1.68446	1.68419	1.684295
26.05.2014	14:30:00	1.68427	1.68439	1.68405	1.684155
26.05.2014	14:40:00	1.684155	1.68451	1.68396	1.68443
26.05.2014	14:50:00	1.684455	1.68484	1.68423	1.68471
26.05.2014	15:00:00	1.684725	1.68500	1.68443	1.68454
26.05.2014	15:10:00	1.684555	1.68492	1.68419	1.684345
26.05.2014	15:20:00	1.68436	1.68465	1.68421	1.68441
26.05.2014	15:30:00	1.684425	1.68455	1.68426	1.68442
26.05.2014	15:40:00	1.68443	1.68455	1.68430	1.68446
26.05.2014	15:50:00	1.68447	1.68460	1.68425	1.684385
26.05.2014	16:00:00	1.68438	1.68466	1.68428	1.684415
26.05.2014	16:10:00	1.684425	1.68457	1.68415	1.6843
26.05.2014	16:20:00	1.68429	1.68450	1.68418	1.68432
26.05.2014	16:30:00	1.684325	1.68452	1.68416	1.68428
26.05.2014	16:40:00	1.684275	1.68455	1.68415	1.68438
26.05.2014	16:50:00	1.68435	1.68459	1.68416	1.68433
26.05.2014	17:00:00	1.68433	1.68482	1.68412	1.684335
26.05.2014	17:10:00	1.684345	1.68460	1.68413	1.684235
26.05.2014	17:20:00	1.68423	1.68459	1.68413	1.68438
26.05.2014	17:30:00	1.68442	1.68460	1.68408	1.684375
26.05.2014	17:40:00	1.68437	1.68463	1.68420	1.684445
26.05.2014	17:50:00	1.684455	1.68479	1.68412	1.68466
26.05.2014	18:00:00	1.684685	1.68494	1.68404	1.68438
26.05.2014	18:10:00	1.684375	1.68499	1.68406	1.684785
26.05.2014	18:20:00	1.68478	1.68493	1.68424	1.6847
26.05.2014	18:30:00	1.684735	1.68496	1.68429	1.684665
26.05.2014	18:40:00	1.68465	1.68488	1.68421	1.684515
26.05.2014	18:50:00	1.684475	1.68499	1.68430	1.68462
26.05.2014	19:00:00	1.684625	1.68503	1.68429	1.68462
26.05.2014	19:10:00	1.6846	1.68488	1.68405	1.68419
26.05.2014	19:20:00	1.68425	1.68489	1.68406	1.68442
26.05.2014	19:30:00	1.68445	1.68489	1.68409	1.68447
26.05.2014	19:40:00	1.68455	1.68475	1.68417	1.684425
26.05.2014	19:50:00	1.68443	1.68470	1.68420	1.684505
26.05.2014	20:00:00	1.68449	1.68490	1.68419	1.68451
26.05.2014	20:10:00	1.6845	1.68510	1.68414	1.684405
26.05.2014	20:20:00	1.684385	1.68470	1.68403	1.68435
26.05.2014	20:30:00	1.68439	1.68465	1.68407	1.68446
26.05.2014	20:40:00	1.68444	1.68476	1.68413	1.68437
26.05.2014	20:50:00	1.68437	1.68470	1.68411	1.68438
26.05.2014	21:00:00	1.684375	1.68470	1.68374	1.68425
26.05.2014	21:10:00	1.68425	1.68460	1.68398	1.6843
26.05.2014	21:20:00	1.6843	1.68453	1.68403	1.68433
26.05.2014	21:30:00	1.684315	1.68480	1.68357	1.684165
26.05.2014	21:40:00	1.684105	1.68445	1.68353	1.68423
26.05.2014	21:50:00	1.684205	1.68497	1.68373	1.684265
26.05.2014	22:00:00	1.68425	1.68450	1.68349	1.684145
26.05.2014	22:10:00	1.684075	1.68445	1.68393	1.684175
26.05.2014	22:20:00	1.68418	1.68451	1.68374	1.6841
26.05.2014	22:30:00	1.684085	1.68440	1.68393	1.68423
26.05.2014	22:40:00	1.684235	1.68447	1.68407	1.684285
26.05.2014	22:50:00	1.684285	1.68450	1.68400	1.68407
26.05.2014	23:00:00	1.684075	1.68429	1.68373	1.68413
26.05.2014	23:10:00	1.684125	1.68435	1.68400	1.68417
26.05.2014	23:20:00	1.68416	1.68456	1.68401	1.68435
26.05.2014	23:30:00	1.6844	1.68463	1.68422	1.684395
26.05.2014	23:40:00	1.6844	1.68451	1.68426	1.684385
26.05.2014	23:50:00	1.68439	1.68457	1.68406	1.684225
27.05.2014	00:00:00	1.68423	1.68449	1.68399	1.6844
27.05.2014	00:10:00	1.684355	1.68471	1.68413	1.68453
27.05.2014	00:20:00	1.684535	1.68478	1.68429	1.68444
27.05.2014	00:30:00	1.684445	1.68468	1.68430	1.68455
27.05.2014	00:40:00	1.684545	1.68614	1.68443	1.68591
27.05.2014	00:50:00	1.685925	1.68685	1.68583	1.68657
27.05.2014	01:00:00	1.686565	1.68683	1.68647	1.68666
27.05.2014	01:10:00	1.68666	1.68702	1.68654	1.686865
27.05.2014	01:20:00	1.68687	1.68697	1.68660	1.68675
27.05.2014	01:30:00	1.686745	1.68686	1.68593	1.686125
27.05.2014	01:40:00	1.68612	1.68630	1.68595	1.686185
27.05.2014	01:50:00	1.686175	1.68648	1.68607	1.68636
27.05.2014	02:00:00	1.686355	1.68653	1.68620	1.6864
27.05.2014	02:10:00	1.686385	1.68677	1.68625	1.686605
27.05.2014	02:20:00	1.68662	1.68704	1.68648	1.686885
27.05.2014	02:30:00	1.686895	1.68699	1.68651	1.686605
27.05.2014	02:40:00	1.686615	1.68671	1.68634	1.68649
27.05.2014	02:50:00	1.6865	1.68661	1.68620	1.686355
27.05.2014	03:00:00	1.68636	1.68662	1.68616	1.68627
27.05.2014	03:10:00	1.686245	1.68652	1.68613	1.686385
27.05.2014	03:20:00	1.686365	1.68646	1.68607	1.68619
27.05.2014	03:30:00	1.68619	1.68637	1.68601	1.686215
27.05.2014	03:40:00	1.68619	1.68638	1.68589	1.68607
27.05.2014	03:50:00	1.686075	1.68617	1.68581	1.68592
27.05.2014	04:00:00	1.685935	1.68631	1.68583	1.686185
27.05.2014	04:10:00	1.6862	1.68631	1.68588	1.68607
27.05.2014	04:20:00	1.686075	1.68627	1.68588	1.68612
27.05.2014	04:30:00	1.68612	1.68622	1.68594	1.686075
27.05.2014	04:40:00	1.68607	1.68622	1.68582	1.685955
27.05.2014	04:50:00	1.68595	1.68618	1.68587	1.686055
27.05.2014	05:00:00	1.68606	1.68616	1.68570	1.68584
27.05.2014	05:10:00	1.68582	1.68604	1.68569	1.68589
27.05.2014	05:20:00	1.685885	1.68606	1.68563	1.685935
27.05.2014	05:30:00	1.68595	1.68610	1.68579	1.685975
27.05.2014	05:40:00	1.68597	1.68615	1.68587	1.68603
27.05.2014	05:50:00	1.68604	1.68621	1.68565	1.68602
27.05.2014	06:00:00	1.686035	1.68615	1.68569	1.685885
27.05.2014	06:10:00	1.685875	1.68683	1.68574	1.686455
27.05.2014	06:20:00	1.68645	1.68657	1.68595	1.686105
27.05.2014	06:30:00	1.68612	1.68636	1.68574	1.6859
27.05.2014	06:40:00	1.685905	1.68830	1.68556	1.68749
27.05.2014	06:50:00	1.68743	1.68810	1.68730	1.687385
27.05.2014	07:00:00	1.687385	1.68752	1.68682	1.68692
27.05.2014	07:10:00	1.6869	1.68775	1.68657	1.687345
27.05.2014	07:20:00	1.6874	1.68832	1.68727	1.68797
27.05.2014	07:30:00	1.687975	1.68810	1.68746	1.68766
27.05.2014	07:40:00	1.68766	1.68814	1.68718	1.687845
27.05.2014	07:50:00	1.68783	1.68794	1.68692	1.68706
27.05.2014	08:00:00	1.687075	1.68753	1.68679	1.687285
27.05.2014	08:10:00	1.687275	1.68740	1.68634	1.686495
27.05.2014	08:20:00	1.6865	1.68664	1.68616	1.68631
27.05.2014	08:30:00	1.686315	1.68659	1.68598	1.686175
27.05.2014	08:40:00	1.68618	1.68627	1.68470	1.685345
27.05.2014	08:50:00	1.685315	1.68545	1.68504	1.685115
27.05.2014	09:00:00	1.685115	1.68525	1.68442	1.684875
27.05.2014	09:10:00	1.68486	1.68495	1.68390	1.68434
27.05.2014	09:20:00	1.684335	1.68439	1.68318	1.683635
27.05.2014	09:30:00	1.68362	1.68381	1.68280	1.68324
27.05.2014	09:40:00	1.68324	1.68334	1.68118	1.681905
27.05.2014	09:50:00	1.6819	1.68244	1.68148	1.682305
27.05.2014	10:00:00	1.68231	1.68263	1.68210	1.68236
27.05.2014	10:10:00	1.68236	1.68304	1.68226	1.68272
27.05.2014	10:20:00	1.68275	1.68321	1.68268	1.682945
27.05.2014	10:30:00	1.682935	1.68319	1.68244	1.68269
27.05.2014	10:40:00	1.68268	1.68304	1.68244	1.68291
27.05.2014	10:50:00	1.6829	1.68303	1.68242	1.68262
27.05.2014	11:00:00	1.68261	1.68270	1.68205	1.68225
27.05.2014	11:10:00	1.682275	1.68311	1.68215	1.682955
27.05.2014	11:20:00	1.68295	1.68351	1.68289	1.68321
27.05.2014	11:30:00	1.68321	1.68346	1.68282	1.682885
27.05.2014	11:40:00	1.68288	1.68324	1.68236	1.683125
27.05.2014	11:50:00	1.68313	1.68350	1.68237	1.68272
27.05.2014	12:00:00	1.68273	1.68287	1.68179	1.68197
27.05.2014	12:10:00	1.681965	1.68256	1.68180	1.682065
27.05.2014	12:20:00	1.682055	1.68213	1.68164	1.68182
27.05.2014	12:30:00	1.68182	1.68188	1.68124	1.68154
27.05.2014	12:40:00	1.681455	1.68219	1.68069	1.68201
27.05.2014	12:50:00	1.682075	1.68212	1.68121	1.681545
27.05.2014	13:00:00	1.681545	1.68196	1.68132	1.681795
27.05.2014	13:10:00	1.68182	1.68194	1.68140	1.68156
27.05.2014	13:20:00	1.68156	1.68211	1.68152	1.681915
27.05.2014	13:30:00	1.6819	1.68201	1.68145	1.681595
27.05.2014	13:40:00	1.6816	1.68201	1.68152	1.68168
27.05.2014	13:50:00	1.681685	1.68192	1.68128	1.68159
27.05.2014	14:00:00	1.68159	1.68199	1.68130	1.681525
27.05.2014	14:10:00	1.681465	1.68210	1.68128	1.681625
27.05.2014	14:20:00	1.681605	1.68180	1.68112	1.681275
27.05.2014	14:30:00	1.68128	1.68141	1.68075	1.6809
27.05.2014	14:40:00	1.680885	1.68100	1.68020	1.68051
27.05.2014	14:50:00	1.680485	1.68070	1.67972	1.6804
27.05.2014	15:00:00	1.680395	1.68046	1.67932	1.680225
27.05.2014	15:10:00	1.680235	1.68068	1.68011	1.680315
27.05.2014	15:20:00	1.680315	1.68066	1.68008	1.680605
27.05.2014	15:30:00	1.6806	1.68099	1.68013	1.680175
27.05.2014	15:40:00	1.680175	1.68059	1.68012	1.68032
27.05.2014	15:50:00	1.680325	1.68043	1.67979	1.68004
27.05.2014	16:00:00	1.680035	1.68020	1.67977	1.679885
27.05.2014	16:10:00	1.67989	1.68010	1.67905	1.67927
27.05.2014	16:20:00	1.67927	1.67951	1.67882	1.6794
27.05.2014	16:30:00	1.67939	1.67963	1.67910	1.67924
27.05.2014	16:40:00	1.679245	1.67957	1.67877	1.67899
27.05.2014	16:50:00	1.67899	1.67942	1.67867	1.67892
27.05.2014	17:00:00	1.678925	1.67901	1.67819	1.67848
27.05.2014	17:10:00	1.678465	1.67883	1.67822	1.678595
27.05.2014	17:20:00	1.67858	1.67883	1.67840	1.678725
27.05.2014	17:30:00	1.67872	1.67918	1.67866	1.678895
27.05.2014	17:40:00	1.67891	1.67896	1.67854	1.678625
27.05.2014	17:50:00	1.67863	1.67899	1.67853	1.67873
27.05.2014	18:00:00	1.678735	1.67914	1.67850	1.67904
27.05.2014	18:10:00	1.67904	1.67937	1.67894	1.6791
27.05.2014	18:20:00	1.6791	1.67957	1.67901	1.679315
27.05.2014	18:30:00	1.6793	1.68000	1.67920	1.679905
27.05.2014	18:40:00	1.67992	1.68084	1.67965	1.68058
27.05.2014	18:50:00	1.680575	1.68108	1.68038	1.680975
27.05.2014	19:00:00	1.68096	1.68136	1.68086	1.68099
27.05.2014	19:10:00	1.681	1.68126	1.68036	1.68049
27.05.2014	19:20:00	1.68048	1.68068	1.68027	1.680435
27.05.2014	19:30:00	1.68043	1.68089	1.68037	1.68068
27.05.2014	19:40:00	1.680675	1.68098	1.68058	1.68077
27.05.2014	19:50:00	1.680775	1.68087	1.68036	1.68047
27.05.2014	20:00:00	1.68048	1.68080	1.68033	1.680665
27.05.2014	20:10:00	1.680675	1.68090	1.68043	1.680675
27.05.2014	20:20:00	1.68062	1.68077	1.68034	1.680585
27.05.2014	20:30:00	1.680565	1.68074	1.68041	1.68059
27.05.2014	20:40:00	1.680595	1.68088	1.68044	1.68081
27.05.2014	20:50:00	1.68081	1.68108	1.68070	1.680955
27.05.2014	21:00:00	1.68099	1.68133	1.68072	1.68097
27.05.2014	21:10:00	1.680985	1.68127	1.68066	1.68085
27.05.2014	21:20:00	1.680865	1.68123	1.68071	1.681095
27.05.2014	21:30:00	1.68111	1.68148	1.68075	1.68093
27.05.2014	21:40:00	1.6809	1.68118	1.68066	1.68104
27.05.2014	21:50:00	1.681035	1.68121	1.68054	1.68093
27.05.2014	22:00:00	1.68093	1.68128	1.68075	1.68106
27.05.2014	22:10:00	1.680985	1.68116	1.68068	1.68096
27.05.2014	22:20:00	1.680965	1.68114	1.68070	1.680995
27.05.2014	22:30:00	1.680995	1.68115	1.68082	1.681015
27.05.2014	22:40:00	1.681025	1.68120	1.68080	1.68098
27.05.2014	22:50:00	1.680975	1.68129	1.68084	1.68109
27.05.2014	23:00:00	1.6811	1.68133	1.68095	1.68115
27.05.2014	23:10:00	1.68115	1.68130	1.68090	1.681085
27.05.2014	23:20:00	1.68109	1.68130	1.68097	1.68115
27.05.2014	23:30:00	1.68115	1.68130	1.68085	1.68115
27.05.2014	23:40:00	1.681155	1.68132	1.68101	1.68118
27.05.2014	23:50:00	1.681175	1.68136	1.68101	1.68125
28.05.2014	00:00:00	1.68127	1.68144	1.68090	1.681025
28.05.2014	00:10:00	1.68104	1.68142	1.68080	1.6809
28.05.2014	00:20:00	1.68091	1.68103	1.68058	1.680925
28.05.2014	00:30:00	1.68093	1.68119	1.68080	1.681015
28.05.2014	00:40:00	1.68103	1.68130	1.68092	1.68114
28.05.2014	00:50:00	1.68116	1.68141	1.68102	1.68123
28.05.2014	01:00:00	1.68122	1.68157	1.68098	1.681435
28.05.2014	01:10:00	1.681435	1.68153	1.68077	1.681015
28.05.2014	01:20:00	1.681025	1.68121	1.68077	1.680885
28.05.2014	01:30:00	1.680895	1.68110	1.68071	1.68099
28.05.2014	01:40:00	1.68101	1.68110	1.68074	1.6809
28.05.2014	01:50:00	1.6809	1.68105	1.68059	1.680815
28.05.2014	02:00:00	1.68081	1.68106	1.68071	1.68092
28.05.2014	02:10:00	1.68091	1.68119	1.68085	1.681035
28.05.2014	02:20:00	1.68104	1.68120	1.68088	1.68106
28.05.2014	02:30:00	1.68107	1.68121	1.68070	1.68088
28.05.2014	02:40:00	1.680885	1.68102	1.68059	1.680925
28.05.2014	02:50:00	1.680925	1.68135	1.68082	1.681185
28.05.2014	03:00:00	1.6812	1.68141	1.68103	1.681265
28.05.2014	03:10:00	1.68127	1.68141	1.68113	1.68124
28.05.2014	03:20:00	1.68123	1.68150	1.68112	1.68137
28.05.2014	03:30:00	1.681385	1.68150	1.68116	1.6814
28.05.2014	03:40:00	1.681395	1.68150	1.68104	1.681185
28.05.2014	03:50:00	1.681175	1.68137	1.68103	1.681215
28.05.2014	04:00:00	1.68121	1.68144	1.68105	1.681295
28.05.2014	04:10:00	1.681285	1.68148	1.68119	1.68134
28.05.2014	04:20:00	1.68133	1.68143	1.68109	1.681225
28.05.2014	04:30:00	1.681215	1.68129	1.68091	1.681085
28.05.2014	04:40:00	1.681075	1.68155	1.68080	1.68145
28.05.2014	04:50:00	1.681465	1.68167	1.68111	1.681305
28.05.2014	05:00:00	1.68131	1.68143	1.68116	1.681255
28.05.2014	05:10:00	1.68126	1.68140	1.68099	1.681205
28.05.2014	05:20:00	1.68119	1.68138	1.68109	1.68125
28.05.2014	05:30:00	1.681195	1.68132	1.68102	1.681135
28.05.2014	05:40:00	1.681125	1.68130	1.68083	1.680885
28.05.2014	05:50:00	1.68089	1.68131	1.68061	1.681205
28.05.2014	06:00:00	1.681195	1.68140	1.68097	1.681075
28.05.2014	06:10:00	1.681085	1.68152	1.68088	1.681105
28.05.2014	06:20:00	1.681095	1.68119	1.68036	1.68072
28.05.2014	06:30:00	1.680705	1.68080	1.67936	1.679695
28.05.2014	06:40:00	1.679695	1.67979	1.67886	1.678985
28.05.2014	06:50:00	1.678975	1.67908	1.67752	1.677625
28.05.2014	07:00:00	1.67762	1.67821	1.67706	1.67776
28.05.2014	07:10:00	1.677735	1.67803	1.67679	1.677235
28.05.2014	07:20:00	1.677165	1.67741	1.67604	1.676605
28.05.2014	07:30:00	1.676575	1.67706	1.67611	1.67672
28.05.2014	07:40:00	1.67668	1.67731	1.67637	1.676925
28.05.2014	07:50:00	1.676925	1.67738	1.67680	1.6773
28.05.2014	08:00:00	1.67729	1.67738	1.67672	1.677105
28.05.2014	08:10:00	1.67711	1.67726	1.67608	1.67674
28.05.2014	08:20:00	1.676755	1.67722	1.67667	1.677015
28.05.2014	08:30:00	1.677025	1.67714	1.67653	1.67662
28.05.2014	08:40:00	1.67662	1.67679	1.67630	1.67651
28.05.2014	08:50:00	1.67653	1.67678	1.67644	1.676645
28.05.2014	09:00:00	1.676655	1.67701	1.67636	1.67664
28.05.2014	09:10:00	1.676655	1.67727	1.67655	1.67689
28.05.2014	09:20:00	1.676865	1.67718	1.67676	1.6769
28.05.2014	09:30:00	1.676905	1.67726	1.67661	1.677085
28.05.2014	09:40:00	1.67708	1.67720	1.67678	1.6771
28.05.2014	09:50:00	1.677105	1.67734	1.67695	1.677215
28.05.2014	10:00:00	1.67721	1.67731	1.67663	1.67718
28.05.2014	10:10:00	1.677125	1.67739	1.67623	1.676325
28.05.2014	10:20:00	1.676345	1.67666	1.67609	1.676175
28.05.2014	10:30:00	1.676175	1.67632	1.67538	1.67561
28.05.2014	10:40:00	1.675625	1.67590	1.67532	1.67576
28.05.2014	10:50:00	1.67574	1.67591	1.67457	1.675135
28.05.2014	11:00:00	1.67514	1.67559	1.67493	1.6755
28.05.2014	11:10:00	1.67546	1.67586	1.67491	1.675685
28.05.2014	11:20:00	1.675665	1.67597	1.67460	1.67467
28.05.2014	11:30:00	1.67466	1.67515	1.67433	1.6746
28.05.2014	11:40:00	1.67462	1.67500	1.67410	1.67493
28.05.2014	11:50:00	1.674935	1.67548	1.67483	1.67512
28.05.2014	12:00:00	1.67512	1.67538	1.67489	1.67501
28.05.2014	12:10:00	1.67502	1.67543	1.67466	1.67511
28.05.2014	12:20:00	1.67515	1.67524	1.67452	1.674585
28.05.2014	12:30:00	1.674595	1.67496	1.67449	1.67466
28.05.2014	12:40:00	1.67465	1.67478	1.67392	1.67402
28.05.2014	12:50:00	1.673995	1.67410	1.67327	1.67364
28.05.2014	13:00:00	1.673615	1.67467	1.67336	1.674435
28.05.2014	13:10:00	1.674445	1.67464	1.67348	1.67398
28.05.2014	13:20:00	1.674025	1.67418	1.67324	1.673605
28.05.2014	13:30:00	1.67358	1.67380	1.67166	1.67254
28.05.2014	13:40:00	1.672565	1.67284	1.67231	1.67258
28.05.2014	13:50:00	1.67259	1.67273	1.67171	1.672345
28.05.2014	14:00:00	1.67234	1.67248	1.67109	1.67162
28.05.2014	14:10:00	1.671645	1.67193	1.67072	1.67097
28.05.2014	14:20:00	1.67099	1.67111	1.66973	1.669985
28.05.2014	14:30:00	1.670025	1.67082	1.66994	1.670755
28.05.2014	14:40:00	1.67077	1.67094	1.67022	1.67045
28.05.2014	14:50:00	1.67044	1.67073	1.66997	1.670075
28.05.2014	15:00:00	1.67011	1.67110	1.67006	1.670545
28.05.2014	15:10:00	1.670545	1.67083	1.66973	1.670245
28.05.2014	15:20:00	1.67023	1.67064	1.67004	1.670375
28.05.2014	15:30:00	1.670365	1.67120	1.67003	1.670995
28.05.2014	15:40:00	1.671015	1.67139	1.67075	1.67125
28.05.2014	15:50:00	1.671255	1.67176	1.67118	1.671435
28.05.2014	16:00:00	1.671425	1.67151	1.67060	1.67072
28.05.2014	16:10:00	1.6707	1.67135	1.67053	1.67102
28.05.2014	16:20:00	1.67102	1.67130	1.67062	1.670695
28.05.2014	16:30:00	1.670685	1.67076	1.67026	1.67052
28.05.2014	16:40:00	1.67051	1.67134	1.67031	1.671135
28.05.2014	16:50:00	1.67114	1.67137	1.67087	1.67093
28.05.2014	17:00:00	1.670935	1.67107	1.67059	1.670805
28.05.2014	17:10:00	1.670785	1.67113	1.67065	1.67083
28.05.2014	17:20:00	1.670825	1.67104	1.67046	1.67074
28.05.2014	17:30:00	1.670735	1.67091	1.67044	1.67056
28.05.2014	17:40:00	1.670565	1.67085	1.67040	1.670555
28.05.2014	17:50:00	1.670545	1.67085	1.67042	1.670725
28.05.2014	18:00:00	1.67072	1.67094	1.67037	1.670485
28.05.2014	18:10:00	1.670485	1.67077	1.67040	1.67063
28.05.2014	18:20:00	1.670615	1.67106	1.67050	1.67082
28.05.2014	18:30:00	1.670845	1.67129	1.67072	1.67103
28.05.2014	18:40:00	1.67103	1.67108	1.67072	1.67095
28.05.2014	18:50:00	1.670945	1.67109	1.67057	1.67081
28.05.2014	19:00:00	1.670795	1.67113	1.67057	1.67094
28.05.2014	19:10:00	1.67094	1.67116	1.67074	1.670915
28.05.2014	19:20:00	1.670915	1.67106	1.67079	1.67091
28.05.2014	19:30:00	1.670915	1.67131	1.67079	1.671175
28.05.2014	19:40:00	1.67117	1.67135	1.67100	1.671135
28.05.2014	19:50:00	1.67113	1.67159	1.67104	1.67136
28.05.2014	20:00:00	1.671345	1.67151	1.67120	1.67141
28.05.2014	20:10:00	1.6714	1.67150	1.67110	1.6713
28.05.2014	20:20:00	1.67128	1.67146	1.67110	1.67132
28.05.2014	20:30:00	1.67132	1.67150	1.67110	1.67139
28.05.2014	20:40:00	1.671385	1.67150	1.67119	1.67139
28.05.2014	20:50:00	1.67138	1.67152	1.67111	1.671265
28.05.2014	21:00:00	1.67127	1.67141	1.67085	1.67106
28.05.2014	21:10:00	1.671065	1.67139	1.67067	1.67111
28.05.2014	21:20:00	1.67107	1.67142	1.67089	1.671025
28.05.2014	21:30:00	1.67103	1.67144	1.67090	1.671295
28.05.2014	21:40:00	1.67129	1.67155	1.67100	1.67114
28.05.2014	21:50:00	1.67115	1.67141	1.67095	1.67112
28.05.2014	22:00:00	1.671165	1.67161	1.67098	1.67125
28.05.2014	22:10:00	1.671155	1.67162	1.67099	1.67148
28.05.2014	22:20:00	1.671445	1.67153	1.67099	1.671305
28.05.2014	22:30:00	1.671325	1.67168	1.67112	1.67146
28.05.2014	22:40:00	1.67146	1.67167	1.67126	1.671495
28.05.2014	22:50:00	1.67148	1.67181	1.67133	1.67141
28.05.2014	23:00:00	1.671415	1.67178	1.67131	1.671455
28.05.2014	23:10:00	1.671445	1.67161	1.67116	1.671415
28.05.2014	23:20:00	1.67143	1.67186	1.67124	1.67172
28.05.2014	23:30:00	1.67171	1.67185	1.67127	1.671605
28.05.2014	23:40:00	1.67161	1.67194	1.67141	1.67153
28.05.2014	23:50:00	1.671535	1.67169	1.67130	1.671465
29.05.2014	00:00:00	1.67145	1.67163	1.67124	1.671365
29.05.2014	00:10:00	1.671355	1.67197	1.67126	1.67176
29.05.2014	00:20:00	1.67175	1.67198	1.67140	1.671505
29.05.2014	00:30:00	1.6715	1.67208	1.67137	1.671865
29.05.2014	00:40:00	1.671875	1.67220	1.67167	1.67209
29.05.2014	00:50:00	1.672095	1.67217	1.67170	1.67186
29.05.2014	01:00:00	1.671855	1.67201	1.67154	1.67176
29.05.2014	01:10:00	1.671755	1.67187	1.67138	1.671655
29.05.2014	01:20:00	1.671635	1.67212	1.67153	1.67201
29.05.2014	01:30:00	1.67202	1.67221	1.67181	1.672025
29.05.2014	01:40:00	1.672015	1.67250	1.67180	1.672125
29.05.2014	01:50:00	1.67213	1.67248	1.67199	1.67221
29.05.2014	02:00:00	1.672185	1.67252	1.67209	1.67218
29.05.2014	02:10:00	1.672175	1.67249	1.67198	1.67218
29.05.2014	02:20:00	1.672165	1.67224	1.67149	1.67181
29.05.2014	02:30:00	1.67178	1.67251	1.67169	1.67239
29.05.2014	02:40:00	1.672395	1.67255	1.67217	1.67227
29.05.2014	02:50:00	1.672265	1.67258	1.67216	1.672325
29.05.2014	03:00:00	1.67232	1.67278	1.67222	1.67257
29.05.2014	03:10:00	1.672575	1.67268	1.67220	1.672395
29.05.2014	03:20:00	1.672385	1.67280	1.67228	1.672625
29.05.2014	03:30:00	1.67262	1.67278	1.67226	1.672475
29.05.2014	03:40:00	1.67247	1.67265	1.67231	1.672465
29.05.2014	03:50:00	1.672455	1.67272	1.67233	1.67258
29.05.2014	04:00:00	1.672575	1.67289	1.67244	1.67278
29.05.2014	04:10:00	1.672785	1.67288	1.67251	1.67278
29.05.2014	04:20:00	1.67277	1.67296	1.67246	1.672695
29.05.2014	04:30:00	1.672695	1.67293	1.67254	1.67279
29.05.2014	04:40:00	1.672805	1.67296	1.67258	1.67279
29.05.2014	04:50:00	1.67279	1.67287	1.67237	1.67251
