24.10.2013	05:20:00	1.61878	1.61908	1.61866	1.61893
24.10.2013	05:30:00	1.618915	1.61946	1.61879	1.61917
24.10.2013	05:40:00	1.61919	1.61936	1.61876	1.618905
24.10.2013	05:50:00	1.618895	1.61938	1.61864	1.61903
24.10.2013	06:00:00	1.619045	1.62084	1.61892	1.62075
24.10.2013	06:10:00	1.62075	1.62173	1.62066	1.62136
24.10.2013	06:20:00	1.62134	1.62155	1.62107	1.62122
24.10.2013	06:30:00	1.62122	1.62143	1.62063	1.62127
24.10.2013	06:40:00	1.62127	1.62244	1.62113	1.62156
24.10.2013	06:50:00	1.621555	1.62188	1.62048	1.6206
24.10.2013	07:00:00	1.6206	1.62104	1.61972	1.61982
24.10.2013	07:10:00	1.6198	1.62070	1.61912	1.619505
24.10.2013	07:20:00	1.61952	1.61980	1.61875	1.61885
24.10.2013	07:30:00	1.61884	1.61904	1.61683	1.61692
24.10.2013	07:40:00	1.616865	1.61816	1.61666	1.61741
24.10.2013	07:50:00	1.617425	1.61841	1.61733	1.6181
24.10.2013	08:00:00	1.618095	1.61860	1.61780	1.61829
24.10.2013	08:10:00	1.61829	1.61850	1.61780	1.618045
24.10.2013	08:20:00	1.618035	1.61850	1.61795	1.618355
24.10.2013	08:30:00	1.61837	1.61895	1.61810	1.61881
24.10.2013	08:40:00	1.618815	1.61995	1.61869	1.619205
24.10.2013	08:50:00	1.61919	1.62025	1.61905	1.61971
24.10.2013	09:00:00	1.61964	1.62045	1.61876	1.618915
24.10.2013	09:10:00	1.61889	1.61901	1.61751	1.61764
24.10.2013	09:20:00	1.617665	1.61791	1.61704	1.61726
24.10.2013	09:30:00	1.61729	1.61800	1.61705	1.617735
24.10.2013	09:40:00	1.617735	1.61947	1.61762	1.61893
24.10.2013	09:50:00	1.618915	1.61915	1.61831	1.61851
24.10.2013	10:00:00	1.61852	1.61870	1.61715	1.61767
24.10.2013	10:10:00	1.617695	1.61851	1.61669	1.61806
24.10.2013	10:20:00	1.618085	1.61887	1.61799	1.61823
24.10.2013	10:30:00	1.61824	1.61850	1.61764	1.61777
24.10.2013	10:40:00	1.617755	1.61868	1.61761	1.61843
24.10.2013	10:50:00	1.61848	1.61878	1.61765	1.61774
24.10.2013	11:00:00	1.61775	1.61845	1.61739	1.6182
24.10.2013	11:10:00	1.618185	1.61829	1.61639	1.61717
24.10.2013	11:20:00	1.617185	1.61771	1.61705	1.61727
24.10.2013	11:30:00	1.617275	1.61782	1.61649	1.61676
24.10.2013	11:40:00	1.61676	1.61746	1.61660	1.61717
24.10.2013	11:50:00	1.617175	1.61784	1.61704	1.617145
24.10.2013	12:00:00	1.6171	1.61720	1.61650	1.616655
24.10.2013	12:10:00	1.616665	1.61706	1.61622	1.6169
24.10.2013	12:20:00	1.61687	1.61709	1.61642	1.616535
24.10.2013	12:30:00	1.616585	1.61738	1.61647	1.617185
24.10.2013	12:40:00	1.617125	1.61775	1.61528	1.6155
24.10.2013	12:50:00	1.615495	1.61560	1.61369	1.614395
24.10.2013	13:00:00	1.614425	1.61500	1.61422	1.614755
24.10.2013	13:10:00	1.61477	1.61741	1.61462	1.6164
24.10.2013	13:20:00	1.61643	1.61672	1.61549	1.61591
24.10.2013	13:30:00	1.615955	1.61607	1.61500	1.615115
24.10.2013	13:40:00	1.61509	1.61560	1.61439	1.61468
24.10.2013	13:50:00	1.614685	1.61553	1.61458	1.61499
24.10.2013	14:00:00	1.61491	1.61519	1.61405	1.61484
24.10.2013	14:10:00	1.614835	1.61637	1.61421	1.61626
24.10.2013	14:20:00	1.61626	1.61711	1.61554	1.616735
24.10.2013	14:30:00	1.61675	1.61813	1.61641	1.61762
24.10.2013	14:40:00	1.61761	1.61813	1.61670	1.616805
24.10.2013	14:50:00	1.6168	1.61710	1.61600	1.616715
24.10.2013	15:00:00	1.61675	1.61767	1.61651	1.61669
24.10.2013	15:10:00	1.61667	1.61758	1.61656	1.616935
24.10.2013	15:20:00	1.61692	1.61725	1.61653	1.61677
24.10.2013	15:30:00	1.61675	1.61756	1.61661	1.61739
24.10.2013	15:40:00	1.617385	1.61750	1.61690	1.617145
24.10.2013	15:50:00	1.61714	1.61736	1.61602	1.616295
24.10.2013	16:00:00	1.616285	1.61886	1.61620	1.618495
24.10.2013	16:10:00	1.61853	1.61962	1.61822	1.619445
24.10.2013	16:20:00	1.619475	1.62001	1.61896	1.619135
24.10.2013	16:30:00	1.619165	1.62014	1.61907	1.6199
24.10.2013	16:40:00	1.619885	1.62088	1.61980	1.62059
24.10.2013	16:50:00	1.620585	1.62120	1.61956	1.61972
24.10.2013	17:00:00	1.6197	1.62020	1.61926	1.619585
24.10.2013	17:10:00	1.61955	1.61972	1.61894	1.619135
24.10.2013	17:20:00	1.61912	1.62028	1.61858	1.62011
24.10.2013	17:30:00	1.62011	1.62141	1.61994	1.620085
24.10.2013	17:40:00	1.62008	1.62023	1.61934	1.619995
24.10.2013	17:50:00	1.619985	1.62126	1.61973	1.620735
24.10.2013	18:00:00	1.620725	1.62103	1.62048	1.62088
24.10.2013	18:10:00	1.62086	1.62141	1.62065	1.620935
24.10.2013	18:20:00	1.6209	1.62113	1.62037	1.620935
24.10.2013	18:30:00	1.620945	1.62121	1.62060	1.62097
24.10.2013	18:40:00	1.620965	1.62110	1.62038	1.62054
24.10.2013	18:50:00	1.620535	1.62080	1.62034	1.620605
24.10.2013	19:00:00	1.62064	1.62087	1.62027	1.620495
24.10.2013	19:10:00	1.6205	1.62077	1.62005	1.62016
24.10.2013	19:20:00	1.62015	1.62034	1.61968	1.61992
24.10.2013	19:30:00	1.619925	1.62052	1.61980	1.62035
24.10.2013	19:40:00	1.620345	1.62056	1.62003	1.620395
24.10.2013	19:50:00	1.62041	1.62062	1.62002	1.62016
24.10.2013	20:00:00	1.620155	1.62062	1.62000	1.62039
24.10.2013	20:10:00	1.620345	1.62048	1.61993	1.62014
24.10.2013	20:20:00	1.620135	1.62053	1.61989	1.62039
24.10.2013	20:30:00	1.62038	1.62052	1.61977	1.62017
24.10.2013	20:40:00	1.62017	1.62031	1.61973	1.61995
24.10.2013	20:50:00	1.61996	1.62030	1.61974	1.620155
24.10.2013	21:00:00	1.62025	1.62075	1.61981	1.620185
24.10.2013	21:10:00	1.6202	1.62061	1.61956	1.620075
24.10.2013	21:20:00	1.620055	1.62062	1.61977	1.61997
24.10.2013	21:30:00	1.61995	1.62041	1.61978	1.6202
24.10.2013	21:40:00	1.620155	1.62033	1.61979	1.620045
24.10.2013	21:50:00	1.62004	1.62030	1.61980	1.620015
24.10.2013	22:00:00	1.62002	1.62037	1.61977	1.62015
24.10.2013	22:10:00	1.62016	1.62031	1.61942	1.61991
24.10.2013	22:20:00	1.619985	1.62014	1.61940	1.61968
24.10.2013	22:30:00	1.619705	1.62010	1.61949	1.61974
24.10.2013	22:40:00	1.61974	1.61991	1.61948	1.619655
24.10.2013	22:50:00	1.61959	1.62000	1.61944	1.619705
24.10.2013	23:00:00	1.61971	1.62006	1.61955	1.619715
24.10.2013	23:10:00	1.61974	1.61993	1.61957	1.619735
24.10.2013	23:20:00	1.619715	1.62013	1.61956	1.61983
24.10.2013	23:30:00	1.61989	1.62011	1.61966	1.61981
24.10.2013	23:40:00	1.61986	1.62028	1.61963	1.61991
24.10.2013	23:50:00	1.619935	1.62025	1.61960	1.61989
25.10.2013	00:00:00	1.619895	1.62010	1.61964	1.619785
25.10.2013	00:10:00	1.619825	1.61995	1.61889	1.61911
25.10.2013	00:20:00	1.61907	1.61921	1.61862	1.618775
25.10.2013	00:30:00	1.61879	1.61889	1.61813	1.61828
25.10.2013	00:40:00	1.61827	1.61902	1.61786	1.618855
25.10.2013	00:50:00	1.618875	1.61912	1.61850	1.618945
25.10.2013	01:00:00	1.61895	1.61927	1.61830	1.61886
25.10.2013	01:10:00	1.61889	1.61928	1.61862	1.61898
25.10.2013	01:20:00	1.618995	1.61964	1.61862	1.61943
25.10.2013	01:30:00	1.61941	1.61968	1.61913	1.619405
25.10.2013	01:40:00	1.6194	1.62013	1.61915	1.619475
25.10.2013	01:50:00	1.619455	1.61994	1.61921	1.619585
25.10.2013	02:00:00	1.61959	1.61986	1.61916	1.619425
25.10.2013	02:10:00	1.619405	1.61982	1.61928	1.619675
25.10.2013	02:20:00	1.619675	1.61978	1.61914	1.61932
25.10.2013	02:30:00	1.619325	1.61978	1.61895	1.619435
25.10.2013	02:40:00	1.619415	1.61983	1.61919	1.61969
25.10.2013	02:50:00	1.619685	1.62007	1.61954	1.61982
25.10.2013	03:00:00	1.619825	1.61999	1.61944	1.619565
25.10.2013	03:10:00	1.619555	1.62008	1.61935	1.61967
25.10.2013	03:20:00	1.619645	1.61990	1.61938	1.619535
25.10.2013	03:30:00	1.61955	1.61991	1.61924	1.61975
25.10.2013	03:40:00	1.619725	1.62017	1.61947	1.62
25.10.2013	03:50:00	1.61999	1.62023	1.61976	1.620065
25.10.2013	04:00:00	1.62006	1.62181	1.61992	1.621505
25.10.2013	04:10:00	1.62151	1.62486	1.62135	1.62306
25.10.2013	04:20:00	1.62306	1.62417	1.62291	1.623685
25.10.2013	04:30:00	1.62364	1.62417	1.62318	1.62336
25.10.2013	04:40:00	1.62338	1.62474	1.62317	1.62359
25.10.2013	04:50:00	1.62358	1.62371	1.62259	1.623345
25.10.2013	05:00:00	1.62335	1.62353	1.62272	1.6231
25.10.2013	05:10:00	1.62308	1.62371	1.62269	1.62285
25.10.2013	05:20:00	1.622865	1.62360	1.62273	1.623155
25.10.2013	05:30:00	1.62315	1.62335	1.62261	1.622855
25.10.2013	05:40:00	1.622865	1.62339	1.62258	1.623295
25.10.2013	05:50:00	1.623315	1.62359	1.62284	1.62335
25.10.2013	06:00:00	1.62334	1.62352	1.62270	1.62292
25.10.2013	06:10:00	1.62293	1.62316	1.62204	1.622215
25.10.2013	06:20:00	1.62221	1.62246	1.62145	1.62163
25.10.2013	06:30:00	1.62163	1.62212	1.62123	1.62173
25.10.2013	06:40:00	1.621725	1.62201	1.62097	1.62135
25.10.2013	06:50:00	1.621345	1.62181	1.62064	1.62104
25.10.2013	07:00:00	1.62104	1.62128	1.62055	1.62092
25.10.2013	07:10:00	1.62087	1.62129	1.62001	1.6208
25.10.2013	07:20:00	1.620795	1.62093	1.61937	1.620215
25.10.2013	07:30:00	1.62019	1.62071	1.61994	1.620245
25.10.2013	07:40:00	1.620225	1.62235	1.62009	1.62215
25.10.2013	07:50:00	1.622105	1.62235	1.62149	1.6218
25.10.2013	08:00:00	1.621775	1.62332	1.62088	1.621835
25.10.2013	08:10:00	1.621855	1.62205	1.62042	1.620955
25.10.2013	08:20:00	1.62091	1.62155	1.62041	1.620915
25.10.2013	08:30:00	1.620935	1.62133	1.62002	1.62035
25.10.2013	08:40:00	1.61939	1.62405	1.61872	1.62246
25.10.2013	08:50:00	1.62247	1.62275	1.62209	1.622295
25.10.2013	09:00:00	1.62226	1.62244	1.62107	1.6215
25.10.2013	09:10:00	1.62155	1.62170	1.62098	1.62131
25.10.2013	09:20:00	1.62131	1.62168	1.62094	1.621515
25.10.2013	09:30:00	1.62152	1.62175	1.62090	1.6213
25.10.2013	09:40:00	1.621315	1.62152	1.62029	1.62057
25.10.2013	09:50:00	1.62054	1.62069	1.61892	1.61959
25.10.2013	10:00:00	1.619585	1.62063	1.61948	1.620035
25.10.2013	10:10:00	1.620075	1.62029	1.61848	1.619505
25.10.2013	10:20:00	1.61952	1.61983	1.61890	1.61902
25.10.2013	10:30:00	1.618975	1.61915	1.61820	1.61853
25.10.2013	10:40:00	1.61851	1.61944	1.61843	1.618945
25.10.2013	10:50:00	1.618945	1.61979	1.61884	1.619425
25.10.2013	11:00:00	1.619435	1.62002	1.61865	1.61959
25.10.2013	11:10:00	1.61957	1.62071	1.61944	1.620065
25.10.2013	11:20:00	1.62005	1.62018	1.61869	1.619035
25.10.2013	11:30:00	1.61902	1.61957	1.61878	1.61913
25.10.2013	11:40:00	1.619215	1.61992	1.61884	1.619125
25.10.2013	11:50:00	1.619125	1.61942	1.61874	1.61922
25.10.2013	12:00:00	1.619225	1.61952	1.61747	1.617605
25.10.2013	12:10:00	1.617615	1.61805	1.61669	1.617545
25.10.2013	12:20:00	1.61759	1.61780	1.61666	1.617265
25.10.2013	12:30:00	1.617225	1.61827	1.61709	1.61807
25.10.2013	12:40:00	1.61795	1.61911	1.61725	1.61834
25.10.2013	12:50:00	1.61833	1.61884	1.61763	1.618715
25.10.2013	13:00:00	1.618675	1.61941	1.61850	1.618925
25.10.2013	13:10:00	1.618945	1.61913	1.61783	1.618635
25.10.2013	13:20:00	1.61863	1.61911	1.61806	1.61817
25.10.2013	13:30:00	1.618165	1.61906	1.61802	1.618485
25.10.2013	13:40:00	1.61845	1.61894	1.61820	1.618305
25.10.2013	13:50:00	1.61831	1.61905	1.61786	1.618715
25.10.2013	14:00:00	1.618755	1.61908	1.61807	1.618475
25.10.2013	14:10:00	1.61849	1.61909	1.61773	1.61793
25.10.2013	14:20:00	1.61793	1.61833	1.61739	1.61801
25.10.2013	14:30:00	1.618025	1.61875	1.61785	1.618205
25.10.2013	14:40:00	1.618245	1.61863	1.61622	1.616365
25.10.2013	14:50:00	1.616365	1.61700	1.61558	1.61567
25.10.2013	15:00:00	1.615625	1.61674	1.61496	1.61663
25.10.2013	15:10:00	1.616625	1.61734	1.61650	1.616895
25.10.2013	15:20:00	1.616885	1.61754	1.61649	1.616815
25.10.2013	15:30:00	1.61681	1.61690	1.61591	1.61607
25.10.2013	15:40:00	1.615985	1.61691	1.61578	1.616475
25.10.2013	15:50:00	1.61649	1.61682	1.61612	1.616305
25.10.2013	16:00:00	1.61631	1.61638	1.61543	1.615675
25.10.2013	16:10:00	1.61571	1.61655	1.61558	1.616095
25.10.2013	16:20:00	1.61609	1.61658	1.61588	1.6161
25.10.2013	16:30:00	1.61607	1.61662	1.61597	1.616305
25.10.2013	16:40:00	1.61631	1.61676	1.61612	1.616665
25.10.2013	16:50:00	1.616675	1.61702	1.61630	1.616515
25.10.2013	17:00:00	1.61651	1.61666	1.61613	1.61639
25.10.2013	17:10:00	1.616405	1.61748	1.61628	1.617195
25.10.2013	17:20:00	1.6172	1.61770	1.61684	1.6176
25.10.2013	17:30:00	1.61763	1.61776	1.61711	1.617405
25.10.2013	17:40:00	1.61741	1.61795	1.61716	1.617605
25.10.2013	17:50:00	1.61765	1.61773	1.61719	1.61737
25.10.2013	18:00:00	1.617385	1.61749	1.61664	1.616835
25.10.2013	18:10:00	1.61686	1.61710	1.61664	1.61678
25.10.2013	18:20:00	1.61677	1.61708	1.61657	1.61678
25.10.2013	18:30:00	1.6168	1.61727	1.61652	1.61697
25.10.2013	18:40:00	1.616985	1.61730	1.61684	1.617095
25.10.2013	18:50:00	1.6171	1.61746	1.61680	1.61719
25.10.2013	19:00:00	1.617195	1.61775	1.61706	1.61743
25.10.2013	19:10:00	1.61744	1.61803	1.61730	1.617715
25.10.2013	19:20:00	1.61775	1.61798	1.61747	1.61765
25.10.2013	19:30:00	1.61765	1.61821	1.61754	1.618065
25.10.2013	19:40:00	1.61804	1.61820	1.61763	1.6178
25.10.2013	19:50:00	1.61778	1.61801	1.61754	1.61785
25.10.2013	20:00:00	1.617865	1.61822	1.61773	1.61798
25.10.2013	20:10:00	1.61799	1.61815	1.61749	1.6177
25.10.2013	20:20:00	1.617695	1.61799	1.61719	1.61747
25.10.2013	20:30:00	1.617425	1.61754	1.61692	1.617265
25.10.2013	20:40:00	1.617255	1.61744	1.61679	1.617065
25.10.2013	20:50:00	1.617065	1.61729	1.61642	1.616875
25.10.2013	21:00:00	1.616875	1.61730	1.61605	1.61666
25.10.2013	21:10:00	1.6164	1.61700	1.61550	1.6168
25.10.2013	21:20:00	1.6167	1.61688	1.61652	1.6167
25.10.2013	21:40:00	1.61655	1.61670	1.61630	1.61643
26.10.2013	09:30:00	1.616665	1.61716	1.61617	1.616665
26.10.2013	12:20:00	1.616665	1.61716	1.61617	1.616665
26.10.2013	23:20:00	1.61655	1.61670	1.61640	1.61655
26.10.2013	23:30:00	1.61655	1.61670	1.61640	1.61655
27.10.2013	18:10:00	1.61635	1.61690	1.61590	1.616565
27.10.2013	18:20:00	1.6166	1.61780	1.61627	1.61678
27.10.2013	18:30:00	1.61692	1.61756	1.61635	1.61682
27.10.2013	18:40:00	1.616895	1.61744	1.61635	1.616835
27.10.2013	18:50:00	1.616485	1.61753	1.61606	1.6167
27.10.2013	19:00:00	1.6167	1.61759	1.61610	1.61659
27.10.2013	19:10:00	1.616575	1.61702	1.61612	1.61655
27.10.2013	19:20:00	1.61665	1.61700	1.61626	1.61675
27.10.2013	19:30:00	1.616615	1.61709	1.61620	1.61677
27.10.2013	19:40:00	1.6168	1.61710	1.61645	1.61675
27.10.2013	19:50:00	1.616645	1.61684	1.61591	1.61635
27.10.2013	20:00:00	1.61635	1.61677	1.61586	1.61635
27.10.2013	20:10:00	1.616335	1.61662	1.61600	1.61624
27.10.2013	20:20:00	1.61625	1.61654	1.61600	1.61635
27.10.2013	20:30:00	1.6163	1.61694	1.61609	1.61662
27.10.2013	20:40:00	1.616625	1.61694	1.61618	1.61655
27.10.2013	20:50:00	1.6165	1.61694	1.61610	1.61655
27.10.2013	21:00:00	1.61655	1.61700	1.61610	1.61655
27.10.2013	21:10:00	1.6165	1.61710	1.61617	1.616635
27.10.2013	21:20:00	1.616565	1.61710	1.61619	1.61686
27.10.2013	21:30:00	1.61678	1.61807	1.61659	1.6175
27.10.2013	21:40:00	1.6175	1.61813	1.61683	1.617455
27.10.2013	21:50:00	1.617415	1.61812	1.61663	1.61732
27.10.2013	22:00:00	1.6171	1.61815	1.61658	1.61731
27.10.2013	22:10:00	1.617345	1.61805	1.61669	1.61733
27.10.2013	22:20:00	1.617325	1.61787	1.61711	1.617675
27.10.2013	22:30:00	1.617645	1.61860	1.61710	1.61821
27.10.2013	22:40:00	1.61812	1.61838	1.61770	1.61787
27.10.2013	22:50:00	1.61785	1.61813	1.61724	1.6174
27.10.2013	23:00:00	1.61745	1.61754	1.61712	1.61735
27.10.2013	23:10:00	1.61732	1.61807	1.61716	1.61787
27.10.2013	23:20:00	1.61789	1.61800	1.61749	1.617675
27.10.2013	23:30:00	1.617665	1.61786	1.61722	1.617355
27.10.2013	23:40:00	1.617355	1.61757	1.61667	1.61706
27.10.2013	23:50:00	1.617055	1.61760	1.61664	1.617175
28.10.2013	00:00:00	1.61722	1.61753	1.61686	1.617235
28.10.2013	00:10:00	1.617245	1.61795	1.61688	1.617715
28.10.2013	00:20:00	1.61769	1.61812	1.61746	1.61785
28.10.2013	00:30:00	1.61779	1.61797	1.61730	1.617715
28.10.2013	00:40:00	1.61768	1.61805	1.61748	1.61784
28.10.2013	00:50:00	1.617845	1.61827	1.61734	1.61795
28.10.2013	01:00:00	1.61795	1.61851	1.61774	1.61808
28.10.2013	01:10:00	1.61809	1.61822	1.61767	1.61801
28.10.2013	01:20:00	1.61801	1.61854	1.61766	1.618255
28.10.2013	01:30:00	1.61825	1.61857	1.61793	1.618405
28.10.2013	01:40:00	1.61844	1.61858	1.61810	1.61837
28.10.2013	01:50:00	1.61839	1.61854	1.61812	1.618385
28.10.2013	02:00:00	1.6184	1.61885	1.61823	1.618475
28.10.2013	02:10:00	1.6185	1.61888	1.61836	1.61875
28.10.2013	02:20:00	1.618765	1.61910	1.61859	1.61885
28.10.2013	02:30:00	1.618835	1.61898	1.61847	1.61862
28.10.2013	02:40:00	1.61863	1.61895	1.61848	1.6188
28.10.2013	02:50:00	1.61879	1.61909	1.61859	1.61886
28.10.2013	03:00:00	1.61885	1.61898	1.61789	1.61811
28.10.2013	03:10:00	1.61812	1.61853	1.61796	1.618365
28.10.2013	03:20:00	1.61837	1.61855	1.61793	1.61811
28.10.2013	03:30:00	1.61808	1.61822	1.61786	1.61804
28.10.2013	03:40:00	1.618035	1.61834	1.61779	1.618195
28.10.2013	03:50:00	1.61819	1.61840	1.61793	1.618195
28.10.2013	04:00:00	1.618205	1.61840	1.61795	1.61816
28.10.2013	04:10:00	1.618165	1.61848	1.61770	1.618335
28.10.2013	04:20:00	1.618325	1.61852	1.61812	1.61832
28.10.2013	04:30:00	1.618315	1.61850	1.61797	1.61826
28.10.2013	04:40:00	1.61826	1.61855	1.61809	1.61834
28.10.2013	04:50:00	1.61832	1.61845	1.61796	1.618075
28.10.2013	05:00:00	1.6181	1.61832	1.61774	1.61815
28.10.2013	05:10:00	1.618145	1.61855	1.61777	1.618255
28.10.2013	05:20:00	1.61824	1.61838	1.61766	1.6178
28.10.2013	05:30:00	1.61775	1.61793	1.61751	1.61775
28.10.2013	05:40:00	1.61777	1.61795	1.61745	1.61774
28.10.2013	05:50:00	1.617745	1.61788	1.61741	1.61764
28.10.2013	06:00:00	1.61764	1.61805	1.61750	1.617905
28.10.2013	06:10:00	1.617915	1.61812	1.61769	1.61787
28.10.2013	06:20:00	1.61787	1.61810	1.61751	1.61792
28.10.2013	06:30:00	1.617915	1.61807	1.61773	1.61788
28.10.2013	06:40:00	1.617885	1.61806	1.61754	1.61772
28.10.2013	06:50:00	1.617735	1.61817	1.61760	1.61796
28.10.2013	07:00:00	1.617975	1.61809	1.61757	1.6178
28.10.2013	07:10:00	1.617775	1.61788	1.61684	1.617305
28.10.2013	07:20:00	1.617295	1.61754	1.61692	1.6174
28.10.2013	07:30:00	1.617395	1.61788	1.61704	1.61752
28.10.2013	07:40:00	1.617555	1.61799	1.61723	1.617895
28.10.2013	07:50:00	1.617905	1.61828	1.61743	1.61815
28.10.2013	08:00:00	1.618175	1.61971	1.61782	1.61956
28.10.2013	08:10:00	1.61956	1.61984	1.61915	1.61961
28.10.2013	08:20:00	1.61961	1.61974	1.61878	1.61907
28.10.2013	08:30:00	1.61908	1.61970	1.61886	1.619475
28.10.2013	08:40:00	1.619475	1.61969	1.61900	1.619315
28.10.2013	08:50:00	1.619305	1.62057	1.61914	1.619945
28.10.2013	09:00:00	1.61996	1.62016	1.61921	1.619335
28.10.2013	09:10:00	1.6193	1.62004	1.61903	1.61977
28.10.2013	09:20:00	1.619785	1.62080	1.61963	1.620695
28.10.2013	09:30:00	1.620695	1.62079	1.61973	1.620235
28.10.2013	09:40:00	1.620225	1.62052	1.61988	1.62007
28.10.2013	09:50:00	1.620075	1.62037	1.61959	1.620265
28.10.2013	10:00:00	1.620285	1.62082	1.61998	1.620435
28.10.2013	10:10:00	1.620405	1.62078	1.62020	1.620475
28.10.2013	10:20:00	1.62048	1.62071	1.62014	1.62057
28.10.2013	10:30:00	1.62057	1.62077	1.62029	1.620665
28.10.2013	10:40:00	1.62069	1.62091	1.62027	1.620405
28.10.2013	10:50:00	1.620415	1.62068	1.62016	1.620535
28.10.2013	11:00:00	1.620555	1.62083	1.62029	1.62048
28.10.2013	11:10:00	1.62046	1.62055	1.61936	1.61977
28.10.2013	11:20:00	1.619775	1.62013	1.61959	1.619805
28.10.2013	11:30:00	1.619815	1.61998	1.61919	1.61954
28.10.2013	11:40:00	1.61956	1.61983	1.61916	1.61937
28.10.2013	11:50:00	1.61933	1.61965	1.61885	1.619
28.10.2013	12:00:00	1.619	1.61913	1.61838	1.618775
28.10.2013	12:10:00	1.61878	1.61910	1.61845	1.618765
28.10.2013	12:20:00	1.61877	1.61893	1.61809	1.61828
28.10.2013	12:30:00	1.618285	1.61841	1.61652	1.616625
28.10.2013	12:40:00	1.616625	1.61709	1.61575	1.6168
28.10.2013	12:50:00	1.616795	1.61697	1.61607	1.61624
28.10.2013	13:00:00	1.61626	1.61638	1.61553	1.615685
28.10.2013	13:10:00	1.615705	1.61644	1.61550	1.61624
28.10.2013	13:20:00	1.61625	1.61640	1.61510	1.615835
28.10.2013	13:30:00	1.6158	1.61592	1.61449	1.614695
28.10.2013	13:40:00	1.614695	1.61504	1.61391	1.6145
28.10.2013	13:50:00	1.614465	1.61490	1.61349	1.61474
28.10.2013	14:00:00	1.61473	1.61499	1.61409	1.61478
28.10.2013	14:10:00	1.614795	1.61632	1.61469	1.61617
28.10.2013	14:20:00	1.61618	1.61648	1.61583	1.616065
28.10.2013	14:30:00	1.61605	1.61639	1.61535	1.61609
28.10.2013	14:40:00	1.616075	1.61659	1.61570	1.61603
28.10.2013	14:50:00	1.616055	1.61678	1.61596	1.616665
28.10.2013	15:00:00	1.61668	1.61692	1.61610	1.616195
28.10.2013	15:10:00	1.616195	1.61654	1.61566	1.615845
28.10.2013	15:20:00	1.61585	1.61594	1.61526	1.615455
28.10.2013	15:30:00	1.615465	1.61560	1.61390	1.614135
28.10.2013	15:40:00	1.614115	1.61461	1.61383	1.61419
28.10.2013	15:50:00	1.614165	1.61426	1.61270	1.613495
28.10.2013	16:00:00	1.61349	1.61370	1.61238	1.61307
28.10.2013	16:10:00	1.613065	1.61347	1.61296	1.61322
28.10.2013	16:20:00	1.613235	1.61344	1.61304	1.613165
28.10.2013	16:30:00	1.613155	1.61346	1.61303	1.61318
28.10.2013	16:40:00	1.6132	1.61390	1.61304	1.61378
28.10.2013	16:50:00	1.61379	1.61411	1.61358	1.613785
28.10.2013	17:00:00	1.61379	1.61447	1.61367	1.61429
28.10.2013	17:10:00	1.6143	1.61473	1.61405	1.614385
28.10.2013	17:20:00	1.61438	1.61478	1.61387	1.614385
28.10.2013	17:30:00	1.614385	1.61459	1.61404	1.614295
28.10.2013	17:40:00	1.614295	1.61486	1.61415	1.61464
28.10.2013	17:50:00	1.614665	1.61505	1.61448	1.614825
28.10.2013	18:00:00	1.61484	1.61500	1.61437	1.61461
28.10.2013	18:10:00	1.614615	1.61500	1.61444	1.61485
28.10.2013	18:20:00	1.61487	1.61535	1.61473	1.61524
28.10.2013	18:30:00	1.61525	1.61644	1.61501	1.61627
28.10.2013	18:40:00	1.616285	1.61643	1.61531	1.6156
28.10.2013	18:50:00	1.6156	1.61611	1.61548	1.615905
28.10.2013	19:00:00	1.615915	1.61611	1.61563	1.61588
28.10.2013	19:10:00	1.61589	1.61612	1.61543	1.61575
28.10.2013	19:20:00	1.615755	1.61648	1.61554	1.616385
28.10.2013	19:30:00	1.616415	1.61664	1.61605	1.616305
28.10.2013	19:40:00	1.61628	1.61640	1.61534	1.61555
28.10.2013	19:50:00	1.61555	1.61571	1.61395	1.61435
28.10.2013	20:00:00	1.614325	1.61456	1.61329	1.61353
28.10.2013	20:10:00	1.613545	1.61430	1.61340	1.614155
28.10.2013	20:20:00	1.61416	1.61442	1.61394	1.614105
28.10.2013	20:30:00	1.61408	1.61424	1.61370	1.61387
28.10.2013	20:40:00	1.613875	1.61414	1.61355	1.61391
28.10.2013	20:50:00	1.61391	1.61415	1.61375	1.613935
28.10.2013	21:00:00	1.61392	1.61452	1.61380	1.614245
28.10.2013	21:10:00	1.6142	1.61460	1.61376	1.61408
28.10.2013	21:20:00	1.61405	1.61440	1.61390	1.61419
28.10.2013	21:30:00	1.614225	1.61440	1.61377	1.613955
28.10.2013	21:40:00	1.613955	1.61423	1.61353	1.61395
28.10.2013	21:50:00	1.61395	1.61433	1.61377	1.614025
28.10.2013	22:00:00	1.61405	1.61464	1.61365	1.6139
28.10.2013	22:10:00	1.613885	1.61420	1.61353	1.61398
28.10.2013	22:20:00	1.613985	1.61427	1.61380	1.61394
28.10.2013	22:30:00	1.61395	1.61411	1.61373	1.61389
28.10.2013	22:40:00	1.613895	1.61402	1.61323	1.613495
28.10.2013	22:50:00	1.613495	1.61391	1.61333	1.613545
28.10.2013	23:00:00	1.613535	1.61387	1.61329	1.613705
28.10.2013	23:10:00	1.61369	1.61426	1.61355	1.6141
28.10.2013	23:20:00	1.614095	1.61431	1.61302	1.61375
28.10.2013	23:30:00	1.613755	1.61413	1.61348	1.61391
28.10.2013	23:40:00	1.61389	1.61404	1.61344	1.613825
