24.04.2014	08:30:00	1.678895	1.67931	1.67842	1.67851
24.04.2014	08:40:00	1.67853	1.67920	1.67840	1.678995
24.04.2014	08:50:00	1.679	1.67949	1.67870	1.67932
24.04.2014	09:00:00	1.67931	1.67947	1.67840	1.678505
24.04.2014	09:10:00	1.67849	1.67933	1.67802	1.67923
24.04.2014	09:20:00	1.67923	1.68003	1.67906	1.67964
24.04.2014	09:30:00	1.679615	1.67978	1.67909	1.6794
24.04.2014	09:40:00	1.67939	1.67951	1.67899	1.67939
24.04.2014	09:50:00	1.67939	1.67946	1.67855	1.67878
24.04.2014	10:00:00	1.67879	1.67968	1.67862	1.679405
24.04.2014	10:10:00	1.67942	1.67985	1.67894	1.67962
24.04.2014	10:20:00	1.67965	1.67970	1.67869	1.678825
24.04.2014	10:30:00	1.678835	1.67896	1.67749	1.67801
24.04.2014	10:40:00	1.678005	1.67821	1.67760	1.6781
24.04.2014	10:50:00	1.6781	1.67873	1.67786	1.678295
24.04.2014	11:00:00	1.6783	1.67900	1.67822	1.67892
24.04.2014	11:10:00	1.678935	1.67920	1.67871	1.6789
24.04.2014	11:20:00	1.678885	1.67980	1.67883	1.679495
24.04.2014	11:30:00	1.67949	1.67964	1.67921	1.679445
24.04.2014	11:40:00	1.679465	1.67972	1.67902	1.67932
24.04.2014	11:50:00	1.679325	1.67954	1.67900	1.67945
24.04.2014	12:00:00	1.67946	1.67965	1.67900	1.6792
24.04.2014	12:10:00	1.679215	1.67980	1.67915	1.67943
24.04.2014	12:20:00	1.679435	1.67960	1.67896	1.67913
24.04.2014	12:30:00	1.679125	1.67930	1.67816	1.67847
24.04.2014	12:40:00	1.67848	1.67902	1.67698	1.677185
24.04.2014	12:50:00	1.677175	1.67764	1.67660	1.676675
24.04.2014	13:00:00	1.67667	1.67763	1.67645	1.677415
24.04.2014	13:10:00	1.677415	1.67783	1.67709	1.67733
24.04.2014	13:20:00	1.67735	1.67812	1.67726	1.67753
24.04.2014	13:30:00	1.67757	1.67824	1.67745	1.67804
24.04.2014	13:40:00	1.678035	1.67891	1.67787	1.678725
24.04.2014	13:50:00	1.678735	1.67983	1.67801	1.67919
24.04.2014	14:00:00	1.67919	1.67960	1.67878	1.67925
24.04.2014	14:10:00	1.679245	1.68012	1.67909	1.67966
24.04.2014	14:20:00	1.679685	1.67981	1.67922	1.6797
24.04.2014	14:30:00	1.67971	1.68008	1.67866	1.67887
24.04.2014	14:40:00	1.678865	1.67949	1.67850	1.679375
24.04.2014	14:50:00	1.67936	1.68021	1.67925	1.67958
24.04.2014	15:00:00	1.679585	1.68042	1.67925	1.679985
24.04.2014	15:10:00	1.68001	1.68031	1.67959	1.68009
24.04.2014	15:20:00	1.6801	1.68069	1.67994	1.68032
24.04.2014	15:30:00	1.68032	1.68040	1.67951	1.679815
24.04.2014	15:40:00	1.679805	1.68018	1.67957	1.680105
24.04.2014	15:50:00	1.6801	1.68039	1.67970	1.67999
24.04.2014	16:00:00	1.679975	1.68018	1.67937	1.67963
24.04.2014	16:10:00	1.67962	1.68004	1.67934	1.679805
24.04.2014	16:20:00	1.679795	1.68030	1.67959	1.67977
24.04.2014	16:30:00	1.67978	1.68032	1.67968	1.68017
24.04.2014	16:40:00	1.680165	1.68032	1.67975	1.680115
24.04.2014	16:50:00	1.680095	1.68020	1.67963	1.679775
24.04.2014	17:00:00	1.67977	1.67991	1.67920	1.6793
24.04.2014	17:10:00	1.67931	1.68002	1.67924	1.679645
24.04.2014	17:20:00	1.67965	1.68009	1.67950	1.67999
24.04.2014	17:30:00	1.67997	1.68022	1.67987	1.680055
24.04.2014	17:40:00	1.680055	1.68050	1.67996	1.680375
24.04.2014	17:50:00	1.68039	1.68053	1.67998	1.680105
24.04.2014	18:00:00	1.68012	1.68021	1.67923	1.67933
24.04.2014	18:10:00	1.67935	1.67957	1.67920	1.679455
24.04.2014	18:20:00	1.67945	1.68005	1.67935	1.67975
24.04.2014	18:30:00	1.67971	1.68005	1.67962	1.6799
24.04.2014	18:40:00	1.679905	1.68025	1.67981	1.68011
24.04.2014	18:50:00	1.68013	1.68029	1.67972	1.67988
24.04.2014	19:00:00	1.679875	1.68000	1.67964	1.679805
24.04.2014	19:10:00	1.67982	1.68010	1.67970	1.67998
24.04.2014	19:20:00	1.679975	1.68019	1.67983	1.679965
24.04.2014	19:30:00	1.679965	1.68032	1.67976	1.68016
24.04.2014	19:40:00	1.680165	1.68040	1.67995	1.680205
24.04.2014	19:50:00	1.680215	1.68033	1.67996	1.68013
24.04.2014	20:00:00	1.680125	1.68030	1.67969	1.67991
24.04.2014	20:10:00	1.67993	1.68007	1.67972	1.67987
24.04.2014	20:20:00	1.67985	1.68013	1.67975	1.679965
24.04.2014	20:30:00	1.679955	1.68027	1.67983	1.68015
24.04.2014	20:40:00	1.680145	1.68045	1.67999	1.68025
24.04.2014	20:50:00	1.68029	1.68051	1.68009	1.68026
24.04.2014	21:00:00	1.68024	1.68044	1.67998	1.680235
24.04.2014	21:10:00	1.680245	1.68051	1.67988	1.680175
24.04.2014	21:20:00	1.680175	1.68056	1.67990	1.6801
24.04.2014	21:30:00	1.68015	1.68040	1.68000	1.680195
24.04.2014	21:40:00	1.68018	1.68033	1.67990	1.68019
24.04.2014	21:50:00	1.68019	1.68040	1.68000	1.68017
24.04.2014	22:00:00	1.680195	1.68050	1.67993	1.68017
24.04.2014	22:10:00	1.68017	1.68050	1.67992	1.680105
24.04.2014	22:20:00	1.680095	1.68031	1.67984	1.68015
24.04.2014	22:30:00	1.68013	1.68032	1.67988	1.680075
24.04.2014	22:40:00	1.680075	1.68037	1.67997	1.68017
24.04.2014	22:50:00	1.680155	1.68035	1.67991	1.68007
24.04.2014	23:00:00	1.68006	1.68102	1.67992	1.680715
24.04.2014	23:10:00	1.680735	1.68134	1.68045	1.680605
24.04.2014	23:20:00	1.680645	1.68126	1.68055	1.68106
24.04.2014	23:30:00	1.681055	1.68117	1.68066	1.680855
24.04.2014	23:40:00	1.68083	1.68105	1.68050	1.68096
24.04.2014	23:50:00	1.680965	1.68109	1.68077	1.68092
25.04.2014	00:00:00	1.68091	1.68103	1.68057	1.680785
25.04.2014	00:10:00	1.68079	1.68100	1.68064	1.680815
25.04.2014	00:20:00	1.68084	1.68093	1.68055	1.680705
25.04.2014	00:30:00	1.680685	1.68080	1.68037	1.68052
25.04.2014	00:40:00	1.68052	1.68072	1.68033	1.680565
25.04.2014	00:50:00	1.68057	1.68067	1.68034	1.680495
25.04.2014	01:00:00	1.68049	1.68108	1.68028	1.68046
25.04.2014	01:10:00	1.68042	1.68073	1.68025	1.680625
25.04.2014	01:20:00	1.68062	1.68100	1.68042	1.680825
25.04.2014	01:30:00	1.68083	1.68098	1.68051	1.68063
25.04.2014	01:40:00	1.68062	1.68073	1.68037	1.680505
25.04.2014	01:50:00	1.68051	1.68069	1.68036	1.68048
25.04.2014	02:00:00	1.68046	1.68058	1.68020	1.680385
25.04.2014	02:10:00	1.680395	1.68067	1.68024	1.68052
25.04.2014	02:20:00	1.68051	1.68068	1.68036	1.680585
25.04.2014	02:30:00	1.680565	1.68082	1.68032	1.680675
25.04.2014	02:40:00	1.680685	1.68082	1.68051	1.68065
25.04.2014	02:50:00	1.68069	1.68081	1.68040	1.68058
25.04.2014	03:00:00	1.68061	1.68074	1.68046	1.680605
25.04.2014	03:10:00	1.68061	1.68074	1.68031	1.68044
25.04.2014	03:20:00	1.68044	1.68054	1.68030	1.680415
25.04.2014	03:30:00	1.68041	1.68076	1.68028	1.68065
25.04.2014	03:40:00	1.68065	1.68083	1.68047	1.68073
25.04.2014	03:50:00	1.68073	1.68094	1.68057	1.68069
25.04.2014	04:00:00	1.680685	1.68081	1.68049	1.68057
25.04.2014	04:10:00	1.68055	1.68090	1.68030	1.680695
25.04.2014	04:20:00	1.680695	1.68085	1.68047	1.680725
25.04.2014	04:30:00	1.68073	1.68091	1.68058	1.68075
25.04.2014	04:40:00	1.680765	1.68092	1.68055	1.68069
25.04.2014	04:50:00	1.68069	1.68087	1.68048	1.68076
25.04.2014	05:00:00	1.68075	1.68105	1.68067	1.680895
25.04.2014	05:10:00	1.6809	1.68100	1.68066	1.680795
25.04.2014	05:20:00	1.68079	1.68095	1.68046	1.68066
25.04.2014	05:30:00	1.68065	1.68081	1.68055	1.68069
25.04.2014	05:40:00	1.6807	1.68081	1.68047	1.68068
25.04.2014	05:50:00	1.680675	1.68080	1.68036	1.68058
25.04.2014	06:00:00	1.68058	1.68076	1.68039	1.680485
25.04.2014	06:10:00	1.680485	1.68061	1.68029	1.68045
25.04.2014	06:20:00	1.68045	1.68059	1.68020	1.680475
25.04.2014	06:30:00	1.68047	1.68063	1.68016	1.680325
25.04.2014	06:40:00	1.68036	1.68062	1.68027	1.68049
25.04.2014	06:50:00	1.680485	1.68070	1.67996	1.680255
25.04.2014	07:00:00	1.68025	1.68047	1.68008	1.68034
25.04.2014	07:10:00	1.68033	1.68057	1.68009	1.68022
25.04.2014	07:20:00	1.680215	1.68086	1.68009	1.68041
25.04.2014	07:30:00	1.68044	1.68088	1.68004	1.68025
25.04.2014	07:40:00	1.68028	1.68072	1.68017	1.680335
25.04.2014	07:50:00	1.680345	1.68060	1.68015	1.68035
25.04.2014	08:00:00	1.680345	1.68077	1.68019	1.680365
25.04.2014	08:10:00	1.680335	1.68040	1.67908	1.67918
25.04.2014	08:20:00	1.679175	1.67971	1.67893	1.67961
25.04.2014	08:30:00	1.679585	1.68146	1.67920	1.68011
25.04.2014	08:40:00	1.6805	1.68316	1.68040	1.68079
25.04.2014	08:50:00	1.680755	1.68130	1.68051	1.68087
25.04.2014	09:00:00	1.68086	1.68133	1.68062	1.6812
25.04.2014	09:10:00	1.68123	1.68186	1.68082	1.681455
25.04.2014	09:20:00	1.68147	1.68217	1.68132	1.682055
25.04.2014	09:30:00	1.682075	1.68300	1.68195	1.68245
25.04.2014	09:40:00	1.682455	1.68260	1.68183	1.6823
25.04.2014	09:50:00	1.6823	1.68239	1.68156	1.68185
25.04.2014	10:00:00	1.681855	1.68208	1.68162	1.681665
25.04.2014	10:10:00	1.68166	1.68194	1.68142	1.68183
25.04.2014	10:20:00	1.681825	1.68205	1.68168	1.681805
25.04.2014	10:30:00	1.681775	1.68212	1.68147	1.68185
25.04.2014	10:40:00	1.68185	1.68195	1.68147	1.68159
25.04.2014	10:50:00	1.6816	1.68182	1.68121	1.681585
25.04.2014	11:00:00	1.6816	1.68211	1.68135	1.6817
25.04.2014	11:10:00	1.681705	1.68229	1.68148	1.681585
25.04.2014	11:20:00	1.6816	1.68234	1.68147	1.68159
25.04.2014	11:30:00	1.681595	1.68178	1.68081	1.68098
25.04.2014	11:40:00	1.680975	1.68149	1.68086	1.68134
25.04.2014	11:50:00	1.681365	1.68162	1.68100	1.681095
25.04.2014	12:00:00	1.681105	1.68122	1.68066	1.680785
25.04.2014	12:10:00	1.680795	1.68122	1.68065	1.68103
25.04.2014	12:20:00	1.68104	1.68152	1.68063	1.68132
25.04.2014	12:30:00	1.68132	1.68172	1.68110	1.681445
25.04.2014	12:40:00	1.681455	1.68161	1.68102	1.68127
25.04.2014	12:50:00	1.68127	1.68219	1.68110	1.681955
25.04.2014	13:00:00	1.681965	1.68219	1.68127	1.68139
25.04.2014	13:10:00	1.68134	1.68207	1.68093	1.68172
25.04.2014	13:20:00	1.68171	1.68199	1.68150	1.681625
25.04.2014	13:30:00	1.6816	1.68187	1.68128	1.68172
25.04.2014	13:40:00	1.681715	1.68210	1.68140	1.681565
25.04.2014	13:50:00	1.681565	1.68201	1.68120	1.681885
25.04.2014	14:00:00	1.68189	1.68217	1.68121	1.68203
25.04.2014	14:10:00	1.682025	1.68210	1.68144	1.681565
25.04.2014	14:20:00	1.681565	1.68180	1.68122	1.681565
25.04.2014	14:30:00	1.68153	1.68180	1.68114	1.681325
25.04.2014	14:40:00	1.681405	1.68160	1.68102	1.681335
25.04.2014	14:50:00	1.68132	1.68150	1.68102	1.681325
25.04.2014	15:00:00	1.68131	1.68148	1.68077	1.681015
25.04.2014	15:10:00	1.68111	1.68138	1.68090	1.681085
25.04.2014	15:20:00	1.68109	1.68153	1.68088	1.681315
25.04.2014	15:30:00	1.681285	1.68140	1.68048	1.680555
25.04.2014	15:40:00	1.680565	1.68114	1.68034	1.68079
25.04.2014	15:50:00	1.68079	1.68139	1.68069	1.680885
25.04.2014	16:00:00	1.680895	1.68094	1.68038	1.680835
25.04.2014	16:10:00	1.68085	1.68102	1.68012	1.680225
25.04.2014	16:20:00	1.680215	1.68033	1.67958	1.679715
25.04.2014	16:30:00	1.67975	1.67993	1.67952	1.67974
25.04.2014	16:40:00	1.679745	1.68035	1.67967	1.680025
25.04.2014	16:50:00	1.680035	1.68024	1.67968	1.679875
25.04.2014	17:00:00	1.679875	1.68004	1.67954	1.67985
25.04.2014	17:10:00	1.67983	1.67995	1.67962	1.67982
25.04.2014	17:20:00	1.679805	1.68023	1.67972	1.680095
25.04.2014	17:30:00	1.68011	1.68023	1.67976	1.679925
25.04.2014	17:40:00	1.67992	1.68017	1.67960	1.679885
25.04.2014	17:50:00	1.67989	1.68004	1.67965	1.679925
25.04.2014	18:00:00	1.679925	1.68006	1.67977	1.679955
25.04.2014	18:10:00	1.67996	1.68010	1.67953	1.67974
25.04.2014	18:20:00	1.679735	1.67997	1.67945	1.67976
25.04.2014	18:30:00	1.67975	1.68015	1.67961	1.68005
25.04.2014	18:40:00	1.68007	1.68031	1.67981	1.680055
25.04.2014	18:50:00	1.68005	1.68024	1.67985	1.680145
25.04.2014	19:00:00	1.68012	1.68024	1.67990	1.680105
25.04.2014	19:10:00	1.680115	1.68036	1.67998	1.680175
25.04.2014	19:20:00	1.680175	1.68043	1.68001	1.680315
25.04.2014	19:30:00	1.68032	1.68042	1.67978	1.68009
25.04.2014	19:40:00	1.68004	1.68030	1.67991	1.68015
25.04.2014	19:50:00	1.680115	1.68031	1.67970	1.67988
25.04.2014	20:00:00	1.67987	1.68037	1.67950	1.68028
25.04.2014	20:10:00	1.68027	1.68037	1.67991	1.680025
25.04.2014	20:20:00	1.68004	1.68056	1.67994	1.680075
25.04.2014	20:30:00	1.68012	1.68057	1.68003	1.680455
25.04.2014	20:40:00	1.68041	1.68057	1.68006	1.68025
25.04.2014	20:50:00	1.68025	1.68056	1.68000	1.68037
25.04.2014	21:00:00	1.68036	1.68080	1.67960	1.680145
25.04.2014	21:10:00	1.6805	1.68070	1.67980	1.68016
25.04.2014	21:30:00	1.68004	1.68018	1.67990	1.68004
25.04.2014	22:10:00	1.68025	1.68060	1.67990	1.68025
26.04.2014	04:40:00	1.68025	1.68060	1.67990	1.68025
26.04.2014	22:10:00	1.68025	1.68060	1.67990	1.68025
27.04.2014	04:40:00	1.68025	1.68060	1.67990	1.68025
27.04.2014	19:10:00	1.6797	1.68052	1.67900	1.6796
27.04.2014	19:20:00	1.6796	1.68056	1.67900	1.679905
27.04.2014	19:30:00	1.68	1.68056	1.67946	1.67998
27.04.2014	19:40:00	1.67995	1.68059	1.67941	1.68
27.04.2014	19:50:00	1.679955	1.68080	1.67938	1.6799
27.04.2014	20:00:00	1.68	1.68020	1.67980	1.68
27.04.2014	20:10:00	1.68	1.68020	1.67960	1.67985
27.04.2014	20:20:00	1.67985	1.68020	1.67960	1.68
27.04.2014	20:30:00	1.67994	1.68055	1.67939	1.67988
27.04.2014	20:40:00	1.68	1.68049	1.67939	1.6801
27.04.2014	20:50:00	1.68005	1.68083	1.67958	1.680205
27.04.2014	21:00:00	1.6802	1.68101	1.67985	1.6805
27.04.2014	21:10:00	1.68066	1.68135	1.67950	1.680175
27.04.2014	21:20:00	1.68035	1.68058	1.67950	1.68
27.04.2014	21:30:00	1.680085	1.68030	1.67979	1.68012
27.04.2014	21:40:00	1.680065	1.68032	1.67988	1.68008
27.04.2014	21:50:00	1.6801	1.68094	1.67989	1.680315
27.04.2014	22:00:00	1.6804	1.68097	1.67978	1.680265
27.04.2014	22:10:00	1.68042	1.68072	1.67987	1.68034
27.04.2014	22:20:00	1.68034	1.68054	1.68007	1.68035
27.04.2014	22:30:00	1.68035	1.68065	1.68014	1.68026
27.04.2014	22:40:00	1.6803	1.68053	1.67991	1.6801
27.04.2014	22:50:00	1.680115	1.68035	1.67977	1.67994
27.04.2014	23:00:00	1.679945	1.68010	1.67977	1.679915
27.04.2014	23:10:00	1.67992	1.68032	1.67980	1.6802
27.04.2014	23:20:00	1.680195	1.68037	1.68002	1.680175
27.04.2014	23:30:00	1.68015	1.68052	1.68010	1.680375
27.04.2014	23:40:00	1.68037	1.68047	1.67988	1.67999
27.04.2014	23:50:00	1.679995	1.68030	1.67984	1.68017
28.04.2014	00:00:00	1.680175	1.68077	1.68006	1.68046
28.04.2014	00:10:00	1.680505	1.68073	1.67938	1.6795
28.04.2014	00:20:00	1.679515	1.67962	1.67808	1.67822
28.04.2014	00:30:00	1.67821	1.67851	1.67770	1.678205
28.04.2014	00:40:00	1.678215	1.67858	1.67781	1.67844
28.04.2014	00:50:00	1.67844	1.67881	1.67807	1.678175
28.04.2014	01:00:00	1.678165	1.67851	1.67802	1.678415
28.04.2014	01:10:00	1.678415	1.67887	1.67816	1.678675
28.04.2014	01:20:00	1.678685	1.67880	1.67841	1.678525
28.04.2014	01:30:00	1.678515	1.67887	1.67843	1.67867
28.04.2014	01:40:00	1.67867	1.67890	1.67854	1.6787
28.04.2014	01:50:00	1.678675	1.67894	1.67850	1.6788
28.04.2014	02:00:00	1.67879	1.67910	1.67860	1.678955
28.04.2014	02:10:00	1.67897	1.67920	1.67883	1.67905
28.04.2014	02:20:00	1.67905	1.67914	1.67880	1.67889
28.04.2014	02:30:00	1.6789	1.67914	1.67878	1.67886
28.04.2014	02:40:00	1.67887	1.67903	1.67874	1.67887
28.04.2014	02:50:00	1.678865	1.67917	1.67871	1.679
28.04.2014	03:00:00	1.67899	1.67923	1.67888	1.679105
28.04.2014	03:10:00	1.67911	1.67923	1.67892	1.67913
28.04.2014	03:20:00	1.679145	1.67956	1.67903	1.67938
28.04.2014	03:30:00	1.67939	1.67954	1.67924	1.67937
28.04.2014	03:40:00	1.67939	1.67947	1.67897	1.679125
28.04.2014	03:50:00	1.679115	1.67926	1.67896	1.67908
28.04.2014	04:00:00	1.67905	1.67922	1.67893	1.679055
28.04.2014	04:10:00	1.67906	1.67942	1.67899	1.67916
28.04.2014	04:20:00	1.67918	1.67930	1.67887	1.67895
28.04.2014	04:30:00	1.67899	1.67914	1.67885	1.67898
28.04.2014	04:40:00	1.678935	1.67919	1.67881	1.678965
28.04.2014	04:50:00	1.67897	1.67903	1.67870	1.678865
28.04.2014	05:00:00	1.678875	1.67902	1.67871	1.67886
28.04.2014	05:10:00	1.678845	1.67900	1.67865	1.67878
28.04.2014	05:20:00	1.6788	1.67894	1.67860	1.678805
28.04.2014	05:30:00	1.678785	1.67893	1.67863	1.67879
28.04.2014	05:40:00	1.678785	1.67901	1.67863	1.678795
28.04.2014	05:50:00	1.6788	1.67897	1.67857	1.67887
28.04.2014	06:00:00	1.67889	1.67903	1.67870	1.67883
28.04.2014	06:10:00	1.67882	1.67956	1.67851	1.679395
28.04.2014	06:20:00	1.679385	1.67998	1.67928	1.67958
28.04.2014	06:30:00	1.67961	1.68090	1.67949	1.680395
28.04.2014	06:40:00	1.680395	1.68177	1.68030	1.6811
28.04.2014	06:50:00	1.681135	1.68239	1.68106	1.68203
28.04.2014	07:00:00	1.68203	1.68263	1.68187	1.6824
28.04.2014	07:10:00	1.68245	1.68345	1.68233	1.68295
28.04.2014	07:20:00	1.682935	1.68355	1.68283	1.68342
28.04.2014	07:30:00	1.683415	1.68542	1.68305	1.68471
28.04.2014	07:40:00	1.684715	1.68511	1.68425	1.684575
28.04.2014	07:50:00	1.68458	1.68468	1.68389	1.68427
28.04.2014	08:00:00	1.684245	1.68506	1.68409	1.68436
28.04.2014	08:10:00	1.68434	1.68505	1.68425	1.684585
28.04.2014	08:20:00	1.684605	1.68553	1.68446	1.68493
28.04.2014	08:30:00	1.684925	1.68519	1.68431	1.684635
28.04.2014	08:40:00	1.68464	1.68496	1.68437	1.684555
28.04.2014	08:50:00	1.68455	1.68467	1.68407	1.68436
28.04.2014	09:00:00	1.68436	1.68463	1.68399	1.684435
28.04.2014	09:10:00	1.68442	1.68506	1.68415	1.68473
28.04.2014	09:20:00	1.684735	1.68504	1.68437	1.684905
28.04.2014	09:30:00	1.68486	1.68498	1.68445	1.68476
28.04.2014	09:40:00	1.684775	1.68523	1.68423	1.68433
28.04.2014	09:50:00	1.684325	1.68442	1.68358	1.683745
28.04.2014	10:00:00	1.683725	1.68535	1.68355	1.6852
28.04.2014	10:10:00	1.68522	1.68540	1.68433	1.684455
28.04.2014	10:20:00	1.68446	1.68468	1.68417	1.68437
28.04.2014	10:30:00	1.684375	1.68501	1.68420	1.684345
28.04.2014	10:40:00	1.68435	1.68446	1.68384	1.684155
28.04.2014	10:50:00	1.684165	1.68462	1.68380	1.684375
28.04.2014	11:00:00	1.68437	1.68448	1.68389	1.684045
28.04.2014	11:10:00	1.684025	1.68425	1.68365	1.683965
28.04.2014	11:20:00	1.68396	1.68436	1.68387	1.68417
28.04.2014	11:30:00	1.68418	1.68494	1.68397	1.684375
28.04.2014	11:40:00	1.684375	1.68476	1.68390	1.684475
28.04.2014	11:50:00	1.6845	1.68475	1.68429	1.684435
28.04.2014	12:00:00	1.68443	1.68467	1.68412	1.684445
28.04.2014	12:10:00	1.68445	1.68475	1.68434	1.68453
28.04.2014	12:20:00	1.684545	1.68477	1.68425	1.684695
28.04.2014	12:30:00	1.684715	1.68485	1.68411	1.684525
28.04.2014	12:40:00	1.684525	1.68487	1.68409	1.68474
28.04.2014	12:50:00	1.68475	1.68589	1.68457	1.685155
28.04.2014	13:00:00	1.68513	1.68546	1.68427	1.68457
28.04.2014	13:10:00	1.684545	1.68507	1.68430	1.68475
28.04.2014	13:20:00	1.68475	1.68516	1.68450	1.68475
28.04.2014	13:30:00	1.684735	1.68503	1.68423	1.68436
28.04.2014	13:40:00	1.684365	1.68447	1.68396	1.68424
28.04.2014	13:50:00	1.684225	1.68432	1.68326	1.683725
28.04.2014	14:00:00	1.68373	1.68413	1.68303	1.683315
28.04.2014	14:10:00	1.68332	1.68356	1.68223	1.682845
28.04.2014	14:20:00	1.682845	1.68298	1.68221	1.68237
28.04.2014	14:30:00	1.682365	1.68248	1.68134	1.681725
28.04.2014	14:40:00	1.68172	1.68211	1.68134	1.681855
28.04.2014	14:50:00	1.68186	1.68204	1.68155	1.68169
28.04.2014	15:00:00	1.6817	1.68183	1.68061	1.680775
28.04.2014	15:10:00	1.680765	1.68143	1.68042	1.681185
28.04.2014	15:20:00	1.681195	1.68136	1.68079	1.680965
28.04.2014	15:30:00	1.680905	1.68144	1.68072	1.68108
28.04.2014	15:40:00	1.68107	1.68161	1.68081	1.68134
28.04.2014	15:50:00	1.68136	1.68159	1.68119	1.681375
28.04.2014	16:00:00	1.68138	1.68157	1.68099	1.681095
28.04.2014	16:10:00	1.68108	1.68123	1.68025	1.680685
28.04.2014	16:20:00	1.68068	1.68097	1.68028	1.680695
28.04.2014	16:30:00	1.680695	1.68118	1.68035	1.680565
28.04.2014	16:40:00	1.68054	1.68085	1.68035	1.68056
28.04.2014	16:50:00	1.680565	1.68070	1.68010	1.68025
28.04.2014	17:00:00	1.680225	1.68046	1.68005	1.68034
28.04.2014	17:10:00	1.680335	1.68074	1.68016	1.680505
28.04.2014	17:20:00	1.6805	1.68111	1.68038	1.680805
28.04.2014	17:30:00	1.6808	1.68134	1.68070	1.681075
28.04.2014	17:40:00	1.681075	1.68138	1.68077	1.68098
28.04.2014	17:50:00	1.68097	1.68108	1.68058	1.68085
28.04.2014	18:00:00	1.68084	1.68100	1.68005	1.6805
28.04.2014	18:10:00	1.68051	1.68110	1.68041	1.680945
28.04.2014	18:20:00	1.68093	1.68120	1.68057	1.681095
28.04.2014	18:30:00	1.68108	1.68130	1.68084	1.681015
28.04.2014	18:40:00	1.68103	1.68122	1.68057	1.68111
28.04.2014	18:50:00	1.681115	1.68144	1.68102	1.681275
28.04.2014	19:00:00	1.68128	1.68144	1.68107	1.68119
28.04.2014	19:10:00	1.681165	1.68136	1.68102	1.681235
28.04.2014	19:20:00	1.68124	1.68134	1.68095	1.681065
28.04.2014	19:30:00	1.68106	1.68124	1.68086	1.68102
28.04.2014	19:40:00	1.681025	1.68114	1.68065	1.68076
28.04.2014	19:50:00	1.680765	1.68094	1.68045	1.680745
28.04.2014	20:00:00	1.68069	1.68115	1.68053	1.68084
28.04.2014	20:10:00	1.680815	1.68120	1.68072	1.68109
28.04.2014	20:20:00	1.68109	1.68120	1.68086	1.68101
28.04.2014	20:30:00	1.681055	1.68117	1.68074	1.680915
28.04.2014	20:40:00	1.68091	1.68111	1.68067	1.680795
28.04.2014	20:50:00	1.68086	1.68110	1.68050	1.68087
28.04.2014	21:00:00	1.680885	1.68103	1.68049	1.680695
28.04.2014	21:10:00	1.680765	1.68121	1.68050	1.680845
28.04.2014	21:20:00	1.68085	1.68123	1.68051	1.681015
28.04.2014	21:30:00	1.680985	1.68126	1.68060	1.680965
28.04.2014	21:40:00	1.680975	1.68120	1.68073	1.68092
28.04.2014	21:50:00	1.680935	1.68120	1.68068	1.68085
28.04.2014	22:00:00	1.680895	1.68109	1.68052	1.6809
28.04.2014	22:10:00	1.680845	1.68112	1.68055	1.680915
28.04.2014	22:20:00	1.68092	1.68115	1.68076	1.68088
28.04.2014	22:30:00	1.68088	1.68110	1.68075	1.6809
28.04.2014	22:40:00	1.68091	1.68111	1.68076	1.68097
28.04.2014	22:50:00	1.68098	1.68115	1.68072	1.681025
28.04.2014	23:00:00	1.68102	1.68118	1.68080	1.68101
28.04.2014	23:10:00	1.681015	1.68116	1.68086	1.68097
28.04.2014	23:20:00	1.68097	1.68108	1.68070	1.68086
28.04.2014	23:30:00	1.68088	1.68118	1.68071	1.680955
28.04.2014	23:40:00	1.680955	1.68112	1.68075	1.68099
28.04.2014	23:50:00	1.681	1.68115	1.68080	1.68094
29.04.2014	00:00:00	1.68093	1.68103	1.68071	1.6809
29.04.2014	00:10:00	1.680905	1.68136	1.68080	1.68122
29.04.2014	00:20:00	1.681225	1.68140	1.68095	1.68106
29.04.2014	00:30:00	1.68106	1.68154	1.68097	1.681425
29.04.2014	00:40:00	1.68141	1.68160	1.68130	1.681455
29.04.2014	00:50:00	1.681435	1.68163	1.68130	1.68147
29.04.2014	01:00:00	1.681465	1.68169	1.68131	1.681485
29.04.2014	01:10:00	1.68149	1.68164	1.68123	1.681525
29.04.2014	01:20:00	1.681525	1.68183	1.68132	1.68142
29.04.2014	01:30:00	1.681405	1.68184	1.68129	1.68175
29.04.2014	01:40:00	1.68174	1.68188	1.68122	1.68137
29.04.2014	01:50:00	1.681375	1.68170	1.68125	1.681455
29.04.2014	02:00:00	1.681465	1.68158	1.68107	1.681185
29.04.2014	02:10:00	1.681145	1.68135	1.68097	1.68126
29.04.2014	02:20:00	1.68126	1.68159	1.68117	1.68145
29.04.2014	02:30:00	1.68143	1.68160	1.68120	1.68135
29.04.2014	02:40:00	1.681345	1.68150	1.68120	1.68137
29.04.2014	02:50:00	1.68136	1.68152	1.68123	1.681365
29.04.2014	03:00:00	1.681365	1.68151	1.68120	1.681365
29.04.2014	03:10:00	1.68137	1.68149	1.68119	1.681345
29.04.2014	03:20:00	1.68135	1.68151	1.68106	1.68135
29.04.2014	03:30:00	1.68136	1.68152	1.68121	1.681385
29.04.2014	03:40:00	1.68136	1.68160	1.68126	1.6814
29.04.2014	03:50:00	1.68141	1.68159	1.68110	1.681385
29.04.2014	04:00:00	1.68135	1.68168	1.68124	1.68156
