25.12.2013	00:40:00	1.635335	1.63681	1.63480	1.635115
25.12.2013	00:50:00	1.63509	1.63686	1.63474	1.636
25.12.2013	01:00:00	1.635335	1.63672	1.63439	1.6362
25.12.2013	01:10:00	1.6361	1.63682	1.63540	1.6362
25.12.2013	01:30:00	1.63615	1.63650	1.63580	1.6362
25.12.2013	01:40:00	1.636025	1.63680	1.63532	1.6365
25.12.2013	01:50:00	1.63615	1.63700	1.63510	1.6362
25.12.2013	02:10:00	1.63605	1.63640	1.63560	1.6359
25.12.2013	02:20:00	1.6362	1.63660	1.63502	1.63574
25.12.2013	02:30:00	1.6357	1.63648	1.63492	1.636
25.12.2013	02:40:00	1.63595	1.63630	1.63530	1.636
25.12.2013	02:50:00	1.6357	1.63600	1.63540	1.6357
25.12.2013	03:00:00	1.6358	1.63620	1.63550	1.6358
25.12.2013	03:20:00	1.63517	1.63523	1.63499	1.635075
25.12.2013	03:30:00	1.635515	1.63610	1.63474	1.635155
25.12.2013	03:40:00	1.63522	1.63537	1.63361	1.634455
25.12.2013	03:50:00	1.63445	1.63511	1.63396	1.63465
25.12.2013	04:00:00	1.63465	1.63500	1.63414	1.63468
25.12.2013	04:10:00	1.6348	1.63523	1.63420	1.63485
25.12.2013	04:20:00	1.6349	1.63544	1.63440	1.635015
25.12.2013	04:30:00	1.635185	1.63539	1.63440	1.63497
25.12.2013	04:40:00	1.635	1.63541	1.63460	1.6349
25.12.2013	04:50:00	1.6349	1.63540	1.63455	1.63485
25.12.2013	05:00:00	1.63485	1.63526	1.63460	1.634945
25.12.2013	05:10:00	1.63485	1.63520	1.63459	1.634915
25.12.2013	05:20:00	1.6349	1.63521	1.63440	1.63484
25.12.2013	05:30:00	1.634915	1.63521	1.63440	1.63485
25.12.2013	05:40:00	1.63485	1.63530	1.63440	1.63482
25.12.2013	05:50:00	1.6348	1.63521	1.63460	1.63497
25.12.2013	06:00:00	1.63485	1.63521	1.63460	1.634915
25.12.2013	06:10:00	1.63482	1.63524	1.63430	1.63494
25.12.2013	06:20:00	1.6348	1.63540	1.63450	1.63495
25.12.2013	06:30:00	1.6349	1.63665	1.63450	1.636015
25.12.2013	06:40:00	1.636045	1.63720	1.63490	1.6353
25.12.2013	06:50:00	1.6351	1.63563	1.63460	1.634955
25.12.2013	07:00:00	1.6349	1.63570	1.63450	1.635195
25.12.2013	07:10:00	1.63485	1.63559	1.63470	1.635355
25.12.2013	07:20:00	1.63535	1.63560	1.63500	1.6353
25.12.2013	07:30:00	1.6353	1.63560	1.63500	1.6352
25.12.2013	07:40:00	1.6353	1.63570	1.63497	1.6352
25.12.2013	07:50:00	1.6352	1.63580	1.63490	1.63538
25.12.2013	08:00:00	1.63535	1.63560	1.63470	1.6353
25.12.2013	08:10:00	1.6353	1.63570	1.63450	1.63475
25.12.2013	08:20:00	1.63475	1.63570	1.63440	1.6353
25.12.2013	08:30:00	1.63535	1.63580	1.63500	1.63545
25.12.2013	08:40:00	1.6353	1.63600	1.63500	1.6353
25.12.2013	09:00:00	1.6352	1.63540	1.63340	1.6339
25.12.2013	09:10:00	1.6341	1.63440	1.63320	1.63375
25.12.2013	09:20:00	1.6335	1.63420	1.63290	1.6335
25.12.2013	09:30:00	1.6335	1.63400	1.63250	1.6327
25.12.2013	09:40:00	1.63315	1.63340	1.63190	1.6323
25.12.2013	09:50:00	1.63215	1.63250	1.63110	1.6314
25.12.2013	10:00:00	1.6313	1.63150	1.63020	1.63045
25.12.2013	10:10:00	1.63045	1.63070	1.63000	1.6302
25.12.2013	10:20:00	1.6303	1.63060	1.62970	1.63
25.12.2013	10:30:00	1.63	1.63060	1.62980	1.63005
25.12.2013	10:40:00	1.63005	1.63030	1.62980	1.63005
25.12.2013	10:50:00	1.63005	1.63030	1.62980	1.63005
25.12.2013	13:20:00	1.63205	1.63240	1.63120	1.6317
25.12.2013	13:30:00	1.6317	1.63400	1.63150	1.6335
25.12.2013	13:40:00	1.6317	1.63190	1.63150	1.6317
25.12.2013	13:50:00	1.6317	1.63190	1.63150	1.6317
25.12.2013	14:00:00	1.63135	1.63170	1.63080	1.63095
25.12.2013	14:10:00	1.63105	1.63400	1.63080	1.6315
25.12.2013	14:20:00	1.6315	1.63380	1.63060	1.6308
25.12.2013	14:30:00	1.63085	1.63120	1.63020	1.63045
25.12.2013	14:50:00	1.6332	1.63350	1.63250	1.63295
25.12.2013	15:00:00	1.633	1.63330	1.63270	1.633
25.12.2013	17:30:00	1.6333	1.63370	1.63290	1.6333
25.12.2013	17:50:00	1.63275	1.63360	1.63200	1.63285
25.12.2013	18:00:00	1.6329	1.63450	1.63240	1.634
25.12.2013	18:10:00	1.6341	1.63500	1.63370	1.63435
25.12.2013	18:20:00	1.63435	1.63570	1.63400	1.63525
25.12.2013	18:30:00	1.63525	1.63600	1.63400	1.63525
25.12.2013	18:40:00	1.63525	1.63560	1.63490	1.63525
25.12.2013	18:50:00	1.6351	1.63560	1.63420	1.6348
25.12.2013	19:00:00	1.6348	1.63540	1.63420	1.6348
25.12.2013	22:00:00	1.6351	1.63560	1.63460	1.63516
25.12.2013	22:10:00	1.63519	1.63578	1.63404	1.63497
25.12.2013	22:20:00	1.634635	1.63580	1.63393	1.63525
25.12.2013	22:30:00	1.6352	1.63580	1.63497	1.63525
25.12.2013	22:40:00	1.63525	1.63580	1.63490	1.6352
25.12.2013	22:50:00	1.6353	1.63570	1.63494	1.63525
25.12.2013	23:00:00	1.6352	1.63570	1.63499	1.63527
25.12.2013	23:10:00	1.63531	1.63570	1.63486	1.63511
25.12.2013	23:20:00	1.63512	1.63542	1.63480	1.63513
25.12.2013	23:30:00	1.6352	1.63546	1.63488	1.63525
25.12.2013	23:40:00	1.635245	1.63567	1.63506	1.63544
25.12.2013	23:50:00	1.63545	1.63570	1.63480	1.6354
26.12.2013	00:00:00	1.6351	1.63570	1.63470	1.635265
26.12.2013	00:10:00	1.635255	1.63580	1.63493	1.63535
26.12.2013	00:20:00	1.63536	1.63561	1.63506	1.63544
26.12.2013	00:30:00	1.635385	1.63750	1.63522	1.636485
26.12.2013	00:40:00	1.63656	1.63747	1.63567	1.63725
26.12.2013	00:50:00	1.63725	1.63820	1.63699	1.63781
26.12.2013	01:00:00	1.637835	1.63956	1.63754	1.639295
26.12.2013	01:10:00	1.63936	1.64000	1.63886	1.63963
26.12.2013	01:20:00	1.6396	1.63980	1.63892	1.63907
26.12.2013	01:30:00	1.63909	1.63959	1.63880	1.639095
26.12.2013	01:40:00	1.639135	1.63960	1.63874	1.63901
26.12.2013	01:50:00	1.638955	1.63950	1.63868	1.639325
26.12.2013	02:00:00	1.63934	1.63971	1.63830	1.638605
26.12.2013	02:10:00	1.638615	1.63893	1.63803	1.6383
26.12.2013	02:20:00	1.63822	1.63870	1.63740	1.638325
26.12.2013	02:30:00	1.638325	1.63869	1.63770	1.638215
26.12.2013	02:40:00	1.638225	1.63870	1.63777	1.638325
26.12.2013	02:50:00	1.63831	1.63870	1.63813	1.63842
26.12.2013	03:00:00	1.63841	1.63880	1.63804	1.63862
26.12.2013	03:10:00	1.63864	1.64011	1.63848	1.639505
26.12.2013	03:20:00	1.639525	1.63989	1.63898	1.63955
26.12.2013	03:30:00	1.639295	1.63980	1.63880	1.63909
26.12.2013	03:40:00	1.6391	1.63928	1.63869	1.6389
26.12.2013	03:50:00	1.63888	1.63940	1.63814	1.6387
26.12.2013	04:00:00	1.6388	1.63910	1.63820	1.6385
26.12.2013	04:10:00	1.638465	1.63900	1.63809	1.638335
26.12.2013	04:20:00	1.63834	1.63855	1.63684	1.63731
26.12.2013	04:30:00	1.63745	1.63800	1.63686	1.637555
26.12.2013	04:40:00	1.637555	1.63781	1.63720	1.63749
26.12.2013	04:50:00	1.637535	1.63772	1.63722	1.6374
26.12.2013	05:00:00	1.637385	1.63764	1.63704	1.6374
26.12.2013	05:10:00	1.637345	1.63934	1.63715	1.63879
26.12.2013	05:20:00	1.638795	1.63940	1.63840	1.6389
26.12.2013	05:30:00	1.6389	1.63930	1.63772	1.638155
26.12.2013	05:40:00	1.638135	1.63881	1.63755	1.63833
26.12.2013	05:50:00	1.638315	1.63880	1.63754	1.6384
26.12.2013	06:00:00	1.63838	1.63904	1.63809	1.63848
26.12.2013	06:10:00	1.63849	1.63890	1.63789	1.638255
26.12.2013	06:20:00	1.6383	1.63860	1.63783	1.63807
26.12.2013	06:30:00	1.63808	1.63870	1.63760	1.638055
26.12.2013	06:40:00	1.63806	1.63840	1.63768	1.63819
26.12.2013	06:50:00	1.638245	1.63842	1.63793	1.63818
26.12.2013	07:00:00	1.638235	1.63846	1.63780	1.63798
26.12.2013	07:10:00	1.63803	1.63850	1.63773	1.63796
26.12.2013	07:20:00	1.638025	1.63832	1.63768	1.63787
26.12.2013	07:30:00	1.63789	1.63809	1.63741	1.63758
26.12.2013	07:40:00	1.63758	1.63778	1.63698	1.637235
26.12.2013	07:50:00	1.63725	1.63820	1.63695	1.63757
26.12.2013	08:00:00	1.637545	1.63820	1.63730	1.63795
26.12.2013	08:10:00	1.637855	1.63830	1.63757	1.63799
26.12.2013	08:20:00	1.63799	1.63826	1.63770	1.637965
26.12.2013	08:30:00	1.637965	1.63814	1.63760	1.637835
26.12.2013	08:40:00	1.63787	1.63808	1.63747	1.63777
26.12.2013	08:50:00	1.637785	1.63808	1.63755	1.637845
26.12.2013	09:00:00	1.637775	1.63808	1.63755	1.6378
26.12.2013	09:10:00	1.63785	1.63819	1.63754	1.63798
26.12.2013	09:20:00	1.638	1.63814	1.63752	1.63774
26.12.2013	09:30:00	1.63775	1.63820	1.63756	1.63799
26.12.2013	09:40:00	1.638	1.63858	1.63780	1.63837
26.12.2013	09:50:00	1.638385	1.63877	1.63800	1.638565
26.12.2013	10:00:00	1.63857	1.63944	1.63827	1.63885
26.12.2013	10:10:00	1.63884	1.63910	1.63820	1.63833
26.12.2013	10:20:00	1.6383	1.63860	1.63787	1.63831
26.12.2013	10:30:00	1.638305	1.63910	1.63805	1.638785
26.12.2013	10:40:00	1.63878	1.63901	1.63788	1.63815
26.12.2013	10:50:00	1.63813	1.63837	1.63774	1.638155
26.12.2013	11:00:00	1.63819	1.63863	1.63800	1.638295
26.12.2013	11:10:00	1.63838	1.63858	1.63780	1.63806
26.12.2013	11:20:00	1.63803	1.63875	1.63773	1.638055
26.12.2013	11:30:00	1.63805	1.63863	1.63792	1.638115
26.12.2013	11:40:00	1.638105	1.63848	1.63786	1.6383
26.12.2013	11:50:00	1.638305	1.63854	1.63804	1.63832
26.12.2013	12:00:00	1.63832	1.63883	1.63808	1.638355
26.12.2013	12:10:00	1.63835	1.63876	1.63823	1.638565
26.12.2013	12:20:00	1.638575	1.63942	1.63832	1.63898
26.12.2013	12:30:00	1.638975	1.64019	1.63860	1.63944
26.12.2013	12:40:00	1.639405	1.64000	1.63892	1.639575
26.12.2013	12:50:00	1.63957	1.63982	1.63939	1.63962
26.12.2013	13:00:00	1.63962	1.63975	1.63914	1.6393
26.12.2013	13:10:00	1.639305	1.63991	1.63918	1.63971
26.12.2013	13:20:00	1.63971	1.64237	1.63958	1.64143
26.12.2013	13:30:00	1.641445	1.64178	1.64062	1.64077
26.12.2013	13:40:00	1.640895	1.64166	1.64055	1.64082
26.12.2013	13:50:00	1.64086	1.64105	1.64018	1.640815
26.12.2013	14:00:00	1.64085	1.64229	1.64061	1.641285
26.12.2013	14:10:00	1.641285	1.64189	1.64115	1.64152
26.12.2013	14:20:00	1.64151	1.64166	1.64014	1.641165
26.12.2013	14:30:00	1.641175	1.64155	1.64102	1.641255
26.12.2013	14:40:00	1.64125	1.64197	1.64108	1.641835
26.12.2013	14:50:00	1.641805	1.64207	1.64104	1.641385
26.12.2013	15:00:00	1.64143	1.64201	1.64096	1.64185
26.12.2013	15:10:00	1.641815	1.64200	1.64145	1.64188
26.12.2013	15:20:00	1.641905	1.64339	1.64169	1.64309
26.12.2013	15:30:00	1.64305	1.64367	1.64276	1.64329
26.12.2013	15:40:00	1.64331	1.64396	1.64298	1.643425
26.12.2013	15:50:00	1.64344	1.64382	1.64285	1.64342
26.12.2013	16:00:00	1.643415	1.64358	1.64242	1.642595
26.12.2013	16:10:00	1.6427	1.64299	1.64204	1.6423
26.12.2013	16:20:00	1.6423	1.64302	1.64215	1.642535
26.12.2013	16:30:00	1.64253	1.64316	1.64234	1.6427
26.12.2013	16:40:00	1.64269	1.64283	1.64158	1.6418
26.12.2013	16:50:00	1.64181	1.64238	1.64155	1.64222
26.12.2013	17:00:00	1.64212	1.64259	1.64197	1.64228
26.12.2013	17:10:00	1.64238	1.64258	1.64183	1.642095
26.12.2013	17:20:00	1.64207	1.64260	1.64169	1.642375
26.12.2013	17:30:00	1.64236	1.64253	1.64193	1.642355
26.12.2013	17:40:00	1.64235	1.64259	1.64201	1.642385
26.12.2013	17:50:00	1.64225	1.64264	1.64159	1.641735
26.12.2013	18:00:00	1.641785	1.64203	1.64115	1.64128
26.12.2013	18:10:00	1.641295	1.64177	1.64095	1.64111
26.12.2013	18:20:00	1.64118	1.64179	1.64090	1.641655
26.12.2013	18:30:00	1.64163	1.64191	1.64117	1.641605
26.12.2013	18:40:00	1.641575	1.64186	1.64142	1.641595
26.12.2013	18:50:00	1.64161	1.64192	1.64140	1.6417
26.12.2013	19:00:00	1.6417	1.64190	1.64140	1.64169
26.12.2013	19:10:00	1.64167	1.64188	1.64129	1.64165
26.12.2013	19:20:00	1.64169	1.64219	1.64146	1.6419
26.12.2013	19:30:00	1.64191	1.64220	1.64158	1.64187
26.12.2013	19:40:00	1.641985	1.64252	1.64176	1.64229
26.12.2013	19:50:00	1.642325	1.64281	1.64185	1.642445
26.12.2013	20:00:00	1.6424	1.64261	1.64176	1.642085
26.12.2013	20:10:00	1.64208	1.64231	1.64171	1.641975
26.12.2013	20:20:00	1.642025	1.64230	1.64167	1.64201
26.12.2013	20:30:00	1.642025	1.64224	1.64166	1.642015
26.12.2013	20:40:00	1.64204	1.64221	1.64166	1.641895
26.12.2013	20:50:00	1.641885	1.64218	1.64168	1.64192
26.12.2013	21:00:00	1.641925	1.64218	1.64123	1.642005
26.12.2013	21:10:00	1.642035	1.64224	1.64133	1.6415
26.12.2013	21:20:00	1.641615	1.64185	1.64082	1.641325
26.12.2013	21:30:00	1.641315	1.64158	1.64084	1.6411
26.12.2013	21:40:00	1.641245	1.64146	1.64072	1.64119
26.12.2013	21:50:00	1.6412	1.64142	1.64080	1.641115
26.12.2013	22:00:00	1.64118	1.64160	1.64073	1.641
26.12.2013	22:10:00	1.640935	1.64220	1.64050	1.64142
26.12.2013	22:20:00	1.64145	1.64210	1.64093	1.6413
26.12.2013	22:30:00	1.6412	1.64190	1.64100	1.6413
26.12.2013	22:40:00	1.6414	1.64200	1.64100	1.6416
26.12.2013	22:50:00	1.6415	1.64190	1.64110	1.64134
26.12.2013	23:00:00	1.6416	1.64190	1.64110	1.64154
26.12.2013	23:10:00	1.64156	1.64179	1.64042	1.64121
26.12.2013	23:20:00	1.64118	1.64170	1.64077	1.641115
26.12.2013	23:30:00	1.641005	1.64146	1.64055	1.641255
26.12.2013	23:40:00	1.64126	1.64156	1.64073	1.641275
26.12.2013	23:50:00	1.6413	1.64162	1.64104	1.641395
27.12.2013	00:00:00	1.641255	1.64163	1.64114	1.641395
27.12.2013	00:10:00	1.641405	1.64159	1.64060	1.64135
27.12.2013	00:20:00	1.641305	1.64146	1.64089	1.641085
27.12.2013	00:30:00	1.64108	1.64182	1.64085	1.64144
27.12.2013	00:40:00	1.641535	1.64310	1.64131	1.642665
27.12.2013	00:50:00	1.64268	1.64322	1.64215	1.64254
27.12.2013	01:00:00	1.64255	1.64278	1.64199	1.64259
27.12.2013	01:10:00	1.64258	1.64272	1.64213	1.64235
27.12.2013	01:20:00	1.642315	1.64274	1.64212	1.642585
27.12.2013	01:30:00	1.64258	1.64274	1.64222	1.64247
27.12.2013	01:40:00	1.642485	1.64303	1.64229	1.64289
27.12.2013	01:50:00	1.64289	1.64316	1.64245	1.64277
27.12.2013	02:00:00	1.642765	1.64345	1.64257	1.643345
27.12.2013	02:10:00	1.64333	1.64372	1.64293	1.643165
27.12.2013	02:20:00	1.64329	1.64345	1.64301	1.64321
27.12.2013	02:30:00	1.643105	1.64335	1.64293	1.64317
27.12.2013	02:40:00	1.64315	1.64374	1.64303	1.64315
27.12.2013	02:50:00	1.64316	1.64342	1.64269	1.64298
27.12.2013	03:00:00	1.643095	1.64373	1.64285	1.643605
27.12.2013	03:10:00	1.6436	1.64456	1.64343	1.64397
27.12.2013	03:20:00	1.644	1.64494	1.64388	1.644255
27.12.2013	03:30:00	1.64421	1.64479	1.64389	1.644545
27.12.2013	03:40:00	1.644555	1.64472	1.64396	1.644065
27.12.2013	03:50:00	1.64417	1.64433	1.64380	1.644005
27.12.2013	04:00:00	1.644015	1.64431	1.64380	1.64415
27.12.2013	04:10:00	1.644165	1.64439	1.64381	1.64409
27.12.2013	04:20:00	1.6441	1.64441	1.64395	1.64415
27.12.2013	04:30:00	1.644105	1.64429	1.64345	1.64369
27.12.2013	04:40:00	1.643695	1.64382	1.64334	1.643645
27.12.2013	04:50:00	1.64367	1.64410	1.64347	1.64395
27.12.2013	05:00:00	1.643925	1.64447	1.64372	1.64432
27.12.2013	05:10:00	1.644315	1.64453	1.64385	1.644195
27.12.2013	05:20:00	1.644205	1.64453	1.64392	1.64424
27.12.2013	05:30:00	1.64423	1.64464	1.64389	1.644135
27.12.2013	05:40:00	1.644145	1.64438	1.64379	1.64417
27.12.2013	05:50:00	1.64416	1.64439	1.64392	1.644245
27.12.2013	06:00:00	1.64423	1.64456	1.64401	1.6444
27.12.2013	06:10:00	1.64444	1.64465	1.64384	1.64419
27.12.2013	06:20:00	1.64415	1.64444	1.64382	1.644275
27.12.2013	06:30:00	1.64428	1.64464	1.64395	1.6444
27.12.2013	06:40:00	1.644405	1.64493	1.64407	1.644615
27.12.2013	06:50:00	1.64459	1.64724	1.64443	1.6463
27.12.2013	07:00:00	1.646305	1.64682	1.64592	1.646465
27.12.2013	07:10:00	1.64645	1.64791	1.64627	1.6477
27.12.2013	07:20:00	1.64766	1.64782	1.64690	1.64707
27.12.2013	07:30:00	1.64709	1.64745	1.64655	1.647075
27.12.2013	07:40:00	1.647065	1.64778	1.64692	1.64732
27.12.2013	07:50:00	1.64732	1.64766	1.64684	1.647075
27.12.2013	08:00:00	1.64708	1.64770	1.64696	1.64753
27.12.2013	08:10:00	1.64753	1.64860	1.64732	1.648125
27.12.2013	08:20:00	1.64812	1.64873	1.64779	1.6484
27.12.2013	08:30:00	1.648365	1.65063	1.64823	1.65013
27.12.2013	08:40:00	1.650125	1.65028	1.64881	1.649275
27.12.2013	08:50:00	1.64924	1.65028	1.64873	1.64931
27.12.2013	09:00:00	1.6493	1.64944	1.64839	1.648735
27.12.2013	09:10:00	1.648735	1.64891	1.64840	1.648605
27.12.2013	09:20:00	1.648625	1.64903	1.64821	1.64872
27.12.2013	09:30:00	1.6487	1.64926	1.64822	1.64877
27.12.2013	09:40:00	1.648775	1.64935	1.64821	1.649145
27.12.2013	09:50:00	1.6492	1.64944	1.64847	1.6493
27.12.2013	10:00:00	1.64932	1.64958	1.64834	1.64869
27.12.2013	10:10:00	1.648695	1.64931	1.64844	1.64912
27.12.2013	10:20:00	1.64911	1.64945	1.64887	1.64913
27.12.2013	10:30:00	1.64914	1.64959	1.64844	1.649355
27.12.2013	10:40:00	1.64938	1.64973	1.64895	1.64959
27.12.2013	10:50:00	1.64958	1.65020	1.64930	1.64968
27.12.2013	11:00:00	1.649685	1.64989	1.64894	1.64917
27.12.2013	11:10:00	1.64918	1.65055	1.64903	1.650265
27.12.2013	11:20:00	1.65026	1.65205	1.65012	1.65153
27.12.2013	11:30:00	1.65152	1.65203	1.65120	1.651815
27.12.2013	11:40:00	1.65181	1.65350	1.65130	1.65331
27.12.2013	11:50:00	1.653325	1.65794	1.65319	1.65596
27.12.2013	12:00:00	1.65591	1.65671	1.65376	1.653875
27.12.2013	12:10:00	1.65392	1.65481	1.65325	1.65375
27.12.2013	12:20:00	1.653755	1.65399	1.65287	1.653585
27.12.2013	12:30:00	1.65364	1.65399	1.65287	1.653705
27.12.2013	12:40:00	1.6535	1.65375	1.65266	1.653155
27.12.2013	12:50:00	1.65313	1.65454	1.65298	1.654185
27.12.2013	13:00:00	1.65416	1.65433	1.65328	1.65386
27.12.2013	13:10:00	1.65392	1.65420	1.65212	1.652265
27.12.2013	13:20:00	1.652255	1.65252	1.64992	1.65072
27.12.2013	13:30:00	1.650735	1.65189	1.65015	1.65145
27.12.2013	13:40:00	1.65143	1.65245	1.65122	1.65181
27.12.2013	13:50:00	1.651815	1.65205	1.65109	1.651205
27.12.2013	14:00:00	1.651205	1.65217	1.65102	1.65175
27.12.2013	14:10:00	1.65177	1.65204	1.65111	1.651885
27.12.2013	14:20:00	1.65189	1.65225	1.65119	1.651685
27.12.2013	14:30:00	1.651685	1.65200	1.65136	1.65156
27.12.2013	14:40:00	1.651565	1.65312	1.65135	1.65294
27.12.2013	14:50:00	1.65293	1.65380	1.65224	1.6526
27.12.2013	15:00:00	1.65262	1.65339	1.65165	1.65265
27.12.2013	15:10:00	1.652685	1.65339	1.65187	1.652015
27.12.2013	15:20:00	1.65201	1.65242	1.65138	1.651675
27.12.2013	15:30:00	1.651685	1.65203	1.65022	1.650475
27.12.2013	15:40:00	1.650455	1.65129	1.65008	1.650875
27.12.2013	15:50:00	1.65087	1.65163	1.65036	1.65091
27.12.2013	16:00:00	1.650955	1.65109	1.64911	1.649455
27.12.2013	16:10:00	1.649475	1.65020	1.64915	1.64925
27.12.2013	16:20:00	1.649265	1.64999	1.64892	1.649805
27.12.2013	16:30:00	1.6498	1.65006	1.64897	1.64911
27.12.2013	16:40:00	1.6491	1.64976	1.64874	1.64918
27.12.2013	16:50:00	1.649175	1.64932	1.64847	1.64859
27.12.2013	17:00:00	1.64858	1.64930	1.64838	1.64897
27.12.2013	17:10:00	1.64898	1.64944	1.64886	1.649305
27.12.2013	17:20:00	1.649295	1.64945	1.64851	1.64896
27.12.2013	17:30:00	1.64893	1.64978	1.64885	1.649545
27.12.2013	17:40:00	1.649545	1.64999	1.64933	1.64981
27.12.2013	17:50:00	1.649815	1.65000	1.64952	1.649775
27.12.2013	18:00:00	1.64977	1.64991	1.64863	1.648765
27.12.2013	18:10:00	1.648785	1.65014	1.64849	1.649645
27.12.2013	18:20:00	1.649635	1.65018	1.64933	1.64977
27.12.2013	18:30:00	1.64975	1.64998	1.64888	1.64905
27.12.2013	18:40:00	1.64901	1.64917	1.64838	1.64864
27.12.2013	18:50:00	1.648625	1.64936	1.64840	1.64925
27.12.2013	19:00:00	1.64924	1.64938	1.64827	1.648465
27.12.2013	19:10:00	1.64848	1.64872	1.64763	1.64797
27.12.2013	19:20:00	1.64797	1.64826	1.64606	1.646655
27.12.2013	19:30:00	1.64665	1.64741	1.64645	1.64707
27.12.2013	19:40:00	1.64705	1.64744	1.64674	1.64687
27.12.2013	19:50:00	1.64686	1.64710	1.64648	1.64693
27.12.2013	20:00:00	1.646925	1.64708	1.64568	1.645895
27.12.2013	20:10:00	1.645935	1.64665	1.64574	1.646405
27.12.2013	20:20:00	1.646355	1.64659	1.64601	1.6463
27.12.2013	20:30:00	1.6463	1.64681	1.64616	1.646565
27.12.2013	20:40:00	1.64659	1.64681	1.64639	1.6467
27.12.2013	20:50:00	1.64668	1.64710	1.64650	1.6469
27.12.2013	21:00:00	1.6469	1.64735	1.64660	1.647085
27.12.2013	21:10:00	1.64703	1.64749	1.64684	1.64705
27.12.2013	21:20:00	1.64701	1.64747	1.64678	1.64729
27.12.2013	21:30:00	1.64721	1.64763	1.64696	1.647375
27.12.2013	21:40:00	1.647355	1.64781	1.64707	1.64762
27.12.2013	21:50:00	1.647665	1.64809	1.64720	1.64749
27.12.2013	22:00:00	1.647485	1.64900	1.64716	1.64818
27.12.2013	22:10:00	1.64822	1.64880	1.64750	1.64815
29.12.2013	18:10:00	1.64773	1.64851	1.64562	1.64656
29.12.2013	18:20:00	1.64655	1.64740	1.64570	1.64655
29.12.2013	18:30:00	1.647	1.64750	1.64650	1.647
29.12.2013	18:40:00	1.647	1.64787	1.64630	1.64705
29.12.2013	18:50:00	1.64705	1.64748	1.64657	1.64695
29.12.2013	19:00:00	1.64705	1.64740	1.64670	1.64705
29.12.2013	19:10:00	1.64695	1.64751	1.64653	1.64711
29.12.2013	19:20:00	1.64713	1.64795	1.64636	1.64715
29.12.2013	19:30:00	1.64715	1.64743	1.64645	1.64675
29.12.2013	19:40:00	1.646795	1.64708	1.64650	1.6468
29.12.2013	19:50:00	1.646815	1.64718	1.64646	1.64685
29.12.2013	20:00:00	1.64685	1.64740	1.64660	1.64675
29.12.2013	20:10:00	1.64675	1.64697	1.64659	1.64675
29.12.2013	20:20:00	1.646655	1.64695	1.64649	1.64675
29.12.2013	20:30:00	1.646775	1.64705	1.64655	1.64675
29.12.2013	20:40:00	1.64675	1.64700	1.64655	1.64675
29.12.2013	20:50:00	1.64675	1.64702	1.64651	1.64685
29.12.2013	21:00:00	1.64688	1.64771	1.64659	1.64735
29.12.2013	21:10:00	1.6474	1.64775	1.64689	1.64705
29.12.2013	21:20:00	1.64708	1.64782	1.64689	1.64725
29.12.2013	21:30:00	1.64725	1.64780	1.64696	1.64755
29.12.2013	21:40:00	1.64755	1.64790	1.64730	1.6477
29.12.2013	21:50:00	1.64774	1.64940	1.64737	1.648
29.12.2013	22:00:00	1.64795	1.64858	1.64729	1.64799
29.12.2013	22:10:00	1.6482	1.64923	1.64737	1.64858
29.12.2013	22:20:00	1.6488	1.64900	1.64797	1.6485
29.12.2013	22:30:00	1.648515	1.64920	1.64813	1.6488
29.12.2013	22:40:00	1.6487	1.64910	1.64804	1.648735
29.12.2013	22:50:00	1.64877	1.64920	1.64833	1.64886
29.12.2013	23:00:00	1.64887	1.65030	1.64844	1.64929
29.12.2013	23:10:00	1.64912	1.64954	1.64839	1.649
29.12.2013	23:20:00	1.64897	1.64915	1.64851	1.64874
29.12.2013	23:30:00	1.648745	1.64892	1.64770	1.648015
29.12.2013	23:40:00	1.648	1.64849	1.64772	1.64807
29.12.2013	23:50:00	1.64806	1.64848	1.64785	1.64814
30.12.2013	00:00:00	1.648135	1.64833	1.64783	1.648035
30.12.2013	00:10:00	1.64798	1.64823	1.64754	1.64799
30.12.2013	00:20:00	1.647995	1.64827	1.64757	1.64814
30.12.2013	00:30:00	1.64813	1.64857	1.64798	1.6484
30.12.2013	00:40:00	1.648345	1.64872	1.64818	1.648585
30.12.2013	00:50:00	1.648575	1.64885	1.64820	1.648385
30.12.2013	01:00:00	1.64837	1.64912	1.64804	1.6483
30.12.2013	01:10:00	1.6483	1.64879	1.64802	1.64861
30.12.2013	01:20:00	1.6486	1.64880	1.64824	1.64838
30.12.2013	01:30:00	1.648375	1.64856	1.64812	1.648375
30.12.2013	01:40:00	1.64831	1.64841	1.64701	1.6477
30.12.2013	01:50:00	1.64768	1.64806	1.64726	1.6474
30.12.2013	02:00:00	1.6474	1.64809	1.64725	1.64789
30.12.2013	02:10:00	1.647885	1.64812	1.64772	1.64795
30.12.2013	02:20:00	1.64796	1.64811	1.64763	1.64794
30.12.2013	02:30:00	1.647945	1.64809	1.64729	1.647685
30.12.2013	02:40:00	1.647735	1.64804	1.64753	1.64787
30.12.2013	02:50:00	1.647865	1.64815	1.64760	1.647975
30.12.2013	03:00:00	1.64797	1.64811	1.64708	1.647455
30.12.2013	03:10:00	1.64745	1.64784	1.64722	1.64764
30.12.2013	03:20:00	1.64765	1.64791	1.64746	1.647645
30.12.2013	03:30:00	1.64766	1.64784	1.64733	1.64755
