30.06.2013	21:50:00	1.520505	1.52105	1.52001	1.52073
30.06.2013	22:00:00	1.520655	1.52116	1.52028	1.520775
30.06.2013	22:10:00	1.52078	1.52108	1.52014	1.52051
30.06.2013	22:20:00	1.520555	1.52081	1.52008	1.52027
30.06.2013	22:30:00	1.52025	1.52058	1.51997	1.520165
30.06.2013	22:40:00	1.52028	1.52080	1.52000	1.52057
30.06.2013	22:50:00	1.520665	1.52087	1.52026	1.52055
30.06.2013	23:00:00	1.520435	1.52072	1.52006	1.520465
30.06.2013	23:10:00	1.52046	1.52084	1.52033	1.5207
30.06.2013	23:20:00	1.52065	1.52117	1.52040	1.520865
30.06.2013	23:30:00	1.520895	1.52122	1.52071	1.521
30.06.2013	23:40:00	1.521005	1.52158	1.52084	1.52115
30.06.2013	23:50:00	1.52121	1.52137	1.52098	1.521135
01.07.2013	00:00:00	1.521105	1.52136	1.52074	1.5209
