24.07.2013	08:00:00	1.53735	1.53752	1.53652	1.537275
24.07.2013	08:10:00	1.537275	1.53748	1.53521	1.53544
24.07.2013	08:20:00	1.53541	1.53617	1.53454	1.53604
24.07.2013	08:30:00	1.53601	1.53653	1.53522	1.53624
24.07.2013	08:40:00	1.536235	1.53668	1.53542	1.53588
24.07.2013	08:50:00	1.53587	1.53688	1.53562	1.536305
24.07.2013	09:00:00	1.536295	1.53687	1.53605	1.53661
24.07.2013	09:10:00	1.536615	1.53709	1.53629	1.536855
24.07.2013	09:20:00	1.536855	1.53740	1.53632	1.5365
24.07.2013	09:30:00	1.53649	1.53669	1.53588	1.53631
24.07.2013	09:40:00	1.5363	1.53643	1.53553	1.53564
24.07.2013	09:50:00	1.53563	1.53583	1.53420	1.53456
24.07.2013	10:00:00	1.53456	1.53472	1.53359	1.53408
24.07.2013	10:10:00	1.53408	1.53469	1.53389	1.534515
24.07.2013	10:20:00	1.534505	1.53477	1.53377	1.53394
24.07.2013	10:30:00	1.533935	1.53443	1.53350	1.53421
24.07.2013	10:40:00	1.53421	1.53498	1.53407	1.534815
24.07.2013	10:50:00	1.53482	1.53577	1.53463	1.535405
24.07.2013	11:00:00	1.5354	1.53573	1.53481	1.5352
24.07.2013	11:10:00	1.535165	1.53565	1.53496	1.5352
24.07.2013	11:20:00	1.535195	1.53554	1.53471	1.53483
24.07.2013	11:30:00	1.534835	1.53495	1.53417	1.53474
24.07.2013	11:40:00	1.534775	1.53590	1.53458	1.535805
24.07.2013	11:50:00	1.535805	1.53641	1.53476	1.53503
24.07.2013	12:00:00	1.53505	1.53574	1.53445	1.535615
24.07.2013	12:10:00	1.535605	1.53598	1.53499	1.53584
24.07.2013	12:20:00	1.535845	1.53645	1.53511	1.53619
24.07.2013	12:30:00	1.53618	1.53647	1.53396	1.53439
24.07.2013	12:40:00	1.53438	1.53451	1.53269	1.53342
24.07.2013	12:50:00	1.53342	1.53356	1.53208	1.53285
24.07.2013	13:00:00	1.53288	1.53352	1.53228	1.532535
24.07.2013	13:10:00	1.532485	1.53323	1.53136	1.53252
24.07.2013	13:20:00	1.53251	1.53385	1.53231	1.533
24.07.2013	13:30:00	1.53298	1.53392	1.53281	1.533665
24.07.2013	13:40:00	1.53377	1.53403	1.53308	1.533375
24.07.2013	13:50:00	1.533355	1.53491	1.53281	1.53477
24.07.2013	14:00:00	1.53475	1.53493	1.53429	1.53471
24.07.2013	14:10:00	1.534545	1.53465	1.53298	1.533915
24.07.2013	14:20:00	1.53404	1.53545	1.53362	1.535155
24.07.2013	14:30:00	1.535175	1.53758	1.53458	1.537395
24.07.2013	14:40:00	1.53739	1.53758	1.53624	1.53684
24.07.2013	14:50:00	1.53683	1.53784	1.53657	1.53694
24.07.2013	15:00:00	1.536955	1.53723	1.53543	1.53557
24.07.2013	15:10:00	1.53556	1.53652	1.53485	1.53607
24.07.2013	15:20:00	1.536105	1.53658	1.53510	1.535415
24.07.2013	15:30:00	1.535405	1.53621	1.53520	1.535545
24.07.2013	15:40:00	1.53555	1.53652	1.53522	1.53625
24.07.2013	15:50:00	1.536275	1.53676	1.53581	1.536225
24.07.2013	16:00:00	1.536185	1.53686	1.53597	1.5365
24.07.2013	16:10:00	1.53648	1.53661	1.53551	1.53615
24.07.2013	16:20:00	1.53613	1.53641	1.53527	1.53542
24.07.2013	16:30:00	1.535425	1.53598	1.53482	1.535565
24.07.2013	16:40:00	1.535555	1.53583	1.53514	1.535565
24.07.2013	16:50:00	1.53555	1.53585	1.53516	1.53531
24.07.2013	17:00:00	1.535305	1.53544	1.53406	1.535195
24.07.2013	17:10:00	1.535275	1.53577	1.53440	1.53484
24.07.2013	17:20:00	1.534855	1.53498	1.53263	1.53298
24.07.2013	17:30:00	1.532975	1.53331	1.53007	1.53101
24.07.2013	17:40:00	1.531015	1.53118	1.52894	1.53004
24.07.2013	17:50:00	1.530035	1.53024	1.52881	1.529675
24.07.2013	18:00:00	1.52968	1.53025	1.52946	1.52997
24.07.2013	18:10:00	1.52998	1.53065	1.52968	1.530175
24.07.2013	18:20:00	1.530195	1.53114	1.53003	1.531045
24.07.2013	18:30:00	1.53105	1.53177	1.53052	1.53132
24.07.2013	18:40:00	1.53132	1.53150	1.53056	1.530975
24.07.2013	18:50:00	1.530955	1.53141	1.53077	1.531255
24.07.2013	19:00:00	1.53128	1.53163	1.53089	1.531425
24.07.2013	19:10:00	1.53147	1.53166	1.53106	1.531195
24.07.2013	19:20:00	1.5312	1.53166	1.53095	1.53145
24.07.2013	19:30:00	1.531445	1.53164	1.53105	1.531365
24.07.2013	19:40:00	1.531385	1.53167	1.53118	1.5314
24.07.2013	19:50:00	1.53141	1.53159	1.53105	1.53141
24.07.2013	20:00:00	1.531375	1.53159	1.53072	1.530975
24.07.2013	20:10:00	1.53096	1.53128	1.53066	1.531125
24.07.2013	20:20:00	1.53112	1.53177	1.53101	1.5316
24.07.2013	20:30:00	1.531585	1.53180	1.53133	1.53149
24.07.2013	20:40:00	1.53148	1.53180	1.53134	1.53156
24.07.2013	20:50:00	1.531555	1.53189	1.53132	1.531705
24.07.2013	21:00:00	1.53164	1.53190	1.53124	1.5315
24.07.2013	21:10:00	1.53142	1.53180	1.53087	1.531305
24.07.2013	21:20:00	1.5313	1.53187	1.53094	1.531645
24.07.2013	21:30:00	1.53161	1.53190	1.53139	1.53164
24.07.2013	21:40:00	1.5316	1.53177	1.53128	1.53149
24.07.2013	21:50:00	1.53146	1.53173	1.53128	1.53154
24.07.2013	22:00:00	1.531545	1.53180	1.53130	1.531595
24.07.2013	22:10:00	1.531595	1.53217	1.53138	1.531585
24.07.2013	22:20:00	1.5316	1.53190	1.53138	1.53163
24.07.2013	22:30:00	1.5316	1.53193	1.53140	1.531725
24.07.2013	22:40:00	1.53174	1.53187	1.53108	1.531305
24.07.2013	22:50:00	1.531305	1.53160	1.53104	1.531345
24.07.2013	23:00:00	1.53137	1.53186	1.53120	1.53163
24.07.2013	23:10:00	1.53157	1.53183	1.53125	1.53164
24.07.2013	23:20:00	1.53165	1.53180	1.53114	1.53145
24.07.2013	23:30:00	1.53145	1.53159	1.53096	1.5314
24.07.2013	23:40:00	1.53141	1.53178	1.53117	1.531485
24.07.2013	23:50:00	1.531485	1.53173	1.53118	1.531305
25.07.2013	00:00:00	1.531305	1.53146	1.53044	1.5307
25.07.2013	00:10:00	1.53073	1.53173	1.53060	1.53135
25.07.2013	00:20:00	1.531355	1.53162	1.53097	1.53117
25.07.2013	00:30:00	1.53117	1.53153	1.53090	1.531385
25.07.2013	00:40:00	1.5314	1.53169	1.53112	1.53142
25.07.2013	00:50:00	1.53139	1.53165	1.53105	1.531185
25.07.2013	01:00:00	1.53119	1.53145	1.53076	1.530975
25.07.2013	01:10:00	1.53097	1.53126	1.53067	1.530825
25.07.2013	01:20:00	1.53084	1.53163	1.53066	1.53138
25.07.2013	01:30:00	1.53141	1.53208	1.53128	1.53184
25.07.2013	01:40:00	1.53183	1.53204	1.53132	1.531855
25.07.2013	01:50:00	1.531865	1.53212	1.53163	1.53188
25.07.2013	02:00:00	1.531895	1.53207	1.53154	1.531865
25.07.2013	02:10:00	1.531875	1.53201	1.53137	1.531605
25.07.2013	02:20:00	1.531605	1.53200	1.53144	1.531815
25.07.2013	02:30:00	1.53182	1.53221	1.53163	1.532025
25.07.2013	02:40:00	1.532	1.53220	1.53171	1.53195
25.07.2013	02:50:00	1.531955	1.53229	1.53183	1.53214
25.07.2013	03:00:00	1.53214	1.53256	1.53196	1.53243
25.07.2013	03:10:00	1.53245	1.53303	1.53226	1.532725
25.07.2013	03:20:00	1.53272	1.53297	1.53250	1.53275
25.07.2013	03:30:00	1.532715	1.53293	1.53254	1.53267
25.07.2013	03:40:00	1.53268	1.53283	1.53237	1.532645
25.07.2013	03:50:00	1.532645	1.53295	1.53237	1.5327
25.07.2013	04:00:00	1.532665	1.53284	1.53240	1.532605
25.07.2013	04:10:00	1.532615	1.53275	1.53235	1.532545
25.07.2013	04:20:00	1.53255	1.53283	1.53230	1.532595
25.07.2013	04:30:00	1.532595	1.53272	1.53234	1.532485
25.07.2013	04:40:00	1.532445	1.53292	1.53232	1.53276
25.07.2013	04:50:00	1.53278	1.53334	1.53263	1.53312
25.07.2013	05:00:00	1.53315	1.53374	1.53294	1.533605
25.07.2013	05:10:00	1.533615	1.53453	1.53339	1.534175
25.07.2013	05:20:00	1.534175	1.53429	1.53352	1.534085
25.07.2013	05:30:00	1.534075	1.53421	1.53354	1.533675
25.07.2013	05:40:00	1.533685	1.53402	1.53334	1.533625
25.07.2013	05:50:00	1.53362	1.53406	1.53323	1.53336
25.07.2013	06:00:00	1.533385	1.53432	1.53323	1.534015
25.07.2013	06:10:00	1.534	1.53530	1.53356	1.534905
25.07.2013	06:20:00	1.53493	1.53594	1.53476	1.534935
25.07.2013	06:30:00	1.53494	1.53538	1.53451	1.53476
25.07.2013	06:40:00	1.53475	1.53575	1.53462	1.5356
25.07.2013	06:50:00	1.535615	1.53615	1.53503	1.535545
25.07.2013	07:00:00	1.53553	1.53566	1.53476	1.535055
25.07.2013	07:10:00	1.535105	1.53546	1.53449	1.53494
25.07.2013	07:20:00	1.53493	1.53633	1.53481	1.5353
25.07.2013	07:30:00	1.535295	1.53605	1.53515	1.535725
25.07.2013	07:40:00	1.535725	1.53594	1.53495	1.53518
25.07.2013	07:50:00	1.5351	1.53675	1.53488	1.536055
25.07.2013	08:00:00	1.53606	1.53792	1.53573	1.537645
25.07.2013	08:10:00	1.537675	1.53876	1.53643	1.537295
25.07.2013	08:20:00	1.53729	1.53817	1.53685	1.537705
25.07.2013	08:30:00	1.537735	1.53794	1.53691	1.537155
25.07.2013	08:40:00	1.537115	1.53740	1.53203	1.533445
25.07.2013	08:50:00	1.53338	1.53376	1.53246	1.532715
25.07.2013	09:00:00	1.53274	1.53298	1.53076	1.53095
25.07.2013	09:10:00	1.53096	1.53132	1.52958	1.530775
25.07.2013	09:20:00	1.53078	1.53155	1.53046	1.530875
25.07.2013	09:30:00	1.530855	1.53100	1.52999	1.53014
25.07.2013	09:40:00	1.530125	1.53051	1.52913	1.53027
25.07.2013	09:50:00	1.530265	1.53046	1.52739	1.52841
25.07.2013	10:00:00	1.528405	1.52900	1.52749	1.52789
25.07.2013	10:10:00	1.527885	1.52840	1.52624	1.52814
25.07.2013	10:20:00	1.52812	1.52855	1.52726	1.52809
25.07.2013	10:30:00	1.5281	1.52824	1.52713	1.52749
25.07.2013	10:40:00	1.5275	1.52856	1.52733	1.528285
25.07.2013	10:50:00	1.52829	1.52900	1.52787	1.52879
25.07.2013	11:00:00	1.52878	1.52901	1.52802	1.52823
25.07.2013	11:10:00	1.528195	1.52960	1.52799	1.52917
25.07.2013	11:20:00	1.52919	1.52985	1.52858	1.528885
25.07.2013	11:30:00	1.5289	1.52922	1.52796	1.528325
25.07.2013	11:40:00	1.52834	1.52899	1.52801	1.52888
25.07.2013	11:50:00	1.528885	1.52991	1.52877	1.529315
25.07.2013	12:00:00	1.52931	1.53018	1.52887	1.529845
25.07.2013	12:10:00	1.52979	1.53010	1.52865	1.528805
25.07.2013	12:20:00	1.528795	1.52931	1.52843	1.52876
25.07.2013	12:30:00	1.52879	1.53013	1.52868	1.5296
25.07.2013	12:40:00	1.52956	1.53149	1.52798	1.531285
25.07.2013	12:50:00	1.53126	1.53256	1.53075	1.531195
25.07.2013	13:00:00	1.531195	1.53215	1.53109	1.53177
25.07.2013	13:10:00	1.53181	1.53224	1.53011	1.530355
25.07.2013	13:20:00	1.53036	1.53115	1.52990	1.530705
25.07.2013	13:30:00	1.5307	1.53085	1.52949	1.530365
25.07.2013	13:40:00	1.530365	1.53181	1.53012	1.531675
25.07.2013	13:50:00	1.531685	1.53203	1.53097	1.531345
25.07.2013	14:00:00	1.531355	1.53256	1.53123	1.532265
25.07.2013	14:10:00	1.53226	1.53261	1.53183	1.53198
25.07.2013	14:20:00	1.531975	1.53249	1.53122	1.531825
25.07.2013	14:30:00	1.53182	1.53195	1.53045	1.53101
25.07.2013	14:40:00	1.53101	1.53159	1.53059	1.531265
25.07.2013	14:50:00	1.53125	1.53185	1.53080	1.5311
25.07.2013	15:00:00	1.53108	1.53191	1.53083	1.531365
25.07.2013	15:10:00	1.531365	1.53228	1.53087	1.532165
25.07.2013	15:20:00	1.532205	1.53386	1.53205	1.53339
25.07.2013	15:30:00	1.5334	1.53467	1.53306	1.533245
25.07.2013	15:40:00	1.5332	1.53447	1.53291	1.533685
25.07.2013	15:50:00	1.5337	1.53396	1.53313	1.533445
25.07.2013	16:00:00	1.533435	1.53376	1.53293	1.53324
25.07.2013	16:10:00	1.53321	1.53338	1.53228	1.53248
25.07.2013	16:20:00	1.532485	1.53339	1.53230	1.53326
25.07.2013	16:30:00	1.53322	1.53363	1.53255	1.532695
25.07.2013	16:40:00	1.53268	1.53319	1.53245	1.53264
25.07.2013	16:50:00	1.53264	1.53324	1.53253	1.53305
25.07.2013	17:00:00	1.533045	1.53348	1.53265	1.533355
25.07.2013	17:10:00	1.53337	1.53411	1.53307	1.533895
25.07.2013	17:20:00	1.5339	1.53492	1.53354	1.53483
25.07.2013	17:30:00	1.534855	1.53651	1.53456	1.536165
25.07.2013	17:40:00	1.536175	1.53674	1.53563	1.53585
25.07.2013	17:50:00	1.535855	1.53609	1.53552	1.53588
25.07.2013	18:00:00	1.535885	1.53648	1.53534	1.53619
25.07.2013	18:10:00	1.53617	1.53673	1.53539	1.536455
25.07.2013	18:20:00	1.536445	1.53661	1.53522	1.53542
25.07.2013	18:30:00	1.53544	1.53615	1.53514	1.536005
25.07.2013	18:40:00	1.535995	1.53642	1.53572	1.536255
25.07.2013	18:50:00	1.536235	1.53636	1.53571	1.5361
25.07.2013	19:00:00	1.5361	1.53668	1.53573	1.53602
25.07.2013	19:10:00	1.53598	1.53782	1.53572	1.53769
25.07.2013	19:20:00	1.53769	1.53825	1.53709	1.53805
25.07.2013	19:30:00	1.53805	1.53949	1.53782	1.538955
25.07.2013	19:40:00	1.538955	1.54003	1.53880	1.53915
25.07.2013	19:50:00	1.53912	1.53975	1.53861	1.53905
25.07.2013	20:00:00	1.539045	1.53986	1.53879	1.53929
25.07.2013	20:10:00	1.539345	1.54365	1.53894	1.54255
25.07.2013	20:20:00	1.542555	1.54298	1.54123	1.541535
25.07.2013	20:30:00	1.541545	1.54187	1.54001	1.54014
25.07.2013	20:40:00	1.54015	1.54050	1.53886	1.539395
25.07.2013	20:50:00	1.539385	1.53970	1.53845	1.538685
25.07.2013	21:00:00	1.53868	1.53930	1.53809	1.539035
25.07.2013	21:10:00	1.539005	1.53940	1.53842	1.53877
25.07.2013	21:20:00	1.53871	1.53900	1.53791	1.538665
25.07.2013	21:30:00	1.538665	1.53890	1.53802	1.53829
25.07.2013	21:40:00	1.53829	1.53858	1.53797	1.53824
25.07.2013	21:50:00	1.538285	1.53873	1.53800	1.53845
25.07.2013	22:00:00	1.53845	1.53870	1.53810	1.538315
25.07.2013	22:10:00	1.53833	1.53884	1.53814	1.53863
25.07.2013	22:20:00	1.538615	1.53885	1.53829	1.53859
25.07.2013	22:30:00	1.538575	1.53890	1.53827	1.538655
25.07.2013	22:40:00	1.538665	1.53930	1.53842	1.53888
25.07.2013	22:50:00	1.53889	1.53947	1.53865	1.539165
25.07.2013	23:00:00	1.53918	1.53945	1.53897	1.539215
25.07.2013	23:10:00	1.539225	1.53965	1.53862	1.538815
25.07.2013	23:20:00	1.538775	1.53896	1.53828	1.53872
25.07.2013	23:30:00	1.53871	1.53933	1.53850	1.5392
25.07.2013	23:40:00	1.539215	1.53944	1.53814	1.538265
25.07.2013	23:50:00	1.538295	1.53846	1.53755	1.538
26.07.2013	00:00:00	1.538	1.53819	1.53768	1.538
26.07.2013	00:10:00	1.537975	1.53852	1.53779	1.53838
26.07.2013	00:20:00	1.53838	1.53861	1.53764	1.537815
26.07.2013	00:30:00	1.537805	1.53811	1.53764	1.53792
26.07.2013	00:40:00	1.537905	1.53805	1.53727	1.53749
26.07.2013	00:50:00	1.537465	1.53815	1.53722	1.53803
26.07.2013	01:00:00	1.53806	1.53832	1.53764	1.53799
26.07.2013	01:10:00	1.53804	1.53834	1.53787	1.53802
26.07.2013	01:20:00	1.53802	1.53820	1.53741	1.53775
26.07.2013	01:30:00	1.537745	1.53842	1.53758	1.53826
26.07.2013	01:40:00	1.53827	1.53857	1.53805	1.538415
26.07.2013	01:50:00	1.538405	1.53872	1.53816	1.538575
26.07.2013	02:00:00	1.53856	1.53940	1.53829	1.53878
26.07.2013	02:10:00	1.5388	1.53961	1.53864	1.53926
26.07.2013	02:20:00	1.539255	1.53972	1.53871	1.53956
26.07.2013	02:30:00	1.539565	1.54019	1.53943	1.53996
26.07.2013	02:40:00	1.539975	1.54017	1.53957	1.539885
26.07.2013	02:50:00	1.53987	1.54076	1.53974	1.54044
26.07.2013	03:00:00	1.54046	1.54061	1.53953	1.53979
26.07.2013	03:10:00	1.53989	1.54008	1.53907	1.5392
26.07.2013	03:20:00	1.5392	1.53946	1.53866	1.538975
26.07.2013	03:30:00	1.53898	1.53912	1.53853	1.538675
26.07.2013	03:40:00	1.538695	1.53972	1.53850	1.53909
26.07.2013	03:50:00	1.5391	1.53980	1.53878	1.5396
26.07.2013	04:00:00	1.53958	1.53983	1.53917	1.53948
26.07.2013	04:10:00	1.539475	1.53983	1.53920	1.539375
26.07.2013	04:20:00	1.539395	1.53953	1.53873	1.539345
26.07.2013	04:30:00	1.53937	1.53949	1.53864	1.5389
26.07.2013	04:40:00	1.538915	1.53919	1.53860	1.538945
26.07.2013	04:50:00	1.538965	1.53915	1.53858	1.538835
26.07.2013	05:00:00	1.53885	1.53918	1.53861	1.539015
26.07.2013	05:10:00	1.538955	1.53911	1.53842	1.53855
26.07.2013	05:20:00	1.53854	1.53949	1.53836	1.53929
26.07.2013	05:30:00	1.53932	1.54010	1.53914	1.53979
26.07.2013	05:40:00	1.539765	1.53991	1.53888	1.539025
26.07.2013	05:50:00	1.53903	1.53936	1.53871	1.538885
26.07.2013	06:00:00	1.53887	1.53944	1.53848	1.539285
26.07.2013	06:10:00	1.53932	1.53968	1.53907	1.539275
26.07.2013	06:20:00	1.539225	1.53970	1.53874	1.53916
26.07.2013	06:30:00	1.539145	1.54007	1.53873	1.539715
26.07.2013	06:40:00	1.53973	1.54011	1.53856	1.538835
26.07.2013	06:50:00	1.53883	1.53897	1.53777	1.53825
26.07.2013	07:00:00	1.53823	1.53845	1.53757	1.537975
26.07.2013	07:10:00	1.53803	1.53951	1.53787	1.538615
26.07.2013	07:20:00	1.53861	1.53902	1.53808	1.53877
26.07.2013	07:30:00	1.53877	1.53897	1.53740	1.537995
26.07.2013	07:40:00	1.537985	1.53831	1.53747	1.53808
26.07.2013	07:50:00	1.53807	1.53861	1.53780	1.538455
26.07.2013	08:00:00	1.5385	1.53918	1.53837	1.53864
26.07.2013	08:10:00	1.53864	1.53959	1.53823	1.539135
26.07.2013	08:20:00	1.539155	1.54176	1.53902	1.53992
26.07.2013	08:30:00	1.53994	1.54020	1.53914	1.53955
26.07.2013	08:40:00	1.5396	1.54011	1.53914	1.539845
26.07.2013	08:50:00	1.53985	1.54010	1.53930	1.539725
26.07.2013	09:00:00	1.539725	1.54043	1.53931	1.53976
26.07.2013	09:10:00	1.53978	1.54031	1.53956	1.539875
26.07.2013	09:20:00	1.53987	1.54040	1.53960	1.53983
26.07.2013	09:30:00	1.539835	1.54012	1.53936	1.539765
26.07.2013	09:40:00	1.53977	1.54096	1.53962	1.540455
26.07.2013	09:50:00	1.54047	1.54082	1.53990	1.540255
26.07.2013	10:00:00	1.540295	1.54047	1.53941	1.539535
26.07.2013	10:10:00	1.5395	1.54017	1.53907	1.539185
26.07.2013	10:20:00	1.539185	1.54038	1.53834	1.540255
26.07.2013	10:30:00	1.540165	1.54093	1.53970	1.540825
26.07.2013	10:40:00	1.54081	1.54094	1.53990	1.5405
26.07.2013	10:50:00	1.540495	1.54103	1.53981	1.540855
26.07.2013	11:00:00	1.54072	1.54136	1.54015	1.54052
26.07.2013	11:10:00	1.54051	1.54165	1.54016	1.54142
26.07.2013	11:20:00	1.541425	1.54181	1.54084	1.54105
26.07.2013	11:30:00	1.54105	1.54138	1.54078	1.541135
26.07.2013	11:40:00	1.541155	1.54143	1.54049	1.540985
26.07.2013	11:50:00	1.54098	1.54155	1.54080	1.54133
26.07.2013	12:00:00	1.541325	1.54171	1.54045	1.540575
26.07.2013	12:10:00	1.54057	1.54076	1.53975	1.540005
26.07.2013	12:20:00	1.53999	1.54043	1.53926	1.539725
26.07.2013	12:30:00	1.53976	1.54003	1.53894	1.5394
26.07.2013	12:40:00	1.53942	1.53969	1.53884	1.53919
26.07.2013	12:50:00	1.539195	1.53991	1.53904	1.53957
26.07.2013	13:00:00	1.539585	1.53994	1.53900	1.53912
26.07.2013	13:10:00	1.539085	1.53975	1.53873	1.538955
26.07.2013	13:20:00	1.538975	1.54028	1.53879	1.539875
26.07.2013	13:30:00	1.53989	1.54034	1.53906	1.539535
26.07.2013	13:40:00	1.539475	1.53960	1.53826	1.539115
26.07.2013	13:50:00	1.53912	1.53971	1.53833	1.538865
26.07.2013	14:00:00	1.53887	1.54023	1.53799	1.53957
26.07.2013	14:10:00	1.539495	1.54063	1.53926	1.539505
26.07.2013	14:20:00	1.539515	1.53993	1.53859	1.53895
26.07.2013	14:30:00	1.53896	1.53950	1.53813	1.53873
26.07.2013	14:40:00	1.538715	1.53885	1.53788	1.538445
26.07.2013	14:50:00	1.53838	1.53860	1.53788	1.53829
26.07.2013	15:00:00	1.538265	1.53838	1.53656	1.536955
26.07.2013	15:10:00	1.53694	1.53775	1.53678	1.537375
26.07.2013	15:20:00	1.53737	1.53813	1.53624	1.536635
26.07.2013	15:30:00	1.536645	1.53690	1.53590	1.53619
26.07.2013	15:40:00	1.53619	1.53699	1.53599	1.536775
26.07.2013	15:50:00	1.53679	1.53695	1.53550	1.53635
26.07.2013	16:00:00	1.53642	1.53699	1.53607	1.53667
26.07.2013	16:10:00	1.536715	1.53767	1.53625	1.537165
26.07.2013	16:20:00	1.537165	1.53800	1.53706	1.537765
26.07.2013	16:30:00	1.537775	1.53851	1.53754	1.537955
26.07.2013	16:40:00	1.53793	1.53829	1.53731	1.537725
26.07.2013	16:50:00	1.53773	1.53784	1.53728	1.53746
26.07.2013	17:00:00	1.53744	1.53830	1.53712	1.53802
26.07.2013	17:10:00	1.538055	1.53842	1.53770	1.53823
26.07.2013	17:20:00	1.53823	1.53921	1.53804	1.53875
26.07.2013	17:30:00	1.53877	1.53916	1.53816	1.538385
26.07.2013	17:40:00	1.538395	1.53892	1.53818	1.5387
26.07.2013	17:50:00	1.538705	1.53882	1.53824	1.53853
26.07.2013	18:00:00	1.538525	1.53878	1.53835	1.538595
26.07.2013	18:10:00	1.538635	1.53925	1.53847	1.53895
26.07.2013	18:20:00	1.53899	1.53948	1.53824	1.53843
26.07.2013	18:30:00	1.53845	1.53897	1.53816	1.53827
26.07.2013	18:40:00	1.538305	1.53886	1.53816	1.538705
26.07.2013	18:50:00	1.53872	1.53922	1.53860	1.538875
26.07.2013	19:00:00	1.53887	1.53907	1.53777	1.538365
26.07.2013	19:10:00	1.538325	1.53844	1.53754	1.5382
26.07.2013	19:20:00	1.53819	1.53862	1.53787	1.538385
26.07.2013	19:30:00	1.53839	1.53882	1.53803	1.5387
26.07.2013	19:40:00	1.53872	1.53922	1.53852	1.5389
26.07.2013	19:50:00	1.53894	1.53916	1.53834	1.53879
26.07.2013	20:00:00	1.53876	1.53918	1.53853	1.5389
26.07.2013	20:10:00	1.538925	1.53926	1.53768	1.53808
26.07.2013	20:20:00	1.53809	1.53843	1.53775	1.538255
26.07.2013	20:30:00	1.53823	1.53850	1.53788	1.538085
26.07.2013	20:40:00	1.53806	1.53874	1.53790	1.538465
26.07.2013	20:50:00	1.538505	1.53920	1.53811	1.538775
26.07.2013	21:00:00	1.53887	1.53916	1.53773	1.5383
26.07.2013	21:10:00	1.5381	1.53920	1.53770	1.5388
28.07.2013	04:40:00	1.53845	1.53880	1.53810	1.53845
28.07.2013	19:10:00	1.5378	1.53870	1.53740	1.5379
28.07.2013	19:20:00	1.5379	1.53800	1.53780	1.5379
28.07.2013	19:30:00	1.5379	1.53920	1.53750	1.53843
28.07.2013	19:40:00	1.5385	1.53950	1.53780	1.5388
28.07.2013	19:50:00	1.53845	1.53890	1.53800	1.53845
28.07.2013	20:10:00	1.53835	1.53882	1.53810	1.5383
28.07.2013	20:20:00	1.5383	1.53850	1.53810	1.5383
28.07.2013	20:30:00	1.538405	1.53887	1.53784	1.5383
28.07.2013	20:40:00	1.5384	1.53860	1.53787	1.53825
28.07.2013	20:50:00	1.53825	1.53856	1.53787	1.53825
28.07.2013	21:00:00	1.53825	1.53860	1.53790	1.53825
28.07.2013	21:10:00	1.53825	1.53869	1.53740	1.5378
28.07.2013	21:20:00	1.53785	1.53844	1.53750	1.537765
28.07.2013	21:30:00	1.53775	1.53820	1.53759	1.53785
28.07.2013	21:40:00	1.53785	1.53872	1.53764	1.53814
28.07.2013	21:50:00	1.538355	1.53875	1.53790	1.53835
28.07.2013	22:00:00	1.53828	1.53861	1.53805	1.53826
28.07.2013	22:10:00	1.538315	1.53924	1.53805	1.538945
28.07.2013	22:20:00	1.53895	1.53917	1.53853	1.538805
28.07.2013	22:30:00	1.538805	1.53927	1.53861	1.53893
28.07.2013	22:40:00	1.538965	1.53962	1.53876	1.53947
28.07.2013	22:50:00	1.539475	1.53963	1.53905	1.539335
28.07.2013	23:00:00	1.53934	1.53951	1.53883	1.539295
28.07.2013	23:10:00	1.5393	1.53954	1.53900	1.539385
28.07.2013	23:20:00	1.539395	1.54002	1.53927	1.53978
28.07.2013	23:30:00	1.53977	1.53996	1.53936	1.539765
28.07.2013	23:40:00	1.53973	1.53987	1.53920	1.53933
28.07.2013	23:50:00	1.539345	1.53955	1.53914	1.53929
29.07.2013	00:00:00	1.539305	1.53950	1.53895	1.539105
29.07.2013	00:10:00	1.539115	1.53924	1.53845	1.53886
29.07.2013	00:20:00	1.538865	1.53930	1.53862	1.53916
29.07.2013	00:30:00	1.539165	1.53962	1.53850	1.53882
29.07.2013	00:40:00	1.538825	1.53945	1.53867	1.53932
29.07.2013	00:50:00	1.539345	1.53959	1.53908	1.539355
29.07.2013	01:00:00	1.53935	1.53966	1.53899	1.5395
29.07.2013	01:10:00	1.53947	1.53967	1.53911	1.53934
29.07.2013	01:20:00	1.539345	1.53974	1.53913	1.53955
29.07.2013	01:30:00	1.539545	1.53972	1.53922	1.539545
29.07.2013	01:40:00	1.53955	1.54013	1.53939	1.53998
29.07.2013	01:50:00	1.539975	1.54011	1.53954	1.539715
29.07.2013	02:00:00	1.53974	1.53985	1.53917	1.53944
29.07.2013	02:10:00	1.539405	1.54009	1.53918	1.53955
29.07.2013	02:20:00	1.53955	1.53991	1.53935	1.539725
29.07.2013	02:30:00	1.539715	1.54000	1.53951	1.539835
29.07.2013	02:40:00	1.53983	1.54007	1.53944	1.53973
29.07.2013	02:50:00	1.539725	1.53993	1.53953	1.53979
29.07.2013	03:00:00	1.53979	1.54014	1.53960	1.54
29.07.2013	03:10:00	1.540005	1.54055	1.53978	1.54016
29.07.2013	03:20:00	1.54016	1.54029	1.53925	1.539415
29.07.2013	03:30:00	1.53941	1.53970	1.53915	1.539495
29.07.2013	03:40:00	1.539485	1.53969	1.53912	1.53927
29.07.2013	03:50:00	1.539265	1.53957	1.53875	1.53892
29.07.2013	04:00:00	1.538915	1.53907	1.53843	1.53862
29.07.2013	04:10:00	1.538615	1.53916	1.53848	1.53893
29.07.2013	04:20:00	1.53896	1.53923	1.53822	1.538715
