26.08.2013	05:20:00	1.55692	1.55731	1.55674	1.557145
26.08.2013	05:30:00	1.557135	1.55747	1.55686	1.55708
26.08.2013	05:40:00	1.55709	1.55730	1.55679	1.5571
26.08.2013	05:50:00	1.5571	1.55726	1.55682	1.556985
26.08.2013	06:00:00	1.556965	1.55744	1.55683	1.55729
26.08.2013	06:10:00	1.5573	1.55745	1.55656	1.55694
26.08.2013	06:20:00	1.556925	1.55724	1.55679	1.556975
26.08.2013	06:30:00	1.55699	1.55720	1.55662	1.556995
26.08.2013	06:40:00	1.556975	1.55750	1.55678	1.55709
26.08.2013	06:50:00	1.557095	1.55737	1.55672	1.5571
26.08.2013	07:00:00	1.5571	1.55723	1.55649	1.55687
26.08.2013	07:10:00	1.5569	1.55703	1.55632	1.556655
26.08.2013	07:20:00	1.556675	1.55687	1.55633	1.55666
26.08.2013	07:30:00	1.556665	1.55702	1.55633	1.5568
26.08.2013	07:40:00	1.55681	1.55702	1.55602	1.556445
26.08.2013	07:50:00	1.55645	1.55683	1.55622	1.556625
26.08.2013	08:00:00	1.556635	1.55712	1.55632	1.55666
26.08.2013	08:10:00	1.556635	1.55722	1.55639	1.557085
26.08.2013	08:20:00	1.557095	1.55806	1.55701	1.55759
26.08.2013	08:30:00	1.55758	1.55777	1.55694	1.557195
26.08.2013	08:40:00	1.55719	1.55751	1.55654	1.55735
26.08.2013	08:50:00	1.55735	1.55782	1.55694	1.557555
26.08.2013	09:00:00	1.55758	1.55787	1.55710	1.5574
26.08.2013	09:10:00	1.557415	1.55804	1.55715	1.55775
26.08.2013	09:20:00	1.557735	1.55891	1.55760	1.55846
26.08.2013	09:30:00	1.55844	1.55856	1.55807	1.558215
26.08.2013	09:40:00	1.558215	1.55836	1.55762	1.557865
26.08.2013	09:50:00	1.557875	1.55838	1.55773	1.55823
26.08.2013	10:00:00	1.55825	1.55847	1.55742	1.55755
26.08.2013	10:10:00	1.55755	1.55818	1.55741	1.557865
26.08.2013	10:20:00	1.55787	1.55809	1.55762	1.557825
26.08.2013	10:30:00	1.55784	1.55796	1.55743	1.5576
26.08.2013	10:40:00	1.557585	1.55799	1.55733	1.557855
26.08.2013	10:50:00	1.55786	1.55799	1.55734	1.55746
26.08.2013	11:00:00	1.557475	1.55767	1.55690	1.557035
26.08.2013	11:10:00	1.55701	1.55739	1.55649	1.556985
26.08.2013	11:20:00	1.556995	1.55761	1.55686	1.557375
26.08.2013	11:30:00	1.55736	1.55759	1.55706	1.5572
26.08.2013	11:40:00	1.55718	1.55737	1.55697	1.55708
26.08.2013	11:50:00	1.557075	1.55724	1.55665	1.556945
26.08.2013	12:00:00	1.556955	1.55725	1.55648	1.556595
26.08.2013	12:10:00	1.556585	1.55668	1.55556	1.556175
26.08.2013	12:20:00	1.55615	1.55692	1.55593	1.556695
26.08.2013	12:30:00	1.55667	1.55733	1.55625	1.557175
26.08.2013	12:40:00	1.55729	1.56100	1.55723	1.55977
26.08.2013	12:50:00	1.55978	1.56134	1.55962	1.560145
26.08.2013	13:00:00	1.560155	1.56132	1.55950	1.559635
26.08.2013	13:10:00	1.559655	1.55991	1.55899	1.55914
26.08.2013	13:20:00	1.559145	1.55943	1.55832	1.558745
26.08.2013	13:30:00	1.558765	1.55973	1.55864	1.559435
26.08.2013	13:40:00	1.55942	1.55955	1.55804	1.55837
26.08.2013	13:50:00	1.558375	1.55881	1.55798	1.558105
26.08.2013	14:00:00	1.55809	1.55842	1.55775	1.5581
26.08.2013	14:10:00	1.55808	1.55837	1.55776	1.55809
26.08.2013	14:20:00	1.55809	1.55838	1.55769	1.55787
26.08.2013	14:30:00	1.55785	1.55815	1.55760	1.557945
26.08.2013	14:40:00	1.55794	1.55818	1.55739	1.557815
26.08.2013	14:50:00	1.557805	1.55814	1.55710	1.55749
26.08.2013	15:00:00	1.557475	1.55801	1.55731	1.557825
26.08.2013	15:10:00	1.557895	1.55832	1.55775	1.55799
26.08.2013	15:20:00	1.557955	1.55806	1.55752	1.557895
26.08.2013	15:30:00	1.55789	1.55799	1.55753	1.557685
26.08.2013	15:40:00	1.557675	1.55777	1.55722	1.55747
26.08.2013	15:50:00	1.557485	1.55772	1.55636	1.55652
26.08.2013	16:00:00	1.55652	1.55694	1.55615	1.5567
26.08.2013	16:10:00	1.556705	1.55711	1.55655	1.556935
26.08.2013	16:20:00	1.55689	1.55735	1.55675	1.55688
26.08.2013	16:30:00	1.556865	1.55713	1.55645	1.55665
26.08.2013	16:40:00	1.55663	1.55707	1.55647	1.55689
26.08.2013	16:50:00	1.55688	1.55701	1.55645	1.556775
26.08.2013	17:00:00	1.556785	1.55714	1.55643	1.556925
26.08.2013	17:10:00	1.55693	1.55713	1.55658	1.556805
26.08.2013	17:20:00	1.5568	1.55694	1.55589	1.556045
26.08.2013	17:30:00	1.55605	1.55654	1.55596	1.556215
26.08.2013	17:40:00	1.556205	1.55655	1.55589	1.556315
26.08.2013	17:50:00	1.5563	1.55686	1.55617	1.55668
26.08.2013	18:00:00	1.55668	1.55686	1.55648	1.556595
26.08.2013	18:10:00	1.556615	1.55692	1.55627	1.55676
26.08.2013	18:20:00	1.556765	1.55711	1.55663	1.55689
26.08.2013	18:30:00	1.55689	1.55722	1.55671	1.557085
26.08.2013	18:40:00	1.55708	1.55730	1.55687	1.557125
26.08.2013	18:50:00	1.5571	1.55802	1.55698	1.55791
26.08.2013	19:00:00	1.557885	1.55798	1.55754	1.557765
26.08.2013	19:10:00	1.55775	1.55790	1.55727	1.55739
26.08.2013	19:20:00	1.557375	1.55781	1.55723	1.55752
26.08.2013	19:30:00	1.557515	1.55845	1.55736	1.5582
26.08.2013	19:40:00	1.55818	1.55853	1.55788	1.558175
26.08.2013	19:50:00	1.55818	1.55848	1.55795	1.558195
26.08.2013	20:00:00	1.558205	1.55840	1.55755	1.5577
26.08.2013	20:10:00	1.55772	1.55804	1.55750	1.557775
26.08.2013	20:20:00	1.55777	1.55800	1.55752	1.55783
26.08.2013	20:30:00	1.557825	1.55817	1.55760	1.558015
26.08.2013	20:40:00	1.55801	1.55819	1.55757	1.5577
26.08.2013	20:50:00	1.557705	1.55790	1.55749	1.557605
26.08.2013	21:00:00	1.557665	1.55788	1.55710	1.55764
26.08.2013	21:10:00	1.5576	1.55790	1.55718	1.55755
26.08.2013	21:20:00	1.55751	1.55780	1.55725	1.557585
26.08.2013	21:30:00	1.55757	1.55787	1.55740	1.557675
26.08.2013	21:40:00	1.5577	1.55816	1.55740	1.557925
26.08.2013	21:50:00	1.5579	1.55820	1.55765	1.55785
26.08.2013	22:00:00	1.557865	1.55830	1.55760	1.55786
26.08.2013	22:10:00	1.55787	1.55805	1.55753	1.55778
26.08.2013	22:20:00	1.557775	1.55808	1.55757	1.557905
26.08.2013	22:30:00	1.557885	1.55835	1.55752	1.55782
26.08.2013	22:40:00	1.557785	1.55796	1.55740	1.55763
26.08.2013	22:50:00	1.557625	1.55792	1.55742	1.55777
26.08.2013	23:00:00	1.55776	1.55833	1.55761	1.558155
26.08.2013	23:10:00	1.558165	1.55835	1.55775	1.557935
26.08.2013	23:20:00	1.557915	1.55817	1.55769	1.55796
26.08.2013	23:30:00	1.55796	1.55837	1.55777	1.558185
26.08.2013	23:40:00	1.55815	1.55894	1.55802	1.55835
26.08.2013	23:50:00	1.55828	1.55856	1.55811	1.55827
27.08.2013	00:00:00	1.5583	1.55867	1.55813	1.558315
27.08.2013	00:10:00	1.558255	1.55836	1.55766	1.557965
27.08.2013	00:20:00	1.55797	1.55893	1.55785	1.558475
27.08.2013	00:30:00	1.5584	1.55937	1.55818	1.55907
27.08.2013	00:40:00	1.559055	1.55937	1.55799	1.558165
27.08.2013	00:50:00	1.558165	1.55852	1.55780	1.55818
27.08.2013	01:00:00	1.558215	1.55849	1.55776	1.55827
27.08.2013	01:10:00	1.558265	1.55837	1.55776	1.55796
27.08.2013	01:20:00	1.557945	1.55809	1.55723	1.557495
27.08.2013	01:30:00	1.55749	1.55771	1.55704	1.557575
27.08.2013	01:40:00	1.55757	1.55772	1.55669	1.556865
27.08.2013	01:50:00	1.556865	1.55701	1.55623	1.55653
27.08.2013	02:00:00	1.556545	1.55685	1.55611	1.55662
27.08.2013	02:10:00	1.55662	1.55690	1.55636	1.55661
27.08.2013	02:20:00	1.5566	1.55688	1.55616	1.55674
27.08.2013	02:30:00	1.55671	1.55687	1.55647	1.55666
27.08.2013	02:40:00	1.55664	1.55690	1.55625	1.55635
27.08.2013	02:50:00	1.556335	1.55669	1.55617	1.55652
27.08.2013	03:00:00	1.556535	1.55711	1.55640	1.556955
27.08.2013	03:10:00	1.556945	1.55720	1.55656	1.55671
27.08.2013	03:20:00	1.55673	1.55718	1.55658	1.55697
27.08.2013	03:30:00	1.55695	1.55712	1.55667	1.55688
27.08.2013	03:40:00	1.55691	1.55721	1.55673	1.55705
27.08.2013	03:50:00	1.55704	1.55722	1.55684	1.556985
27.08.2013	04:00:00	1.556985	1.55712	1.55667	1.55684
27.08.2013	04:10:00	1.556845	1.55704	1.55668	1.55691
27.08.2013	04:20:00	1.55691	1.55712	1.55675	1.557005
27.08.2013	04:30:00	1.557	1.55728	1.55684	1.557145
27.08.2013	04:40:00	1.55715	1.55770	1.55694	1.557375
27.08.2013	04:50:00	1.557355	1.55760	1.55723	1.557355
27.08.2013	05:00:00	1.55736	1.55796	1.55708	1.557585
27.08.2013	05:10:00	1.557655	1.55782	1.55727	1.557575
27.08.2013	05:20:00	1.5576	1.55817	1.55745	1.55791
27.08.2013	05:30:00	1.55792	1.55824	1.55766	1.55779
27.08.2013	05:40:00	1.55782	1.55795	1.55725	1.55738
27.08.2013	05:50:00	1.557395	1.55758	1.55677	1.557445
27.08.2013	06:00:00	1.55745	1.55789	1.55721	1.557535
27.08.2013	06:10:00	1.557525	1.55765	1.55694	1.55708
27.08.2013	06:20:00	1.557055	1.55719	1.55603	1.55685
27.08.2013	06:30:00	1.55683	1.55712	1.55655	1.556805
27.08.2013	06:40:00	1.55677	1.55693	1.55538	1.555695
27.08.2013	06:50:00	1.55569	1.55582	1.55458	1.554705
27.08.2013	07:00:00	1.554705	1.55536	1.55449	1.55462
27.08.2013	07:10:00	1.554605	1.55565	1.55448	1.555095
27.08.2013	07:20:00	1.5551	1.55555	1.55445	1.55461
27.08.2013	07:30:00	1.554655	1.55485	1.55241	1.552705
27.08.2013	07:40:00	1.55273	1.55326	1.55215	1.55306
27.08.2013	07:50:00	1.553095	1.55375	1.55262	1.553125
27.08.2013	08:00:00	1.55317	1.55427	1.55253	1.55389
27.08.2013	08:10:00	1.55389	1.55478	1.55057	1.55175
27.08.2013	08:20:00	1.551765	1.55191	1.55085	1.551025
27.08.2013	08:30:00	1.55103	1.55180	1.55056	1.5514
27.08.2013	08:40:00	1.551415	1.55203	1.55124	1.5519
27.08.2013	08:50:00	1.55188	1.55211	1.55119	1.551785
27.08.2013	09:00:00	1.55179	1.55194	1.55039	1.5509
27.08.2013	09:10:00	1.550895	1.55119	1.55030	1.55046
27.08.2013	09:20:00	1.550465	1.55113	1.54992	1.550115
27.08.2013	09:30:00	1.550115	1.55109	1.54989	1.550995
27.08.2013	09:40:00	1.550985	1.55204	1.55080	1.5519
27.08.2013	09:50:00	1.551905	1.55209	1.55123	1.55139
27.08.2013	10:00:00	1.55138	1.55160	1.55085	1.55128
27.08.2013	10:10:00	1.55127	1.55221	1.55115	1.55143
27.08.2013	10:20:00	1.551435	1.55224	1.55089	1.55105
27.08.2013	10:30:00	1.551085	1.55170	1.55075	1.5509
27.08.2013	10:40:00	1.55091	1.55137	1.55066	1.551225
27.08.2013	10:50:00	1.55122	1.55182	1.55108	1.551595
27.08.2013	11:00:00	1.5516	1.55215	1.55118	1.55159
27.08.2013	11:10:00	1.551615	1.55236	1.55140	1.551805
27.08.2013	11:20:00	1.55181	1.55240	1.55135	1.55156
27.08.2013	11:30:00	1.551545	1.55192	1.55118	1.551425
27.08.2013	11:40:00	1.55146	1.55249	1.55136	1.551895
27.08.2013	11:50:00	1.55189	1.55221	1.55117	1.551375
27.08.2013	12:00:00	1.55135	1.55148	1.55036	1.550605
27.08.2013	12:10:00	1.550585	1.55093	1.54945	1.54974
27.08.2013	12:20:00	1.54978	1.54997	1.54878	1.5493
27.08.2013	12:30:00	1.54931	1.54980	1.54875	1.54931
27.08.2013	12:40:00	1.549305	1.54954	1.54810	1.54854
27.08.2013	12:50:00	1.548545	1.54969	1.54836	1.54912
27.08.2013	13:00:00	1.54911	1.55110	1.54898	1.55085
27.08.2013	13:10:00	1.55083	1.55158	1.55048	1.55059
27.08.2013	13:20:00	1.55059	1.55111	1.55006	1.55051
27.08.2013	13:30:00	1.550525	1.55208	1.55032	1.5519
27.08.2013	13:40:00	1.551935	1.55440	1.55180	1.55372
27.08.2013	13:50:00	1.553725	1.55570	1.55356	1.55445
27.08.2013	14:00:00	1.554445	1.55466	1.55389	1.55418
27.08.2013	14:10:00	1.554325	1.55450	1.55295	1.553545
27.08.2013	14:20:00	1.55351	1.55461	1.55326	1.55345
27.08.2013	14:30:00	1.55345	1.55367	1.55246	1.55272
27.08.2013	14:40:00	1.55272	1.55331	1.55193	1.553005
27.08.2013	14:50:00	1.553015	1.55365	1.55234	1.552775
27.08.2013	15:00:00	1.55277	1.55417	1.55203	1.55399
27.08.2013	15:10:00	1.55401	1.55483	1.55363	1.554415
27.08.2013	15:20:00	1.5544	1.55467	1.55378	1.554215
27.08.2013	15:30:00	1.5542	1.55455	1.55367	1.55425
27.08.2013	15:40:00	1.55425	1.55476	1.55388	1.554005
27.08.2013	15:50:00	1.553985	1.55413	1.55318	1.55349
27.08.2013	16:00:00	1.55351	1.55402	1.55258	1.55272
27.08.2013	16:10:00	1.552715	1.55354	1.55258	1.55315
27.08.2013	16:20:00	1.553155	1.55328	1.55245	1.552915
27.08.2013	16:30:00	1.552915	1.55343	1.55274	1.55316
27.08.2013	16:40:00	1.553185	1.55349	1.55287	1.5533
27.08.2013	16:50:00	1.553305	1.55375	1.55309	1.553385
27.08.2013	17:00:00	1.553405	1.55404	1.55324	1.55384
27.08.2013	17:10:00	1.553815	1.55410	1.55287	1.553385
27.08.2013	17:20:00	1.55339	1.55403	1.55316	1.55371
27.08.2013	17:30:00	1.55372	1.55432	1.55330	1.55349
27.08.2013	17:40:00	1.553505	1.55407	1.55313	1.553615
27.08.2013	17:50:00	1.55362	1.55393	1.55306	1.55362
27.08.2013	18:00:00	1.553605	1.55392	1.55323	1.55371
27.08.2013	18:10:00	1.55376	1.55419	1.55353	1.5539
27.08.2013	18:20:00	1.553875	1.55418	1.55355	1.55398
27.08.2013	18:30:00	1.55398	1.55427	1.55370	1.553985
27.08.2013	18:40:00	1.553985	1.55442	1.55360	1.55379
27.08.2013	18:50:00	1.553795	1.55407	1.55336	1.55375
27.08.2013	19:00:00	1.553775	1.55437	1.55364	1.554055
27.08.2013	19:10:00	1.55406	1.55422	1.55354	1.5539
27.08.2013	19:20:00	1.55389	1.55415	1.55355	1.55393
27.08.2013	19:30:00	1.553945	1.55466	1.55378	1.554515
27.08.2013	19:40:00	1.55455	1.55468	1.55411	1.554395
27.08.2013	19:50:00	1.554385	1.55459	1.55405	1.554385
27.08.2013	20:00:00	1.55437	1.55467	1.55417	1.554335
27.08.2013	20:10:00	1.55433	1.55457	1.55412	1.554235
27.08.2013	20:20:00	1.55425	1.55443	1.55374	1.55403
27.08.2013	20:30:00	1.55402	1.55430	1.55358	1.55409
27.08.2013	20:40:00	1.55412	1.55430	1.55381	1.554185
27.08.2013	20:50:00	1.55419	1.55435	1.55360	1.55411
27.08.2013	21:00:00	1.55409	1.55489	1.55391	1.55462
27.08.2013	21:10:00	1.554745	1.55495	1.55409	1.55452
27.08.2013	21:20:00	1.55452	1.55490	1.55420	1.55465
27.08.2013	21:30:00	1.55461	1.55496	1.55446	1.55478
27.08.2013	21:40:00	1.55477	1.55510	1.55439	1.554845
27.08.2013	21:50:00	1.554835	1.55510	1.55450	1.554735
27.08.2013	22:00:00	1.55475	1.55500	1.55379	1.55443
27.08.2013	22:10:00	1.55449	1.55492	1.55436	1.554605
27.08.2013	22:20:00	1.554595	1.55477	1.55407	1.55458
27.08.2013	22:30:00	1.55457	1.55486	1.55417	1.554395
27.08.2013	22:40:00	1.554375	1.55471	1.55418	1.554565
27.08.2013	22:50:00	1.55458	1.55501	1.55443	1.55484
27.08.2013	23:00:00	1.554845	1.55531	1.55468	1.555015
27.08.2013	23:10:00	1.555005	1.55527	1.55474	1.554895
27.08.2013	23:20:00	1.5549	1.55509	1.55440	1.55459
27.08.2013	23:30:00	1.554585	1.55497	1.55439	1.5547
27.08.2013	23:40:00	1.5547	1.55500	1.55434	1.554575
27.08.2013	23:50:00	1.554595	1.55477	1.55397	1.554405
28.08.2013	00:00:00	1.554435	1.55489	1.55422	1.554495
28.08.2013	00:10:00	1.55444	1.55488	1.55399	1.554165
28.08.2013	00:20:00	1.55423	1.55446	1.55395	1.554185
28.08.2013	00:30:00	1.554185	1.55448	1.55372	1.554235
28.08.2013	00:40:00	1.55424	1.55444	1.55355	1.553905
28.08.2013	00:50:00	1.55395	1.55423	1.55347	1.553835
28.08.2013	01:00:00	1.55385	1.55421	1.55364	1.553905
28.08.2013	01:10:00	1.5539	1.55423	1.55335	1.553585
28.08.2013	01:20:00	1.55356	1.55391	1.55336	1.553735
28.08.2013	01:30:00	1.55375	1.55397	1.55329	1.553485
28.08.2013	01:40:00	1.553485	1.55366	1.55324	1.55339
28.08.2013	01:50:00	1.55343	1.55373	1.55315	1.55359
28.08.2013	02:00:00	1.55355	1.55410	1.55340	1.553625
28.08.2013	02:10:00	1.55362	1.55397	1.55346	1.55373
28.08.2013	02:20:00	1.55374	1.55407	1.55358	1.5539
28.08.2013	02:30:00	1.55391	1.55447	1.55376	1.5542
28.08.2013	02:40:00	1.554215	1.55453	1.55404	1.55432
28.08.2013	02:50:00	1.55435	1.55449	1.55377	1.554025
28.08.2013	03:00:00	1.554045	1.55420	1.55325	1.55337
28.08.2013	03:10:00	1.55338	1.55367	1.55308	1.553505
28.08.2013	03:20:00	1.553505	1.55372	1.55334	1.55353
28.08.2013	03:30:00	1.553535	1.55374	1.55282	1.55299
28.08.2013	03:40:00	1.55301	1.55323	1.55253	1.55309
28.08.2013	03:50:00	1.55309	1.55340	1.55264	1.553005
28.08.2013	04:00:00	1.552975	1.55332	1.55255	1.553065
28.08.2013	04:10:00	1.553055	1.55319	1.55270	1.552865
28.08.2013	04:20:00	1.552865	1.55322	1.55265	1.553
28.08.2013	04:30:00	1.553	1.55362	1.55288	1.553195
28.08.2013	04:40:00	1.553225	1.55340	1.55285	1.553095
28.08.2013	04:50:00	1.553085	1.55325	1.55280	1.553055
28.08.2013	05:00:00	1.553065	1.55322	1.55183	1.551945
28.08.2013	05:10:00	1.55192	1.55227	1.55155	1.551995
28.08.2013	05:20:00	1.551985	1.55256	1.55157	1.552395
28.08.2013	05:30:00	1.5524	1.55267	1.55192	1.55207
28.08.2013	05:40:00	1.552065	1.55221	1.55137	1.55155
28.08.2013	05:50:00	1.55156	1.55169	1.55059	1.55127
28.08.2013	06:00:00	1.55128	1.55170	1.55116	1.551545
28.08.2013	06:10:00	1.55155	1.55173	1.55087	1.551235
28.08.2013	06:20:00	1.55124	1.55167	1.55039	1.55136
28.08.2013	06:30:00	1.55135	1.55173	1.55057	1.550755
28.08.2013	06:40:00	1.55075	1.55155	1.55042	1.551405
28.08.2013	06:50:00	1.551405	1.55185	1.55094	1.551555
28.08.2013	07:00:00	1.55148	1.55208	1.55092	1.55162
28.08.2013	07:10:00	1.551605	1.55179	1.55108	1.551505
28.08.2013	07:20:00	1.551505	1.55195	1.55090	1.551705
28.08.2013	07:30:00	1.55171	1.55191	1.55122	1.551355
28.08.2013	07:40:00	1.55135	1.55191	1.55094	1.551815
28.08.2013	07:50:00	1.551765	1.55241	1.55105	1.55128
28.08.2013	08:00:00	1.55129	1.55192	1.55111	1.551645
28.08.2013	08:10:00	1.55161	1.55178	1.55061	1.551385
28.08.2013	08:20:00	1.551425	1.55194	1.55109	1.55148
28.08.2013	08:30:00	1.551475	1.55166	1.55076	1.55091
28.08.2013	08:40:00	1.55092	1.55110	1.54962	1.549705
28.08.2013	08:50:00	1.549765	1.54995	1.54864	1.549395
28.08.2013	09:00:00	1.54938	1.54970	1.54889	1.549395
28.08.2013	09:10:00	1.549375	1.54980	1.54920	1.54944
28.08.2013	09:20:00	1.54947	1.55003	1.54931	1.549865
28.08.2013	09:30:00	1.54988	1.55017	1.54940	1.549635
28.08.2013	09:40:00	1.54962	1.54989	1.54901	1.5492
28.08.2013	09:50:00	1.54919	1.55008	1.54907	1.54995
28.08.2013	10:00:00	1.549965	1.55028	1.54957	1.550015
28.08.2013	10:10:00	1.550015	1.55025	1.54716	1.54734
28.08.2013	10:20:00	1.54735	1.54822	1.54701	1.54791
28.08.2013	10:30:00	1.547915	1.54849	1.54767	1.548085
28.08.2013	10:40:00	1.54805	1.54814	1.54624	1.54673
28.08.2013	10:50:00	1.54676	1.54753	1.54657	1.54702
28.08.2013	11:00:00	1.547015	1.54731	1.54614	1.546275
28.08.2013	11:10:00	1.5463	1.54698	1.54560	1.546875
28.08.2013	11:20:00	1.546855	1.54723	1.54649	1.546835
28.08.2013	11:30:00	1.546835	1.54705	1.54514	1.54549
28.08.2013	11:40:00	1.545495	1.54616	1.54516	1.545825
28.08.2013	11:50:00	1.54584	1.54612	1.54537	1.54568
28.08.2013	12:00:00	1.545685	1.54582	1.54473	1.545185
28.08.2013	12:10:00	1.545165	1.54584	1.54475	1.5453
28.08.2013	12:20:00	1.545325	1.54646	1.54517	1.545915
28.08.2013	12:30:00	1.54592	1.54614	1.54488	1.545905
28.08.2013	12:40:00	1.54591	1.54751	1.54575	1.54668
28.08.2013	12:50:00	1.54669	1.55162	1.54270	1.54913
28.08.2013	13:00:00	1.549205	1.55396	1.54912	1.553685
28.08.2013	13:10:00	1.553695	1.55538	1.55206	1.55222
28.08.2013	13:20:00	1.552215	1.55281	1.55107	1.55144
28.08.2013	13:30:00	1.55142	1.55242	1.55059	1.551985
28.08.2013	13:40:00	1.552065	1.55292	1.55091	1.55178
28.08.2013	13:50:00	1.55176	1.55204	1.55014	1.55033
28.08.2013	14:00:00	1.55035	1.55064	1.54918	1.55002
28.08.2013	14:10:00	1.550215	1.55229	1.54996	1.551655
28.08.2013	14:20:00	1.55163	1.55323	1.55117	1.553045
28.08.2013	14:30:00	1.552995	1.55394	1.55269	1.553115
28.08.2013	14:40:00	1.55309	1.55348	1.55166	1.55182
28.08.2013	14:50:00	1.55196	1.55313	1.55158	1.552945
28.08.2013	15:00:00	1.552975	1.55406	1.55208	1.553695
28.08.2013	15:10:00	1.553755	1.55448	1.55297	1.5531
28.08.2013	15:20:00	1.55311	1.55391	1.55232	1.552655
28.08.2013	15:30:00	1.552665	1.55309	1.55240	1.552695
28.08.2013	15:40:00	1.552685	1.55284	1.55187	1.55202
28.08.2013	15:50:00	1.55203	1.55217	1.55130	1.55162
28.08.2013	16:00:00	1.55167	1.55252	1.55150	1.551935
28.08.2013	16:10:00	1.55195	1.55251	1.55181	1.552165
28.08.2013	16:20:00	1.552195	1.55258	1.55193	1.552305
28.08.2013	16:30:00	1.55233	1.55258	1.55172	1.551865
28.08.2013	16:40:00	1.551875	1.55266	1.55170	1.55233
28.08.2013	16:50:00	1.55231	1.55247	1.55184	1.552285
28.08.2013	17:00:00	1.552305	1.55245	1.55194	1.55227
28.08.2013	17:10:00	1.552245	1.55260	1.55154	1.551715
28.08.2013	17:20:00	1.551715	1.55189	1.55141	1.55151
28.08.2013	17:30:00	1.55151	1.55205	1.55116	1.551925
28.08.2013	17:40:00	1.551905	1.55203	1.55131	1.55175
28.08.2013	17:50:00	1.55162	1.55201	1.55138	1.55188
28.08.2013	18:00:00	1.551875	1.55200	1.55149	1.5518
28.08.2013	18:10:00	1.551795	1.55204	1.55150	1.55183
28.08.2013	18:20:00	1.55181	1.55208	1.55141	1.551925
28.08.2013	18:30:00	1.55192	1.55237	1.55170	1.55209
28.08.2013	18:40:00	1.55208	1.55244	1.55193	1.5521
28.08.2013	18:50:00	1.552115	1.55241	1.55184	1.552275
28.08.2013	19:00:00	1.5523	1.55289	1.55213	1.552695
28.08.2013	19:10:00	1.552675	1.55283	1.55223	1.55241
28.08.2013	19:20:00	1.55243	1.55263	1.55190	1.55204
28.08.2013	19:30:00	1.55204	1.55292	1.55191	1.55251
28.08.2013	19:40:00	1.55248	1.55287	1.55236	1.55263
28.08.2013	19:50:00	1.552625	1.55281	1.55226	1.552395
28.08.2013	20:00:00	1.55238	1.55320	1.55218	1.553025
28.08.2013	20:10:00	1.55299	1.55328	1.55277	1.55309
28.08.2013	20:20:00	1.55308	1.55335	1.55273	1.55286
28.08.2013	20:30:00	1.552855	1.55317	1.55271	1.55302
28.08.2013	20:40:00	1.553045	1.55330	1.55279	1.55293
28.08.2013	20:50:00	1.552925	1.55311	1.55267	1.55295
28.08.2013	21:00:00	1.552895	1.55306	1.55240	1.55263
28.08.2013	21:10:00	1.55264	1.55325	1.55238	1.55289
28.08.2013	21:20:00	1.552885	1.55340	1.55260	1.552845
28.08.2013	21:30:00	1.5529	1.55310	1.55230	1.552555
28.08.2013	21:40:00	1.55254	1.55290	1.55226	1.5525
28.08.2013	21:50:00	1.552495	1.55290	1.55220	1.55235
28.08.2013	22:00:00	1.552435	1.55280	1.55220	1.552605
28.08.2013	22:10:00	1.552605	1.55303	1.55238	1.5527
28.08.2013	22:20:00	1.552705	1.55300	1.55250	1.55276
28.08.2013	22:30:00	1.552735	1.55307	1.55256	1.552835
28.08.2013	22:40:00	1.552835	1.55300	1.55264	1.552845
28.08.2013	22:50:00	1.552845	1.55335	1.55269	1.553205
28.08.2013	23:00:00	1.55319	1.55350	1.55302	1.55336
28.08.2013	23:10:00	1.553365	1.55355	1.55308	1.55322
28.08.2013	23:20:00	1.55323	1.55336	1.55298	1.553135
28.08.2013	23:30:00	1.55313	1.55352	1.55299	1.553315
28.08.2013	23:40:00	1.55333	1.55361	1.55304	1.55328
28.08.2013	23:50:00	1.55326	1.55337	1.55277	1.55306
29.08.2013	00:00:00	1.553045	1.55325	1.55251	1.552645
29.08.2013	00:10:00	1.55263	1.55299	1.55233	1.55268
29.08.2013	00:20:00	1.552695	1.55296	1.55219	1.552605
29.08.2013	00:30:00	1.552615	1.55295	1.55225	1.552785
29.08.2013	00:40:00	1.55278	1.55292	1.55234	1.55254
29.08.2013	00:50:00	1.55255	1.55271	1.55219	1.55235
29.08.2013	01:00:00	1.55233	1.55267	1.55198	1.552145
29.08.2013	01:10:00	1.55212	1.55244	1.55170	1.552275
29.08.2013	01:20:00	1.552305	1.55247	1.55194	1.55221
29.08.2013	01:30:00	1.552205	1.55237	1.55180	1.5521
29.08.2013	01:40:00	1.552105	1.55239	1.55167	1.551925
29.08.2013	01:50:00	1.55192	1.55226	1.55166	1.551805
29.08.2013	02:00:00	1.551815	1.55317	1.55158	1.55293
29.08.2013	02:10:00	1.55293	1.55382	1.55266	1.553685
29.08.2013	02:20:00	1.55369	1.55397	1.55311	1.553355
29.08.2013	02:30:00	1.55333	1.55349	1.55236	1.552675
29.08.2013	02:40:00	1.552695	1.55322	1.55258	1.553035
29.08.2013	02:50:00	1.553085	1.55416	1.55289	1.553925
29.08.2013	03:00:00	1.5539	1.55493	1.55374	1.554785
29.08.2013	03:10:00	1.554785	1.55492	1.55393	1.55423
29.08.2013	03:20:00	1.554225	1.55439	1.55394	1.55418
29.08.2013	03:30:00	1.55418	1.55497	1.55401	1.554835
29.08.2013	03:40:00	1.554805	1.55494	1.55446	1.55463
29.08.2013	03:50:00	1.55462	1.55475	1.55439	1.55455
