25.03.2014	20:20:00	1.6529	1.65318	1.65256	1.653075
25.03.2014	20:30:00	1.65306	1.65339	1.65295	1.65305
25.03.2014	20:40:00	1.653095	1.65323	1.65258	1.65311
25.03.2014	20:50:00	1.653085	1.65323	1.65265	1.653015
25.03.2014	21:00:00	1.65301	1.65328	1.65266	1.65298
25.03.2014	21:10:00	1.652925	1.65317	1.65270	1.652945
25.03.2014	21:20:00	1.652885	1.65310	1.65250	1.65279
25.03.2014	21:30:00	1.652795	1.65330	1.65260	1.65287
25.03.2014	21:40:00	1.652855	1.65310	1.65255	1.65295
25.03.2014	21:50:00	1.65295	1.65338	1.65260	1.653145
25.03.2014	22:00:00	1.65319	1.65343	1.65265	1.653055
25.03.2014	22:10:00	1.65311	1.65328	1.65276	1.653005
25.03.2014	22:20:00	1.653	1.65351	1.65278	1.65334
25.03.2014	22:30:00	1.65337	1.65353	1.65299	1.65333
25.03.2014	22:40:00	1.653315	1.65352	1.65308	1.65329
25.03.2014	22:50:00	1.653305	1.65350	1.65303	1.653365
25.03.2014	23:00:00	1.653325	1.65357	1.65310	1.65333
25.03.2014	23:10:00	1.65331	1.65346	1.65310	1.65331
25.03.2014	23:20:00	1.653305	1.65351	1.65310	1.65338
25.03.2014	23:30:00	1.65335	1.65352	1.65297	1.653155
25.03.2014	23:40:00	1.65316	1.65343	1.65301	1.65318
25.03.2014	23:50:00	1.65318	1.65331	1.65299	1.653165
26.03.2014	00:00:00	1.653175	1.65340	1.65300	1.65328
26.03.2014	00:10:00	1.65327	1.65352	1.65296	1.65328
26.03.2014	00:20:00	1.653285	1.65339	1.65304	1.65315
26.03.2014	00:30:00	1.653185	1.65353	1.65303	1.6534
26.03.2014	00:40:00	1.65336	1.65404	1.65314	1.653655
26.03.2014	00:50:00	1.65365	1.65403	1.65344	1.65391
26.03.2014	01:00:00	1.65391	1.65405	1.65347	1.65358
26.03.2014	01:10:00	1.65358	1.65421	1.65344	1.65407
26.03.2014	01:20:00	1.654065	1.65421	1.65364	1.653805
26.03.2014	01:30:00	1.653795	1.65409	1.65367	1.65378
26.03.2014	01:40:00	1.653795	1.65393	1.65363	1.653765
26.03.2014	01:50:00	1.65379	1.65395	1.65365	1.653845
26.03.2014	02:00:00	1.65385	1.65411	1.65370	1.65388
26.03.2014	02:10:00	1.653875	1.65401	1.65366	1.65385
26.03.2014	02:20:00	1.653835	1.65398	1.65355	1.65374
26.03.2014	02:30:00	1.65374	1.65388	1.65321	1.653585
26.03.2014	02:40:00	1.6536	1.65381	1.65320	1.653405
26.03.2014	02:50:00	1.65339	1.65370	1.65325	1.653555
26.03.2014	03:00:00	1.653545	1.65375	1.65340	1.65363
26.03.2014	03:10:00	1.653625	1.65376	1.65257	1.65288
26.03.2014	03:20:00	1.65293	1.65318	1.65267	1.652755
26.03.2014	03:30:00	1.65274	1.65324	1.65264	1.652995
26.03.2014	03:40:00	1.65298	1.65383	1.65284	1.653455
26.03.2014	03:50:00	1.65344	1.65363	1.65313	1.653435
26.03.2014	04:00:00	1.65341	1.65347	1.65295	1.653025
26.03.2014	04:10:00	1.65302	1.65368	1.65289	1.65325
26.03.2014	04:20:00	1.653255	1.65343	1.65292	1.653115
26.03.2014	04:30:00	1.653095	1.65330	1.65270	1.653165
26.03.2014	04:40:00	1.6531	1.65344	1.65269	1.653125
26.03.2014	04:50:00	1.65312	1.65339	1.65292	1.653055
26.03.2014	05:00:00	1.653065	1.65326	1.65285	1.65293
26.03.2014	05:10:00	1.65293	1.65316	1.65270	1.652885
26.03.2014	05:20:00	1.65288	1.65312	1.65268	1.652815
26.03.2014	05:30:00	1.652835	1.65297	1.65253	1.652665
26.03.2014	05:40:00	1.652665	1.65281	1.65190	1.652115
26.03.2014	05:50:00	1.652125	1.65224	1.65154	1.6519
26.03.2014	06:00:00	1.651855	1.65237	1.65170	1.652045
26.03.2014	06:10:00	1.652055	1.65243	1.65153	1.65164
26.03.2014	06:20:00	1.65165	1.65235	1.65150	1.652085
26.03.2014	06:30:00	1.652085	1.65222	1.65182	1.65202
26.03.2014	06:40:00	1.65198	1.65220	1.65173	1.651905
26.03.2014	06:50:00	1.65194	1.65213	1.65107	1.65128
26.03.2014	07:00:00	1.651245	1.65186	1.65116	1.65165
26.03.2014	07:10:00	1.651615	1.65200	1.65148	1.65185
26.03.2014	07:20:00	1.651835	1.65216	1.65137	1.651575
26.03.2014	07:30:00	1.651575	1.65198	1.65112	1.6514
26.03.2014	07:40:00	1.651365	1.65193	1.65087	1.6518
26.03.2014	07:50:00	1.651815	1.65242	1.65171	1.65214
26.03.2014	08:00:00	1.65215	1.65458	1.65204	1.654285
26.03.2014	08:10:00	1.654245	1.65583	1.65392	1.655025
26.03.2014	08:20:00	1.65495	1.65522	1.65438	1.654985
26.03.2014	08:30:00	1.654995	1.65560	1.65357	1.653955
26.03.2014	08:40:00	1.653965	1.65436	1.65354	1.65392
26.03.2014	08:50:00	1.6539	1.65485	1.65288	1.653185
26.03.2014	09:00:00	1.65317	1.65397	1.65277	1.65342
26.03.2014	09:10:00	1.653415	1.65374	1.65247	1.65358
26.03.2014	09:20:00	1.653555	1.65397	1.65315	1.653695
26.03.2014	09:30:00	1.65368	1.65381	1.65263	1.652865
26.03.2014	09:40:00	1.652885	1.65350	1.65248	1.65311
26.03.2014	09:50:00	1.653125	1.65323	1.65250	1.65288
26.03.2014	10:00:00	1.65287	1.65357	1.65256	1.65314
26.03.2014	10:10:00	1.653155	1.65340	1.65239	1.65267
26.03.2014	10:20:00	1.65267	1.65324	1.65258	1.65302
26.03.2014	10:30:00	1.653025	1.65400	1.65280	1.65387
26.03.2014	10:40:00	1.65383	1.65400	1.65278	1.65316
26.03.2014	10:50:00	1.65315	1.65358	1.65277	1.65301
26.03.2014	11:00:00	1.653	1.65370	1.65282	1.65297
26.03.2014	11:10:00	1.652915	1.65441	1.65282	1.65408
26.03.2014	11:20:00	1.65408	1.65460	1.65374	1.65385
26.03.2014	11:30:00	1.65388	1.65435	1.65357	1.654175
26.03.2014	11:40:00	1.654155	1.65427	1.65356	1.65386
26.03.2014	11:50:00	1.65384	1.65450	1.65359	1.65418
26.03.2014	12:00:00	1.654185	1.65466	1.65400	1.65451
26.03.2014	12:10:00	1.654515	1.65495	1.65430	1.65444
26.03.2014	12:20:00	1.654435	1.65473	1.65422	1.654505
26.03.2014	12:30:00	1.654495	1.65503	1.65414	1.654895
26.03.2014	12:40:00	1.65489	1.65647	1.65442	1.655135
26.03.2014	12:50:00	1.65513	1.65552	1.65423	1.654415
26.03.2014	13:00:00	1.65444	1.65476	1.65412	1.65439
26.03.2014	13:10:00	1.654365	1.65519	1.65357	1.65487
26.03.2014	13:20:00	1.654855	1.65520	1.65417	1.65487
26.03.2014	13:30:00	1.654865	1.65546	1.65448	1.654585
26.03.2014	13:40:00	1.65458	1.65491	1.65423	1.654445
26.03.2014	13:50:00	1.654465	1.65536	1.65428	1.655
26.03.2014	14:00:00	1.654975	1.65526	1.65447	1.655115
26.03.2014	14:10:00	1.6551	1.65525	1.65450	1.654905
26.03.2014	14:20:00	1.65489	1.65683	1.65464	1.6567
26.03.2014	14:30:00	1.6567	1.65693	1.65624	1.6566
26.03.2014	14:40:00	1.65668	1.65683	1.65604	1.65654
26.03.2014	14:50:00	1.656545	1.65680	1.65597	1.656315
26.03.2014	15:00:00	1.656335	1.65645	1.65582	1.656145
26.03.2014	15:10:00	1.656155	1.65692	1.65598	1.656715
26.03.2014	15:20:00	1.6567	1.65781	1.65646	1.657125
26.03.2014	15:30:00	1.657105	1.65734	1.65569	1.65626
26.03.2014	15:40:00	1.65625	1.65636	1.65564	1.655795
26.03.2014	15:50:00	1.65579	1.65633	1.65555	1.655835
26.03.2014	16:00:00	1.6558	1.65665	1.65555	1.656465
26.03.2014	16:10:00	1.656455	1.65720	1.65624	1.65713
26.03.2014	16:20:00	1.657135	1.65803	1.65675	1.65769
26.03.2014	16:30:00	1.657695	1.65832	1.65660	1.65709
26.03.2014	16:40:00	1.657015	1.65717	1.65630	1.656535
26.03.2014	16:50:00	1.656535	1.65664	1.65558	1.65615
26.03.2014	17:00:00	1.65612	1.65635	1.65562	1.65593
26.03.2014	17:10:00	1.65595	1.65665	1.65583	1.65634
26.03.2014	17:20:00	1.656335	1.65785	1.65586	1.65704
26.03.2014	17:30:00	1.657045	1.65764	1.65635	1.65745
26.03.2014	17:40:00	1.657455	1.65784	1.65730	1.657715
26.03.2014	17:50:00	1.6577	1.65898	1.65711	1.658745
26.03.2014	18:00:00	1.65871	1.65884	1.65597	1.65675
26.03.2014	18:10:00	1.6567	1.65706	1.65615	1.65692
26.03.2014	18:20:00	1.65696	1.65748	1.65659	1.65737
26.03.2014	18:30:00	1.65736	1.65769	1.65696	1.65738
26.03.2014	18:40:00	1.657395	1.65808	1.65730	1.657655
26.03.2014	18:50:00	1.65767	1.65782	1.65722	1.657385
26.03.2014	19:00:00	1.657375	1.65794	1.65695	1.657715
26.03.2014	19:10:00	1.65783	1.65807	1.65729	1.65799
26.03.2014	19:20:00	1.65799	1.65881	1.65785	1.65826
26.03.2014	19:30:00	1.658255	1.65977	1.65790	1.659605
26.03.2014	19:40:00	1.65964	1.65980	1.65887	1.65926
26.03.2014	19:50:00	1.65925	1.65935	1.65859	1.65881
26.03.2014	20:00:00	1.658815	1.65941	1.65867	1.65917
26.03.2014	20:10:00	1.65912	1.65950	1.65859	1.65871
26.03.2014	20:20:00	1.65871	1.65881	1.65789	1.658115
26.03.2014	20:30:00	1.658105	1.65824	1.65772	1.65808
26.03.2014	20:40:00	1.65806	1.65827	1.65779	1.65795
26.03.2014	20:50:00	1.657925	1.65808	1.65761	1.657855
26.03.2014	21:00:00	1.65785	1.65859	1.65752	1.65817
26.03.2014	21:10:00	1.65817	1.65856	1.65767	1.657995
26.03.2014	21:20:00	1.658	1.65828	1.65779	1.65798
26.03.2014	21:30:00	1.65799	1.65833	1.65774	1.65793
26.03.2014	21:40:00	1.6579	1.65825	1.65773	1.658065
26.03.2014	21:50:00	1.65808	1.65833	1.65777	1.65796
26.03.2014	22:00:00	1.658	1.65830	1.65758	1.65773
26.03.2014	22:10:00	1.657765	1.65848	1.65762	1.65822
26.03.2014	22:20:00	1.658185	1.65838	1.65793	1.65815
26.03.2014	22:30:00	1.65816	1.65840	1.65797	1.658245
26.03.2014	22:40:00	1.658245	1.65843	1.65760	1.657795
26.03.2014	22:50:00	1.657735	1.65829	1.65757	1.65778
26.03.2014	23:00:00	1.657795	1.65809	1.65739	1.65766
26.03.2014	23:10:00	1.65768	1.65790	1.65743	1.65763
26.03.2014	23:20:00	1.65764	1.65791	1.65737	1.65759
26.03.2014	23:30:00	1.657575	1.65791	1.65724	1.65741
26.03.2014	23:40:00	1.65746	1.65776	1.65717	1.65749
26.03.2014	23:50:00	1.65746	1.65764	1.65681	1.657145
27.03.2014	00:00:00	1.65716	1.65794	1.65707	1.657805
27.03.2014	00:10:00	1.657795	1.65796	1.65739	1.657625
27.03.2014	00:20:00	1.657635	1.65788	1.65748	1.65764
27.03.2014	00:30:00	1.657655	1.65797	1.65747	1.657835
27.03.2014	00:40:00	1.65782	1.65820	1.65770	1.657895
27.03.2014	00:50:00	1.657885	1.65810	1.65761	1.657805
27.03.2014	01:00:00	1.657805	1.65829	1.65750	1.65763
27.03.2014	01:10:00	1.657635	1.65779	1.65725	1.657605
27.03.2014	01:20:00	1.6576	1.65777	1.65744	1.657555
27.03.2014	01:30:00	1.65757	1.65788	1.65728	1.65773
27.03.2014	01:40:00	1.65774	1.65783	1.65720	1.65748
27.03.2014	01:50:00	1.65747	1.65775	1.65732	1.6576
27.03.2014	02:00:00	1.657625	1.65814	1.65749	1.6579
27.03.2014	02:10:00	1.6579	1.65823	1.65774	1.65809
27.03.2014	02:20:00	1.658115	1.65867	1.65799	1.658415
27.03.2014	02:30:00	1.6584	1.65853	1.65805	1.65826
27.03.2014	02:40:00	1.65823	1.65849	1.65802	1.658335
27.03.2014	02:50:00	1.658345	1.65856	1.65815	1.65843
27.03.2014	03:00:00	1.65845	1.65862	1.65804	1.65843
27.03.2014	03:10:00	1.658435	1.65868	1.65814	1.6584
27.03.2014	03:20:00	1.658405	1.65859	1.65816	1.65844
27.03.2014	03:30:00	1.658435	1.65872	1.65823	1.65836
27.03.2014	03:40:00	1.658325	1.65857	1.65810	1.65832
27.03.2014	03:50:00	1.65831	1.65855	1.65818	1.658315
27.03.2014	04:00:00	1.658325	1.65849	1.65805	1.658215
27.03.2014	04:10:00	1.658205	1.65840	1.65804	1.65817
27.03.2014	04:20:00	1.658165	1.65827	1.65788	1.658155
27.03.2014	04:30:00	1.658165	1.65840	1.65800	1.658175
27.03.2014	04:40:00	1.658185	1.65859	1.65796	1.658145
27.03.2014	04:50:00	1.65815	1.65827	1.65793	1.658005
27.03.2014	05:00:00	1.658035	1.65819	1.65784	1.658
27.03.2014	05:10:00	1.657995	1.65819	1.65755	1.657725
27.03.2014	05:20:00	1.657735	1.65801	1.65764	1.65782
27.03.2014	05:30:00	1.65778	1.65809	1.65764	1.65791
27.03.2014	05:40:00	1.657925	1.65824	1.65731	1.6575
27.03.2014	05:50:00	1.657525	1.65780	1.65730	1.65763
27.03.2014	06:00:00	1.657635	1.65793	1.65730	1.65767
27.03.2014	06:10:00	1.6577	1.65797	1.65712	1.657275
27.03.2014	06:20:00	1.65725	1.65754	1.65711	1.657235
27.03.2014	06:30:00	1.6572	1.65731	1.65683	1.65693
27.03.2014	06:40:00	1.656965	1.65725	1.65665	1.65702
27.03.2014	06:50:00	1.657	1.65757	1.65690	1.65742
27.03.2014	07:00:00	1.65743	1.65754	1.65657	1.65668
27.03.2014	07:10:00	1.65666	1.65722	1.65620	1.6567
27.03.2014	07:20:00	1.65669	1.65731	1.65646	1.65725
27.03.2014	07:30:00	1.65718	1.65760	1.65609	1.656945
27.03.2014	07:40:00	1.65693	1.65785	1.65684	1.65761
27.03.2014	07:50:00	1.65759	1.65849	1.65747	1.65787
27.03.2014	08:00:00	1.657895	1.65797	1.65705	1.6576
27.03.2014	08:10:00	1.657565	1.65773	1.65599	1.65629
27.03.2014	08:20:00	1.6563	1.65673	1.65597	1.656545
27.03.2014	08:30:00	1.656535	1.65665	1.65545	1.656165
27.03.2014	08:40:00	1.65621	1.65737	1.65600	1.65705
27.03.2014	08:50:00	1.657015	1.65711	1.65609	1.656335
27.03.2014	09:00:00	1.656325	1.65716	1.65603	1.65637
27.03.2014	09:10:00	1.65634	1.65739	1.65616	1.65704
27.03.2014	09:20:00	1.65703	1.65748	1.65630	1.65736
27.03.2014	09:30:00	1.657365	1.65772	1.65655	1.657395
27.03.2014	09:40:00	1.657135	1.66420	1.65700	1.66211
27.03.2014	09:50:00	1.66215	1.66320	1.66182	1.66268
27.03.2014	10:00:00	1.66271	1.66341	1.66217	1.66303
27.03.2014	10:10:00	1.66301	1.66334	1.66161	1.66216
27.03.2014	10:20:00	1.662135	1.66233	1.66124	1.66151
27.03.2014	10:30:00	1.66152	1.66211	1.66122	1.66201
27.03.2014	10:40:00	1.662025	1.66276	1.66177	1.662655
27.03.2014	10:50:00	1.662695	1.66293	1.66209	1.662365
27.03.2014	11:00:00	1.66234	1.66257	1.66185	1.6622
27.03.2014	11:10:00	1.66221	1.66325	1.66209	1.662525
27.03.2014	11:20:00	1.662505	1.66288	1.66195	1.662455
27.03.2014	11:30:00	1.66248	1.66280	1.66212	1.662375
27.03.2014	11:40:00	1.662365	1.66265	1.66178	1.66253
27.03.2014	11:50:00	1.66252	1.66298	1.66205	1.662835
27.03.2014	12:00:00	1.66284	1.66375	1.66245	1.6636
27.03.2014	12:10:00	1.663605	1.66394	1.66285	1.663525
27.03.2014	12:20:00	1.663605	1.66405	1.66327	1.66345
27.03.2014	12:30:00	1.66344	1.66388	1.66294	1.66309
27.03.2014	12:40:00	1.663445	1.66359	1.66251	1.66284
27.03.2014	12:50:00	1.66283	1.66370	1.66224	1.66291
27.03.2014	13:00:00	1.662905	1.66360	1.66220	1.662295
27.03.2014	13:10:00	1.6623	1.66322	1.66220	1.66247
27.03.2014	13:20:00	1.662465	1.66290	1.66205	1.662505
27.03.2014	13:30:00	1.662505	1.66264	1.66203	1.66228
27.03.2014	13:40:00	1.66229	1.66351	1.66218	1.66282
27.03.2014	13:50:00	1.662825	1.66331	1.66208	1.662425
27.03.2014	14:00:00	1.6624	1.66320	1.66192	1.66307
27.03.2014	14:10:00	1.66297	1.66377	1.66220	1.6628
27.03.2014	14:20:00	1.662795	1.66340	1.66232	1.6629
27.03.2014	14:30:00	1.66292	1.66352	1.66261	1.66291
27.03.2014	14:40:00	1.662925	1.66475	1.66283	1.66403
27.03.2014	14:50:00	1.66402	1.66479	1.66380	1.664515
27.03.2014	15:00:00	1.66449	1.66474	1.66355	1.663775
27.03.2014	15:10:00	1.663775	1.66438	1.66359	1.664285
27.03.2014	15:20:00	1.664275	1.66480	1.66408	1.66457
27.03.2014	15:30:00	1.66458	1.66480	1.66411	1.66424
27.03.2014	15:40:00	1.664205	1.66432	1.66270	1.662815
27.03.2014	15:50:00	1.6628	1.66311	1.66199	1.6621
27.03.2014	16:00:00	1.662085	1.66281	1.66081	1.66106
27.03.2014	16:10:00	1.66107	1.66186	1.66064	1.661315
27.03.2014	16:20:00	1.66131	1.66156	1.66054	1.661475
27.03.2014	16:30:00	1.66146	1.66196	1.66101	1.66152
27.03.2014	16:40:00	1.661525	1.66206	1.66122	1.661915
27.03.2014	16:50:00	1.66192	1.66230	1.66134	1.662035
27.03.2014	17:00:00	1.662055	1.66222	1.66096	1.661145
27.03.2014	17:10:00	1.66115	1.66145	1.66027	1.66041
27.03.2014	17:20:00	1.660415	1.66070	1.66010	1.660575
27.03.2014	17:30:00	1.660595	1.66093	1.66031	1.66081
27.03.2014	17:40:00	1.660815	1.66097	1.66030	1.66086
27.03.2014	17:50:00	1.660845	1.66120	1.66051	1.660955
27.03.2014	18:00:00	1.660965	1.66207	1.66079	1.661875
27.03.2014	18:10:00	1.661855	1.66236	1.66162	1.662185
27.03.2014	18:20:00	1.66218	1.66235	1.66178	1.662005
27.03.2014	18:30:00	1.66202	1.66230	1.66147	1.66192
27.03.2014	18:40:00	1.661865	1.66202	1.66153	1.661795
27.03.2014	18:50:00	1.661805	1.66222	1.66170	1.66204
27.03.2014	19:00:00	1.662045	1.66214	1.66138	1.66155
27.03.2014	19:10:00	1.66156	1.66183	1.66127	1.66152
27.03.2014	19:20:00	1.66149	1.66167	1.66068	1.66093
27.03.2014	19:30:00	1.660935	1.66136	1.66078	1.661155
27.03.2014	19:40:00	1.66116	1.66127	1.66092	1.661005
27.03.2014	19:50:00	1.661005	1.66111	1.66051	1.66081
27.03.2014	20:00:00	1.66064	1.66123	1.66052	1.661135
27.03.2014	20:10:00	1.66114	1.66124	1.66077	1.66091
27.03.2014	20:20:00	1.66092	1.66109	1.66072	1.66095
27.03.2014	20:30:00	1.66094	1.66121	1.66078	1.661035
27.03.2014	20:40:00	1.66104	1.66136	1.66087	1.66121
27.03.2014	20:50:00	1.661315	1.66178	1.66100	1.66116
27.03.2014	21:00:00	1.66118	1.66149	1.66079	1.66106
27.03.2014	21:10:00	1.66106	1.66162	1.66087	1.661335
27.03.2014	21:20:00	1.661355	1.66152	1.66072	1.6612
27.03.2014	21:30:00	1.66121	1.66182	1.66081	1.661215
27.03.2014	21:40:00	1.6612	1.66188	1.66062	1.66129
27.03.2014	21:50:00	1.661265	1.66154	1.66057	1.66091
27.03.2014	22:00:00	1.66095	1.66149	1.65960	1.66052
27.03.2014	22:10:00	1.66048	1.66109	1.66026	1.660875
27.03.2014	22:20:00	1.66089	1.66111	1.66046	1.660805
27.03.2014	22:30:00	1.66078	1.66093	1.66054	1.66068
27.03.2014	22:40:00	1.66068	1.66091	1.66050	1.66074
27.03.2014	22:50:00	1.66075	1.66095	1.66052	1.66082
27.03.2014	23:00:00	1.66079	1.66099	1.66061	1.660825
27.03.2014	23:10:00	1.660815	1.66094	1.66027	1.660655
27.03.2014	23:20:00	1.66065	1.66081	1.66041	1.66065
27.03.2014	23:30:00	1.66075	1.66090	1.65989	1.6604
27.03.2014	23:40:00	1.660395	1.66095	1.66028	1.66073
27.03.2014	23:50:00	1.66072	1.66091	1.66030	1.6606
28.03.2014	00:00:00	1.660575	1.66091	1.66037	1.66075
28.03.2014	00:10:00	1.660765	1.66127	1.66054	1.66078
28.03.2014	00:20:00	1.66071	1.66151	1.66059	1.66135
28.03.2014	00:30:00	1.66135	1.66170	1.66117	1.66152
28.03.2014	00:40:00	1.6615	1.66197	1.66121	1.661705
28.03.2014	00:50:00	1.661705	1.66194	1.66145	1.661625
28.03.2014	01:00:00	1.66165	1.66199	1.66150	1.66176
28.03.2014	01:10:00	1.66174	1.66192	1.66149	1.661745
28.03.2014	01:20:00	1.661735	1.66189	1.66156	1.66172
28.03.2014	01:30:00	1.66171	1.66196	1.66155	1.661685
28.03.2014	01:40:00	1.66169	1.66186	1.66148	1.66162
28.03.2014	01:50:00	1.661625	1.66180	1.66135	1.661585
28.03.2014	02:00:00	1.661595	1.66184	1.66130	1.661755
28.03.2014	02:10:00	1.66181	1.66201	1.66156	1.6618
28.03.2014	02:20:00	1.66179	1.66234	1.66169	1.6622
28.03.2014	02:30:00	1.662215	1.66235	1.66205	1.66221
28.03.2014	02:40:00	1.66221	1.66235	1.66186	1.66216
28.03.2014	02:50:00	1.66217	1.66230	1.66190	1.662035
28.03.2014	03:00:00	1.661995	1.66220	1.66182	1.66205
28.03.2014	03:10:00	1.66207	1.66220	1.66165	1.66187
28.03.2014	03:20:00	1.661845	1.66231	1.66176	1.66211
28.03.2014	03:30:00	1.66212	1.66237	1.66194	1.662145
28.03.2014	03:40:00	1.662165	1.66237	1.66202	1.662205
28.03.2014	03:50:00	1.662195	1.66232	1.66180	1.66193
28.03.2014	04:00:00	1.66196	1.66220	1.66179	1.66196
28.03.2014	04:10:00	1.66196	1.66228	1.66184	1.66208
28.03.2014	04:20:00	1.662025	1.66218	1.66177	1.661935
28.03.2014	04:30:00	1.66193	1.66210	1.66162	1.66184
28.03.2014	04:40:00	1.661845	1.66207	1.66148	1.66165
28.03.2014	04:50:00	1.661665	1.66191	1.66138	1.66153
28.03.2014	05:00:00	1.66154	1.66215	1.66139	1.662025
28.03.2014	05:10:00	1.66202	1.66218	1.66178	1.66193
28.03.2014	05:20:00	1.661925	1.66207	1.66178	1.661905
28.03.2014	05:30:00	1.66191	1.66213	1.66174	1.66185
28.03.2014	05:40:00	1.661875	1.66204	1.66170	1.66189
28.03.2014	05:50:00	1.66188	1.66204	1.66141	1.661565
28.03.2014	06:00:00	1.66157	1.66206	1.66137	1.66191
28.03.2014	06:10:00	1.66194	1.66212	1.66164	1.66178
28.03.2014	06:20:00	1.661765	1.66191	1.66135	1.661625
28.03.2014	06:30:00	1.66161	1.66174	1.66098	1.661395
28.03.2014	06:40:00	1.661395	1.66167	1.66111	1.661255
28.03.2014	06:50:00	1.66126	1.66159	1.66113	1.661425
28.03.2014	07:00:00	1.66143	1.66205	1.66133	1.66195
28.03.2014	07:10:00	1.66194	1.66239	1.66148	1.66221
28.03.2014	07:20:00	1.6622	1.66271	1.66195	1.662275
28.03.2014	07:30:00	1.662285	1.66242	1.66197	1.66225
28.03.2014	07:40:00	1.66225	1.66252	1.66179	1.66199
28.03.2014	07:50:00	1.662	1.66282	1.66185	1.66268
28.03.2014	08:00:00	1.662715	1.66303	1.66220	1.66284
28.03.2014	08:10:00	1.662835	1.66304	1.66188	1.662395
28.03.2014	08:20:00	1.66241	1.66292	1.66157	1.662495
28.03.2014	08:30:00	1.66247	1.66282	1.66188	1.66225
28.03.2014	08:40:00	1.66225	1.66251	1.66176	1.66217
28.03.2014	08:50:00	1.66218	1.66255	1.66143	1.661545
28.03.2014	09:00:00	1.66151	1.66236	1.66120	1.66223
28.03.2014	09:10:00	1.6622	1.66293	1.66183	1.6626
28.03.2014	09:20:00	1.662605	1.66321	1.66239	1.662715
28.03.2014	09:30:00	1.66273	1.66299	1.66177	1.662375
28.03.2014	09:40:00	1.66196	1.66225	1.66061	1.660885
28.03.2014	09:50:00	1.6609	1.66179	1.66031	1.660755
28.03.2014	10:00:00	1.660745	1.66145	1.65984	1.66129
28.03.2014	10:10:00	1.661245	1.66207	1.66100	1.66125
28.03.2014	10:20:00	1.66125	1.66202	1.66108	1.66176
28.03.2014	10:30:00	1.66177	1.66211	1.66143	1.661545
28.03.2014	10:40:00	1.661545	1.66228	1.66145	1.66195
28.03.2014	10:50:00	1.66194	1.66223	1.66153	1.661805
28.03.2014	11:00:00	1.661815	1.66213	1.66091	1.66141
28.03.2014	11:10:00	1.661415	1.66260	1.66128	1.662315
28.03.2014	11:20:00	1.66231	1.66246	1.66134	1.661855
28.03.2014	11:30:00	1.661865	1.66256	1.66153	1.661985
28.03.2014	11:40:00	1.662005	1.66220	1.66089	1.66197
28.03.2014	11:50:00	1.662	1.66268	1.66189	1.66209
28.03.2014	12:00:00	1.6621	1.66314	1.66201	1.662625
28.03.2014	12:10:00	1.662655	1.66285	1.66219	1.662325
28.03.2014	12:20:00	1.66236	1.66273	1.66183	1.661915
28.03.2014	12:30:00	1.66196	1.66300	1.66184	1.662755
28.03.2014	12:40:00	1.66276	1.66354	1.66242	1.663305
28.03.2014	12:50:00	1.663295	1.66344	1.66292	1.663235
28.03.2014	13:00:00	1.66325	1.66350	1.66238	1.662485
28.03.2014	13:10:00	1.66255	1.66443	1.66242	1.66371
28.03.2014	13:20:00	1.66372	1.66388	1.66268	1.6628
28.03.2014	13:30:00	1.662825	1.66383	1.66273	1.6637
28.03.2014	13:40:00	1.663725	1.66425	1.66298	1.66319
28.03.2014	13:50:00	1.663175	1.66339	1.66197	1.662405
28.03.2014	14:00:00	1.662435	1.66312	1.66199	1.662395
28.03.2014	14:10:00	1.662345	1.66342	1.66201	1.662465
28.03.2014	14:20:00	1.66245	1.66330	1.66230	1.6629
28.03.2014	14:30:00	1.662905	1.66354	1.66238	1.66338
28.03.2014	14:40:00	1.663385	1.66467	1.66311	1.663945
28.03.2014	14:50:00	1.663955	1.66410	1.66350	1.6636
28.03.2014	15:00:00	1.66359	1.66463	1.66337	1.66427
28.03.2014	15:10:00	1.66432	1.66524	1.66382	1.66403
28.03.2014	15:20:00	1.66403	1.66421	1.66300	1.66327
28.03.2014	15:30:00	1.66329	1.66413	1.66317	1.66361
28.03.2014	15:40:00	1.66361	1.66388	1.66307	1.663545
28.03.2014	15:50:00	1.66355	1.66426	1.66333	1.66382
28.03.2014	16:00:00	1.663775	1.66405	1.66323	1.66364
28.03.2014	16:10:00	1.663615	1.66416	1.66353	1.66367
28.03.2014	16:20:00	1.663675	1.66410	1.66339	1.663595
28.03.2014	16:30:00	1.663595	1.66405	1.66328	1.663445
28.03.2014	16:40:00	1.66342	1.66362	1.66298	1.66344
28.03.2014	16:50:00	1.66342	1.66363	1.66317	1.6635
28.03.2014	17:00:00	1.66351	1.66391	1.66340	1.66357
28.03.2014	17:10:00	1.663555	1.66385	1.66331	1.663595
28.03.2014	17:20:00	1.663595	1.66384	1.66317	1.663685
28.03.2014	17:30:00	1.663685	1.66390	1.66309	1.66361
28.03.2014	17:40:00	1.66363	1.66390	1.66331	1.663715
28.03.2014	17:50:00	1.66371	1.66414	1.66353	1.66372
28.03.2014	18:00:00	1.663705	1.66492	1.66351	1.66484
28.03.2014	18:10:00	1.664855	1.66507	1.66423	1.664475
28.03.2014	18:20:00	1.6645	1.66483	1.66434	1.6646
28.03.2014	18:30:00	1.664595	1.66491	1.66435	1.664685
28.03.2014	18:40:00	1.664695	1.66480	1.66415	1.664475
28.03.2014	18:50:00	1.664455	1.66455	1.66419	1.66436
