28.02.2014	16:00:00	1.67479	1.67640	1.67416	1.67577
28.02.2014	16:10:00	1.67571	1.67602	1.67433	1.67495
28.02.2014	16:20:00	1.67499	1.67523	1.67320	1.67348
28.02.2014	16:30:00	1.673475	1.67560	1.67330	1.675315
28.02.2014	16:40:00	1.675325	1.67541	1.67373	1.673815
28.02.2014	16:50:00	1.673815	1.67485	1.67361	1.674705
28.02.2014	17:00:00	1.674655	1.67503	1.67413	1.67485
28.02.2014	17:10:00	1.674875	1.67573	1.67463	1.675415
28.02.2014	17:20:00	1.675385	1.67647	1.67521	1.67588
28.02.2014	17:30:00	1.67589	1.67609	1.67532	1.67591
28.02.2014	17:40:00	1.67594	1.67620	1.67477	1.675225
28.02.2014	17:50:00	1.6752	1.67538	1.67449	1.674635
28.02.2014	18:00:00	1.674645	1.67474	1.67267	1.672855
28.02.2014	18:10:00	1.672735	1.67373	1.67266	1.673555
28.02.2014	18:20:00	1.67354	1.67418	1.67343	1.67395
28.02.2014	18:30:00	1.67391	1.67442	1.67378	1.67429
28.02.2014	18:40:00	1.67428	1.67438	1.67381	1.6741
28.02.2014	18:50:00	1.674105	1.67463	1.67392	1.674255
28.02.2014	19:00:00	1.674255	1.67474	1.67409	1.67462
28.02.2014	19:10:00	1.67462	1.67491	1.67438	1.674695
28.02.2014	19:20:00	1.6747	1.67552	1.67448	1.675405
28.02.2014	19:30:00	1.675415	1.67569	1.67510	1.67556
28.02.2014	19:40:00	1.675545	1.67612	1.67532	1.67602
28.02.2014	19:50:00	1.676015	1.67632	1.67558	1.67576
28.02.2014	20:00:00	1.67575	1.67606	1.67520	1.67581
28.02.2014	20:10:00	1.67578	1.67603	1.67482	1.6752
28.02.2014	20:20:00	1.67518	1.67534	1.67456	1.67478
28.02.2014	20:30:00	1.67482	1.67529	1.67441	1.674965
28.02.2014	20:40:00	1.674965	1.67510	1.67469	1.674925
28.02.2014	20:50:00	1.67494	1.67526	1.67454	1.674755
28.02.2014	21:00:00	1.67479	1.67533	1.67435	1.67445
28.02.2014	21:10:00	1.67444	1.67484	1.67374	1.67397
28.02.2014	21:20:00	1.67399	1.67494	1.67387	1.674575
28.02.2014	21:30:00	1.6746	1.67492	1.67416	1.674305
28.02.2014	21:40:00	1.674275	1.67487	1.67413	1.67471
28.02.2014	21:50:00	1.67472	1.67528	1.67405	1.674795
28.02.2014	22:00:00	1.67484	1.67506	1.67355	1.6745
28.02.2014	22:10:00	1.67431	1.67500	1.67400	1.6745
28.02.2014	22:20:00	1.6743	1.67500	1.67400	1.6745
28.02.2014	23:10:00	1.67445	1.67500	1.67400	1.6745
