25.09.2013	01:50:00	1.600235	1.60038	1.59992	1.600165
25.09.2013	02:00:00	1.600175	1.60041	1.59971	1.599835
25.09.2013	02:10:00	1.599795	1.60024	1.59962	1.59992
25.09.2013	02:20:00	1.599915	1.60012	1.59965	1.59979
25.09.2013	02:30:00	1.599785	1.60000	1.59940	1.599555
25.09.2013	02:40:00	1.59965	1.59980	1.59903	1.599165
25.09.2013	02:50:00	1.59917	1.59934	1.59894	1.599155
25.09.2013	03:00:00	1.59916	1.59943	1.59902	1.599285
25.09.2013	03:10:00	1.5993	1.59944	1.59886	1.59899
25.09.2013	03:20:00	1.59899	1.59916	1.59844	1.598615
25.09.2013	03:30:00	1.598625	1.59877	1.59820	1.59835
25.09.2013	03:40:00	1.59837	1.59847	1.59790	1.59803
25.09.2013	03:50:00	1.59802	1.59854	1.59784	1.598395
25.09.2013	04:00:00	1.598435	1.59857	1.59804	1.59819
25.09.2013	04:10:00	1.5982	1.59841	1.59784	1.598245
25.09.2013	04:20:00	1.59824	1.59856	1.59802	1.598285
25.09.2013	04:30:00	1.5983	1.59853	1.59815	1.59841
25.09.2013	04:40:00	1.598395	1.59866	1.59827	1.598405
25.09.2013	04:50:00	1.5984	1.59868	1.59829	1.598475
25.09.2013	05:00:00	1.598475	1.59872	1.59814	1.59855
25.09.2013	05:10:00	1.59855	1.59871	1.59812	1.5983
25.09.2013	05:20:00	1.5983	1.59866	1.59817	1.5984
25.09.2013	05:30:00	1.59839	1.59860	1.59818	1.598385
25.09.2013	05:40:00	1.598385	1.59874	1.59816	1.59861
25.09.2013	05:50:00	1.598575	1.59956	1.59847	1.599365
25.09.2013	06:00:00	1.59937	1.59955	1.59866	1.599225
25.09.2013	06:10:00	1.5992	1.59945	1.59874	1.598895
25.09.2013	06:20:00	1.59887	1.59943	1.59866	1.599245
25.09.2013	06:30:00	1.599245	1.60021	1.59905	1.599775
25.09.2013	06:40:00	1.599775	1.60004	1.59903	1.59921
25.09.2013	06:50:00	1.59922	1.59943	1.59865	1.59903
25.09.2013	07:00:00	1.599	1.59945	1.59878	1.59898
25.09.2013	07:10:00	1.598985	1.59924	1.59864	1.599065
25.09.2013	07:20:00	1.599015	1.59942	1.59863	1.59907
25.09.2013	07:30:00	1.599045	1.59950	1.59856	1.59937
25.09.2013	07:40:00	1.59937	1.59985	1.59876	1.599
25.09.2013	07:50:00	1.59899	1.59932	1.59835	1.599175
25.09.2013	08:00:00	1.59917	1.60041	1.59907	1.599955
25.09.2013	08:10:00	1.599955	1.60070	1.59967	1.6005
25.09.2013	08:20:00	1.60049	1.60082	1.59954	1.599755
25.09.2013	08:30:00	1.599755	1.60016	1.59954	1.599855
25.09.2013	08:40:00	1.599845	1.60002	1.59906	1.59971
25.09.2013	08:50:00	1.599725	1.60004	1.59915	1.599355
25.09.2013	09:00:00	1.599365	1.59952	1.59896	1.599155
25.09.2013	09:10:00	1.599215	1.59955	1.59891	1.599215
25.09.2013	09:20:00	1.599195	1.59943	1.59892	1.59925
25.09.2013	09:30:00	1.59924	1.59969	1.59888	1.59953
25.09.2013	09:40:00	1.59953	1.59982	1.59907	1.599395
25.09.2013	09:50:00	1.599395	1.59999	1.59926	1.599765
25.09.2013	10:00:00	1.59978	1.60234	1.59968	1.60149
25.09.2013	10:10:00	1.6015	1.60321	1.60135	1.60275
25.09.2013	10:20:00	1.60274	1.60364	1.60262	1.602795
25.09.2013	10:30:00	1.602745	1.60351	1.60264	1.60325
25.09.2013	10:40:00	1.603235	1.60375	1.60290	1.60319
25.09.2013	10:50:00	1.603195	1.60383	1.60283	1.60372
25.09.2013	11:00:00	1.603745	1.60424	1.60305	1.60396
25.09.2013	11:10:00	1.603945	1.60548	1.60383	1.605285
25.09.2013	11:20:00	1.605255	1.60584	1.60490	1.60509
25.09.2013	11:30:00	1.60508	1.60520	1.60424	1.604455
25.09.2013	11:40:00	1.604465	1.60474	1.60400	1.60459
25.09.2013	11:50:00	1.60458	1.60495	1.60390	1.6045
25.09.2013	12:00:00	1.60449	1.60460	1.60399	1.604425
25.09.2013	12:10:00	1.604455	1.60505	1.60430	1.60485
25.09.2013	12:20:00	1.604895	1.60500	1.60403	1.604245
25.09.2013	12:30:00	1.60425	1.60495	1.60408	1.604695
25.09.2013	12:40:00	1.604805	1.60606	1.60453	1.6049
25.09.2013	12:50:00	1.604925	1.60520	1.60446	1.60511
25.09.2013	13:00:00	1.60513	1.60543	1.60468	1.60487
25.09.2013	13:10:00	1.60489	1.60515	1.60435	1.604565
25.09.2013	13:20:00	1.604575	1.60554	1.60449	1.605305
25.09.2013	13:30:00	1.60532	1.60565	1.60492	1.60508
25.09.2013	13:40:00	1.60507	1.60580	1.60485	1.6056
25.09.2013	13:50:00	1.60558	1.60736	1.60547	1.60638
25.09.2013	14:00:00	1.606295	1.60727	1.60565	1.60686
25.09.2013	14:10:00	1.606855	1.60791	1.60658	1.60678
25.09.2013	14:20:00	1.606785	1.60745	1.60656	1.6067
25.09.2013	14:30:00	1.606685	1.60820	1.60655	1.6076
25.09.2013	14:40:00	1.607605	1.60779	1.60709	1.60727
25.09.2013	14:50:00	1.60729	1.60757	1.60679	1.607265
25.09.2013	15:00:00	1.607255	1.60742	1.60655	1.606895
25.09.2013	15:10:00	1.606865	1.60733	1.60639	1.606695
25.09.2013	15:20:00	1.606685	1.60705	1.60587	1.60695
25.09.2013	15:30:00	1.606915	1.60717	1.60629	1.60669
25.09.2013	15:40:00	1.606685	1.60715	1.60641	1.606755
25.09.2013	15:50:00	1.606755	1.60722	1.60649	1.60693
25.09.2013	16:00:00	1.606955	1.60803	1.60683	1.60788
25.09.2013	16:10:00	1.60785	1.60801	1.60738	1.607705
25.09.2013	16:20:00	1.60771	1.60787	1.60729	1.607595
25.09.2013	16:30:00	1.607595	1.60771	1.60725	1.607415
25.09.2013	16:40:00	1.607425	1.60789	1.60727	1.607375
25.09.2013	16:50:00	1.607365	1.60752	1.60675	1.60699
25.09.2013	17:00:00	1.60699	1.60801	1.60689	1.60787
25.09.2013	17:10:00	1.607865	1.60830	1.60740	1.60762
25.09.2013	17:20:00	1.60761	1.60788	1.60736	1.607535
25.09.2013	17:30:00	1.607515	1.60803	1.60740	1.607625
25.09.2013	17:40:00	1.607645	1.60775	1.60727	1.60754
25.09.2013	17:50:00	1.60748	1.60770	1.60714	1.6074
25.09.2013	18:00:00	1.607405	1.60769	1.60710	1.60755
25.09.2013	18:10:00	1.607545	1.60772	1.60711	1.607435
25.09.2013	18:20:00	1.60745	1.60777	1.60734	1.607565
25.09.2013	18:30:00	1.607575	1.60774	1.60699	1.607585
25.09.2013	18:40:00	1.60758	1.60784	1.60724	1.60749
25.09.2013	18:50:00	1.60748	1.60787	1.60733	1.60768
25.09.2013	19:00:00	1.607675	1.60805	1.60735	1.60767
25.09.2013	19:10:00	1.607675	1.60820	1.60747	1.608035
25.09.2013	19:20:00	1.608035	1.60864	1.60784	1.607975
25.09.2013	19:30:00	1.607985	1.60851	1.60776	1.608405
25.09.2013	19:40:00	1.60837	1.60895	1.60814	1.60828
25.09.2013	19:50:00	1.608275	1.60853	1.60802	1.608385
25.09.2013	20:00:00	1.608385	1.60867	1.60804	1.60841
25.09.2013	20:10:00	1.608365	1.60855	1.60814	1.6083
25.09.2013	20:20:00	1.608285	1.60844	1.60797	1.60817
25.09.2013	20:30:00	1.60815	1.60831	1.60794	1.60815
25.09.2013	20:40:00	1.60814	1.60849	1.60780	1.60803
25.09.2013	20:50:00	1.608025	1.60845	1.60775	1.608015
25.09.2013	21:00:00	1.608	1.60827	1.60782	1.608055
25.09.2013	21:10:00	1.60808	1.60837	1.60770	1.608035
25.09.2013	21:20:00	1.608005	1.60832	1.60768	1.608
25.09.2013	21:30:00	1.608	1.60840	1.60773	1.60798
25.09.2013	21:40:00	1.608005	1.60830	1.60763	1.607975
25.09.2013	21:50:00	1.60797	1.60840	1.60774	1.60797
25.09.2013	22:00:00	1.60798	1.60824	1.60763	1.60791
25.09.2013	22:10:00	1.607795	1.60810	1.60757	1.60773
25.09.2013	22:20:00	1.607755	1.60790	1.60749	1.607705
25.09.2013	22:30:00	1.607695	1.60800	1.60733	1.60781
25.09.2013	22:40:00	1.607815	1.60801	1.60760	1.607865
25.09.2013	22:50:00	1.60786	1.60800	1.60759	1.60774
25.09.2013	23:00:00	1.607735	1.60787	1.60743	1.607715
25.09.2013	23:10:00	1.607705	1.60786	1.60722	1.6074
25.09.2013	23:20:00	1.6074	1.60770	1.60708	1.60731
25.09.2013	23:30:00	1.60729	1.60761	1.60705	1.607465
25.09.2013	23:40:00	1.60746	1.60764	1.60721	1.607375
25.09.2013	23:50:00	1.607365	1.60760	1.60710	1.6073
26.09.2013	00:00:00	1.60731	1.60762	1.60711	1.60746
26.09.2013	00:10:00	1.607455	1.60764	1.60708	1.6075
26.09.2013	00:20:00	1.6075	1.60790	1.60736	1.60763
26.09.2013	00:30:00	1.60763	1.60790	1.60745	1.607695
26.09.2013	00:40:00	1.607685	1.60807	1.60757	1.607855
26.09.2013	00:50:00	1.607855	1.60881	1.60772	1.60814
26.09.2013	01:00:00	1.60812	1.60832	1.60770	1.607895
26.09.2013	01:10:00	1.607895	1.60811	1.60769	1.607905
26.09.2013	01:20:00	1.607905	1.60816	1.60728	1.60759
26.09.2013	01:30:00	1.6076	1.60781	1.60733	1.607505
26.09.2013	01:40:00	1.607505	1.60829	1.60735	1.60798
26.09.2013	01:50:00	1.607975	1.60811	1.60742	1.607565
26.09.2013	02:00:00	1.607565	1.60771	1.60673	1.607135
26.09.2013	02:10:00	1.607135	1.60728	1.60659	1.60683
26.09.2013	02:20:00	1.60683	1.60740	1.60664	1.607225
26.09.2013	02:30:00	1.60722	1.60741	1.60687	1.607045
26.09.2013	02:40:00	1.60706	1.60721	1.60667	1.606875
26.09.2013	02:50:00	1.60687	1.60741	1.60664	1.60727
26.09.2013	03:00:00	1.60726	1.60753	1.60697	1.607405
26.09.2013	03:10:00	1.607375	1.60755	1.60709	1.607265
26.09.2013	03:20:00	1.60725	1.60754	1.60700	1.60714
26.09.2013	03:30:00	1.60715	1.60729	1.60695	1.607105
26.09.2013	03:40:00	1.60711	1.60738	1.60678	1.607205
26.09.2013	03:50:00	1.6072	1.60773	1.60706	1.60757
26.09.2013	04:00:00	1.60755	1.60813	1.60718	1.60793
26.09.2013	04:10:00	1.607925	1.60811	1.60771	1.60792
26.09.2013	04:20:00	1.607935	1.60823	1.60768	1.60799
26.09.2013	04:30:00	1.607995	1.60842	1.60780	1.60816
26.09.2013	04:40:00	1.608135	1.60833	1.60790	1.60806
26.09.2013	04:50:00	1.608075	1.60823	1.60772	1.60794
26.09.2013	05:00:00	1.607905	1.60816	1.60777	1.60794
26.09.2013	05:10:00	1.60792	1.60808	1.60716	1.60745
26.09.2013	05:20:00	1.607455	1.60776	1.60732	1.60758
26.09.2013	05:30:00	1.6076	1.60832	1.60747	1.608045
26.09.2013	05:40:00	1.608025	1.60818	1.60770	1.607935
26.09.2013	05:50:00	1.607895	1.60815	1.60756	1.60803
26.09.2013	06:00:00	1.60801	1.60878	1.60788	1.60859
26.09.2013	06:10:00	1.608565	1.60870	1.60812	1.60832
26.09.2013	06:20:00	1.60833	1.60848	1.60756	1.60777
26.09.2013	06:30:00	1.60779	1.60819	1.60748	1.60807
26.09.2013	06:40:00	1.608055	1.60817	1.60726	1.607495
26.09.2013	06:50:00	1.6075	1.60760	1.60714	1.60737
26.09.2013	07:00:00	1.607375	1.60817	1.60723	1.608055
26.09.2013	07:10:00	1.608035	1.60837	1.60776	1.60795
26.09.2013	07:20:00	1.607965	1.60830	1.60766	1.608205
26.09.2013	07:30:00	1.6082	1.60970	1.60793	1.609405
26.09.2013	07:40:00	1.60942	1.60956	1.60884	1.60915
26.09.2013	07:50:00	1.609145	1.60949	1.60866	1.609175
26.09.2013	08:00:00	1.60916	1.60946	1.60887	1.609385
26.09.2013	08:10:00	1.60934	1.60947	1.60838	1.608935
26.09.2013	08:20:00	1.608885	1.60960	1.60816	1.60827
26.09.2013	08:30:00	1.60827	1.60851	1.60700	1.6074
26.09.2013	08:40:00	1.60718	1.60735	1.60378	1.604185
26.09.2013	08:50:00	1.604165	1.60440	1.60348	1.604255
26.09.2013	09:00:00	1.604235	1.60545	1.60406	1.60526
26.09.2013	09:10:00	1.60525	1.60545	1.60358	1.603675
26.09.2013	09:20:00	1.6037	1.60460	1.60347	1.60424
26.09.2013	09:30:00	1.60421	1.60475	1.60403	1.604375
26.09.2013	09:40:00	1.60436	1.60522	1.60425	1.604865
26.09.2013	09:50:00	1.604915	1.60511	1.60466	1.604995
26.09.2013	10:00:00	1.60498	1.60516	1.60478	1.604975
26.09.2013	10:10:00	1.604975	1.60555	1.60483	1.60517
26.09.2013	10:20:00	1.60518	1.60548	1.60489	1.60528
26.09.2013	10:30:00	1.605265	1.60584	1.60509	1.605385
26.09.2013	10:40:00	1.60539	1.60602	1.60520	1.60573
26.09.2013	10:50:00	1.60574	1.60641	1.60565	1.606095
26.09.2013	11:00:00	1.60614	1.60652	1.60560	1.605705
26.09.2013	11:10:00	1.605695	1.60611	1.60557	1.60586
26.09.2013	11:20:00	1.605855	1.60610	1.60499	1.605405
26.09.2013	11:30:00	1.60541	1.60569	1.60475	1.604895
26.09.2013	11:40:00	1.60483	1.60510	1.60453	1.6047
26.09.2013	11:50:00	1.604725	1.60498	1.60430	1.60442
26.09.2013	12:00:00	1.604375	1.60447	1.60355	1.60368
26.09.2013	12:10:00	1.603675	1.60411	1.60354	1.603875
26.09.2013	12:20:00	1.60385	1.60415	1.60326	1.6035
26.09.2013	12:30:00	1.603435	1.60388	1.60324	1.60345
26.09.2013	12:40:00	1.60346	1.60379	1.60219	1.60345
26.09.2013	12:50:00	1.60345	1.60428	1.60336	1.603745
26.09.2013	13:00:00	1.603755	1.60440	1.60363	1.60415
26.09.2013	13:10:00	1.604145	1.60440	1.60350	1.60371
26.09.2013	13:20:00	1.603705	1.60397	1.60328	1.603385
26.09.2013	13:30:00	1.60337	1.60354	1.60148	1.6017
26.09.2013	13:40:00	1.601725	1.60267	1.60155	1.602565
26.09.2013	13:50:00	1.60261	1.60312	1.60230	1.60282
26.09.2013	14:00:00	1.602795	1.60311	1.60247	1.603
26.09.2013	14:10:00	1.60295	1.60393	1.60273	1.602915
26.09.2013	14:20:00	1.60287	1.60300	1.60084	1.60109
26.09.2013	14:30:00	1.60104	1.60200	1.60068	1.60169
26.09.2013	14:40:00	1.60167	1.60217	1.60098	1.60118
26.09.2013	14:50:00	1.60118	1.60150	1.60052	1.600985
26.09.2013	15:00:00	1.60099	1.60112	1.60014	1.60039
26.09.2013	15:10:00	1.600395	1.60105	1.60008	1.60046
26.09.2013	15:20:00	1.60047	1.60112	1.59988	1.60074
26.09.2013	15:30:00	1.60073	1.60120	1.60043	1.60091
26.09.2013	15:40:00	1.600905	1.60174	1.60077	1.601405
26.09.2013	15:50:00	1.601405	1.60189	1.60116	1.60138
26.09.2013	16:00:00	1.60136	1.60154	1.60103	1.601165
26.09.2013	16:10:00	1.601125	1.60133	1.60046	1.60071
26.09.2013	16:20:00	1.60069	1.60193	1.60041	1.601575
26.09.2013	16:30:00	1.60158	1.60172	1.60119	1.601295
26.09.2013	16:40:00	1.601295	1.60180	1.60119	1.601505
26.09.2013	16:50:00	1.60152	1.60188	1.60116	1.60157
26.09.2013	17:00:00	1.60157	1.60196	1.60133	1.601715
26.09.2013	17:10:00	1.601745	1.60210	1.60122	1.601905
26.09.2013	17:20:00	1.6019	1.60256	1.60179	1.602385
26.09.2013	17:30:00	1.60238	1.60273	1.60177	1.60196
26.09.2013	17:40:00	1.60196	1.60217	1.60167	1.601955
26.09.2013	17:50:00	1.60195	1.60231	1.60174	1.602135
26.09.2013	18:00:00	1.602175	1.60254	1.60184	1.601975
26.09.2013	18:10:00	1.60193	1.60293	1.60173	1.60283
26.09.2013	18:20:00	1.60284	1.60306	1.60247	1.602685
26.09.2013	18:30:00	1.60269	1.60364	1.60256	1.603495
26.09.2013	18:40:00	1.60347	1.60412	1.60315	1.60394
26.09.2013	18:50:00	1.604	1.60416	1.60361	1.603765
26.09.2013	19:00:00	1.60377	1.60435	1.60355	1.60419
26.09.2013	19:10:00	1.60422	1.60446	1.60362	1.603885
26.09.2013	19:20:00	1.6039	1.60425	1.60363	1.603815
26.09.2013	19:30:00	1.603865	1.60412	1.60364	1.60388
26.09.2013	19:40:00	1.603875	1.60411	1.60312	1.60327
26.09.2013	19:50:00	1.603265	1.60343	1.60307	1.60327
26.09.2013	20:00:00	1.60324	1.60393	1.60309	1.60376
26.09.2013	20:10:00	1.603725	1.60395	1.60344	1.603695
26.09.2013	20:20:00	1.6037	1.60420	1.60343	1.60408
26.09.2013	20:30:00	1.604095	1.60423	1.60363	1.604
26.09.2013	20:40:00	1.60398	1.60425	1.60378	1.604075
26.09.2013	20:50:00	1.60408	1.60426	1.60349	1.60411
26.09.2013	21:00:00	1.60413	1.60435	1.60367	1.604165
26.09.2013	21:10:00	1.604155	1.60440	1.60376	1.60393
26.09.2013	21:20:00	1.60394	1.60430	1.60373	1.60395
26.09.2013	21:30:00	1.60396	1.60420	1.60375	1.60395
26.09.2013	21:40:00	1.60395	1.60420	1.60340	1.60368
26.09.2013	21:50:00	1.603705	1.60420	1.60341	1.6038
26.09.2013	22:00:00	1.60383	1.60420	1.60360	1.603865
26.09.2013	22:10:00	1.60386	1.60422	1.60366	1.604
26.09.2013	22:20:00	1.60396	1.60420	1.60375	1.60398
26.09.2013	22:30:00	1.60395	1.60420	1.60374	1.60397
26.09.2013	22:40:00	1.60396	1.60420	1.60376	1.6041
26.09.2013	22:50:00	1.60403	1.60424	1.60356	1.60383
26.09.2013	23:00:00	1.60384	1.60410	1.60353	1.603885
26.09.2013	23:10:00	1.603905	1.60417	1.60357	1.60378
26.09.2013	23:20:00	1.603765	1.60399	1.60357	1.60383
26.09.2013	23:30:00	1.60384	1.60424	1.60364	1.604115
26.09.2013	23:40:00	1.604105	1.60424	1.60383	1.60403
26.09.2013	23:50:00	1.60405	1.60420	1.60365	1.603785
27.09.2013	00:00:00	1.60379	1.60397	1.60357	1.60382
27.09.2013	00:10:00	1.60381	1.60403	1.60353	1.603855
27.09.2013	00:20:00	1.60385	1.60408	1.60358	1.60384
27.09.2013	00:30:00	1.603835	1.60402	1.60346	1.60388
27.09.2013	00:40:00	1.603875	1.60414	1.60360	1.60379
27.09.2013	00:50:00	1.603795	1.60408	1.60360	1.603785
27.09.2013	01:00:00	1.60379	1.60398	1.60348	1.603775
27.09.2013	01:10:00	1.603775	1.60411	1.60362	1.60396
27.09.2013	01:20:00	1.603945	1.60429	1.60374	1.60408
27.09.2013	01:30:00	1.604065	1.60420	1.60343	1.60357
27.09.2013	01:40:00	1.603575	1.60393	1.60343	1.60374
27.09.2013	01:50:00	1.603745	1.60398	1.60289	1.60307
27.09.2013	02:00:00	1.60308	1.60364	1.60295	1.60315
27.09.2013	02:10:00	1.603145	1.60381	1.60300	1.603645
27.09.2013	02:20:00	1.603685	1.60400	1.60333	1.60359
27.09.2013	02:30:00	1.60358	1.60423	1.60342	1.603985
27.09.2013	02:40:00	1.603965	1.60456	1.60366	1.6039
27.09.2013	02:50:00	1.603915	1.60437	1.60378	1.604215
27.09.2013	03:00:00	1.6042	1.60463	1.60407	1.604455
27.09.2013	03:10:00	1.6045	1.60473	1.60432	1.60457
27.09.2013	03:20:00	1.60458	1.60493	1.60421	1.604345
27.09.2013	03:30:00	1.60433	1.60464	1.60410	1.60424
27.09.2013	03:40:00	1.60424	1.60446	1.60386	1.60428
27.09.2013	03:50:00	1.604275	1.60455	1.60396	1.60419
27.09.2013	04:00:00	1.60418	1.60446	1.60402	1.604325
27.09.2013	04:10:00	1.60431	1.60465	1.60418	1.604505
27.09.2013	04:20:00	1.604515	1.60478	1.60437	1.60455
27.09.2013	04:30:00	1.604545	1.60474	1.60436	1.60457
27.09.2013	04:40:00	1.6046	1.60505	1.60442	1.60492
27.09.2013	04:50:00	1.60491	1.60547	1.60476	1.60518
27.09.2013	05:00:00	1.605185	1.60546	1.60506	1.60528
27.09.2013	05:10:00	1.605265	1.60547	1.60495	1.60509
27.09.2013	05:20:00	1.60508	1.60858	1.60493	1.60847
27.09.2013	05:30:00	1.608515	1.61340	1.60817	1.610685
27.09.2013	05:40:00	1.6106	1.61080	1.60873	1.609535
27.09.2013	05:50:00	1.609535	1.61035	1.60902	1.61006
27.09.2013	06:00:00	1.61008	1.61137	1.60983	1.610955
27.09.2013	06:10:00	1.61096	1.61260	1.61083	1.611185
27.09.2013	06:20:00	1.611235	1.61144	1.60950	1.609635
27.09.2013	06:30:00	1.609655	1.61038	1.60933	1.60955
27.09.2013	06:40:00	1.60953	1.60999	1.60943	1.609575
27.09.2013	06:50:00	1.60957	1.60993	1.60848	1.60948
27.09.2013	07:00:00	1.60949	1.60983	1.60906	1.609405
27.09.2013	07:10:00	1.609395	1.60981	1.60904	1.609655
27.09.2013	07:20:00	1.609655	1.60982	1.60851	1.60864
27.09.2013	07:30:00	1.608635	1.60884	1.60727	1.60822
27.09.2013	07:40:00	1.60823	1.60910	1.60774	1.6085
27.09.2013	07:50:00	1.608475	1.60856	1.60770	1.60791
27.09.2013	08:00:00	1.60791	1.60815	1.60744	1.60777
27.09.2013	08:10:00	1.607795	1.60876	1.60769	1.60834
27.09.2013	08:20:00	1.60835	1.60868	1.60786	1.608
27.09.2013	08:30:00	1.607955	1.60806	1.60752	1.60765
27.09.2013	08:40:00	1.60765	1.60784	1.60686	1.60737
27.09.2013	08:50:00	1.607395	1.60760	1.60685	1.606945
27.09.2013	09:00:00	1.606935	1.60719	1.60616	1.60634
27.09.2013	09:10:00	1.60636	1.60747	1.60618	1.607335
27.09.2013	09:20:00	1.607355	1.60801	1.60686	1.607795
27.09.2013	09:30:00	1.60777	1.60840	1.60702	1.607605
27.09.2013	09:40:00	1.6076	1.60808	1.60736	1.607715
27.09.2013	09:50:00	1.6077	1.60820	1.60756	1.607915
27.09.2013	10:00:00	1.60794	1.60821	1.60733	1.60789
27.09.2013	10:10:00	1.607885	1.60820	1.60731	1.60808
27.09.2013	10:20:00	1.608085	1.60856	1.60797	1.608415
27.09.2013	10:30:00	1.60841	1.60874	1.60727	1.60749
27.09.2013	10:40:00	1.607485	1.60871	1.60738	1.608455
27.09.2013	10:50:00	1.60845	1.60890	1.60804	1.608735
27.09.2013	11:00:00	1.608735	1.60900	1.60856	1.60885
27.09.2013	11:10:00	1.608855	1.60947	1.60868	1.609265
27.09.2013	11:20:00	1.60927	1.61027	1.60913	1.60965
27.09.2013	11:30:00	1.60969	1.61075	1.60943	1.609655
27.09.2013	11:40:00	1.609615	1.61007	1.60917	1.609355
27.09.2013	11:50:00	1.60934	1.61034	1.60885	1.610225
27.09.2013	12:00:00	1.61023	1.61096	1.61001	1.6102
27.09.2013	12:10:00	1.61024	1.61143	1.61010	1.611025
27.09.2013	12:20:00	1.61102	1.61185	1.61088	1.611635
27.09.2013	12:30:00	1.611595	1.61220	1.61020	1.61069
27.09.2013	12:40:00	1.61072	1.61092	1.60926	1.609645
27.09.2013	12:50:00	1.60965	1.61046	1.60951	1.609785
27.09.2013	13:00:00	1.60984	1.60995	1.60919	1.609715
27.09.2013	13:10:00	1.60974	1.60998	1.60900	1.60959
27.09.2013	13:20:00	1.609595	1.61014	1.60933	1.61004
27.09.2013	13:30:00	1.61003	1.61052	1.60966	1.61021
27.09.2013	13:40:00	1.61021	1.61118	1.61007	1.6106
27.09.2013	13:50:00	1.61056	1.61126	1.61029	1.61105
27.09.2013	14:00:00	1.611075	1.61205	1.61063	1.6119
27.09.2013	14:10:00	1.61188	1.61332	1.61177	1.612535
27.09.2013	14:20:00	1.6126	1.61286	1.61107	1.61144
27.09.2013	14:30:00	1.61147	1.61186	1.61067	1.61136
27.09.2013	14:40:00	1.61137	1.61155	1.61104	1.611385
27.09.2013	14:50:00	1.61141	1.61204	1.61124	1.61193
27.09.2013	15:00:00	1.61196	1.61256	1.61174	1.612205
27.09.2013	15:10:00	1.612165	1.61309	1.61200	1.613
27.09.2013	15:20:00	1.612995	1.61352	1.61283	1.61324
27.09.2013	15:30:00	1.613245	1.61393	1.61302	1.613165
27.09.2013	15:40:00	1.61318	1.61342	1.61303	1.61317
27.09.2013	15:50:00	1.613185	1.61350	1.61302	1.6132
27.09.2013	16:00:00	1.613215	1.61361	1.61305	1.61344
27.09.2013	16:10:00	1.61342	1.61358	1.61310	1.61344
27.09.2013	16:20:00	1.613435	1.61360	1.61290	1.61305
27.09.2013	16:30:00	1.613055	1.61344	1.61294	1.613085
27.09.2013	16:40:00	1.613075	1.61328	1.61266	1.61276
27.09.2013	16:50:00	1.612745	1.61289	1.61197	1.612695
27.09.2013	17:00:00	1.61271	1.61317	1.61212	1.61228
27.09.2013	17:10:00	1.61228	1.61264	1.61210	1.612275
27.09.2013	17:20:00	1.61228	1.61287	1.61212	1.61268
27.09.2013	17:30:00	1.612675	1.61321	1.61256	1.61292
27.09.2013	17:40:00	1.61291	1.61368	1.61271	1.613045
27.09.2013	17:50:00	1.613045	1.61343	1.61262	1.61316
27.09.2013	18:00:00	1.613175	1.61352	1.61277	1.613145
27.09.2013	18:10:00	1.61312	1.61327	1.61283	1.612955
27.09.2013	18:20:00	1.61295	1.61371	1.61280	1.61356
27.09.2013	18:30:00	1.61357	1.61389	1.61329	1.61366
27.09.2013	18:40:00	1.61367	1.61393	1.61345	1.613755
27.09.2013	18:50:00	1.61375	1.61390	1.61338	1.613495
27.09.2013	19:00:00	1.613495	1.61367	1.61293	1.613435
27.09.2013	19:10:00	1.61344	1.61383	1.61306	1.613565
27.09.2013	19:20:00	1.61355	1.61380	1.61335	1.61366
27.09.2013	19:30:00	1.61366	1.61421	1.61351	1.61394
27.09.2013	19:40:00	1.61392	1.61421	1.61374	1.6139
27.09.2013	19:50:00	1.613895	1.61409	1.61348	1.61379
27.09.2013	20:00:00	1.61377	1.61460	1.61356	1.61435
27.09.2013	20:10:00	1.614345	1.61481	1.61416	1.61436
27.09.2013	20:20:00	1.614355	1.61453	1.61407	1.614225
27.09.2013	20:30:00	1.61421	1.61467	1.61401	1.61427
27.09.2013	20:40:00	1.61424	1.61447	1.61357	1.61381
27.09.2013	20:50:00	1.613775	1.61411	1.61355	1.61382
27.09.2013	21:00:00	1.61381	1.61430	1.61350	1.614
27.09.2013	21:10:00	1.6139	1.61500	1.61360	1.61435
27.09.2013	21:20:00	1.61378	1.61500	1.61357	1.61435
27.09.2013	21:40:00	1.61378	1.61399	1.61357	1.61378
28.09.2013	22:10:00	1.61435	1.61470	1.61400	1.61435
29.09.2013	04:40:00	1.61435	1.61470	1.61400	1.61435
29.09.2013	19:10:00	1.611	1.61270	1.60955	1.61041
29.09.2013	19:20:00	1.61091	1.61203	1.61029	1.61155
29.09.2013	19:30:00	1.6117	1.61273	1.61060	1.612445
29.09.2013	19:40:00	1.6119	1.61241	1.61110	1.61197
29.09.2013	19:50:00	1.61248	1.61314	1.61114	1.612245
29.09.2013	20:00:00	1.611905	1.61306	1.61130	1.612575
29.09.2013	20:10:00	1.61311	1.61378	1.61250	1.6131
29.09.2013	20:20:00	1.6133	1.61393	1.61279	1.6135
29.09.2013	20:30:00	1.61347	1.61393	1.61237	1.613195
29.09.2013	20:40:00	1.613275	1.61457	1.61270	1.61405
29.09.2013	20:50:00	1.614345	1.61467	1.61386	1.6144
29.09.2013	21:00:00	1.614395	1.61467	1.61400	1.61435
29.09.2013	21:10:00	1.614365	1.61493	1.61399	1.614505
29.09.2013	21:20:00	1.61451	1.61502	1.61418	1.614705
29.09.2013	21:30:00	1.61468	1.61503	1.61420	1.614655
