24.01.2014	19:20:00	1.64977	1.64994	1.64937	1.64983
24.01.2014	19:30:00	1.64985	1.65041	1.64968	1.64988
24.01.2014	19:40:00	1.64988	1.65077	1.64977	1.65043
24.01.2014	19:50:00	1.65042	1.65076	1.65030	1.650485
24.01.2014	20:00:00	1.65061	1.65082	1.65017	1.6507
24.01.2014	20:10:00	1.6507	1.65093	1.64975	1.64991
24.01.2014	20:20:00	1.649905	1.65035	1.64966	1.650075
24.01.2014	20:30:00	1.650095	1.65063	1.64988	1.650185
24.01.2014	20:40:00	1.65021	1.65052	1.64994	1.65016
24.01.2014	20:50:00	1.650185	1.65030	1.64956	1.64969
24.01.2014	21:00:00	1.649665	1.65024	1.64943	1.650065
24.01.2014	21:10:00	1.65006	1.65061	1.64975	1.650435
24.01.2014	21:20:00	1.650445	1.65084	1.65028	1.65053
24.01.2014	21:30:00	1.650505	1.65075	1.64984	1.65022
24.01.2014	21:40:00	1.650245	1.65060	1.64970	1.64991
24.01.2014	21:50:00	1.64985	1.65023	1.64903	1.64971
24.01.2014	22:00:00	1.649705	1.65011	1.64757	1.64809
24.01.2014	22:10:00	1.648415	1.64900	1.64760	1.6483
25.01.2014	00:10:00	1.64865	1.64924	1.64806	1.64865
26.01.2014	18:10:00	1.648155	1.64867	1.64740	1.64812
26.01.2014	18:20:00	1.6481	1.64864	1.64750	1.64795
26.01.2014	18:30:00	1.64795	1.64830	1.64760	1.64795
26.01.2014	18:40:00	1.6479	1.64843	1.64745	1.64795
26.01.2014	18:50:00	1.64795	1.64840	1.64754	1.64795
26.01.2014	19:00:00	1.64795	1.64840	1.64753	1.648
26.01.2014	19:10:00	1.64803	1.64843	1.64750	1.64806
26.01.2014	19:20:00	1.648065	1.64860	1.64770	1.648075
26.01.2014	19:30:00	1.648515	1.64920	1.64770	1.6481
26.01.2014	19:40:00	1.64816	1.64846	1.64770	1.6481
26.01.2014	19:50:00	1.6481	1.64900	1.64760	1.6483
26.01.2014	20:00:00	1.648285	1.64930	1.64777	1.6484
26.01.2014	20:10:00	1.6484	1.64880	1.64800	1.6484
26.01.2014	20:20:00	1.6484	1.64883	1.64768	1.64835
26.01.2014	20:30:00	1.64845	1.64870	1.64806	1.64845
26.01.2014	20:40:00	1.64835	1.64860	1.64810	1.64835
26.01.2014	20:50:00	1.648255	1.64883	1.64768	1.64835
26.01.2014	21:00:00	1.64835	1.64960	1.64810	1.64926
26.01.2014	21:10:00	1.64935	1.64992	1.64889	1.6494
26.01.2014	21:20:00	1.64935	1.64980	1.64896	1.64945
26.01.2014	21:30:00	1.6494	1.65030	1.64900	1.64985
26.01.2014	21:40:00	1.64985	1.65050	1.64930	1.6502
26.01.2014	21:50:00	1.65025	1.65090	1.65000	1.65046
26.01.2014	22:00:00	1.65045	1.65080	1.64998	1.650455
26.01.2014	22:10:00	1.65045	1.65092	1.64810	1.64831
26.01.2014	22:20:00	1.64846	1.64880	1.64777	1.648265
26.01.2014	22:30:00	1.64825	1.64868	1.64760	1.6482
26.01.2014	22:40:00	1.6481	1.64835	1.64762	1.64819
26.01.2014	22:50:00	1.64818	1.64841	1.64739	1.64808
26.01.2014	23:00:00	1.648	1.64850	1.64751	1.64781
26.01.2014	23:10:00	1.64779	1.64818	1.64732	1.647845
26.01.2014	23:20:00	1.64794	1.64834	1.64770	1.64797
26.01.2014	23:30:00	1.647975	1.64815	1.64753	1.648
26.01.2014	23:40:00	1.64796	1.64860	1.64774	1.64847
26.01.2014	23:50:00	1.64847	1.64880	1.64827	1.64853
27.01.2014	00:00:00	1.648525	1.64936	1.64838	1.64924
27.01.2014	00:10:00	1.64924	1.65005	1.64884	1.649685
27.01.2014	00:20:00	1.649715	1.65054	1.64956	1.64999
27.01.2014	00:30:00	1.64998	1.65027	1.64921	1.64935
27.01.2014	00:40:00	1.649345	1.64951	1.64872	1.64893
27.01.2014	00:50:00	1.64895	1.64903	1.64783	1.64818
27.01.2014	01:00:00	1.64821	1.64924	1.64804	1.648925
27.01.2014	01:10:00	1.64896	1.64918	1.64863	1.64893
27.01.2014	01:20:00	1.64893	1.64967	1.64878	1.649385
27.01.2014	01:30:00	1.649405	1.64986	1.64908	1.64963
27.01.2014	01:40:00	1.64963	1.64994	1.64946	1.649655
27.01.2014	01:50:00	1.64966	1.64994	1.64952	1.6498
27.01.2014	02:00:00	1.64982	1.64997	1.64949	1.64972
27.01.2014	02:10:00	1.64974	1.65023	1.64959	1.650095
27.01.2014	02:20:00	1.65009	1.65023	1.64934	1.649495
27.01.2014	02:30:00	1.6495	1.64966	1.64924	1.64942
27.01.2014	02:40:00	1.649415	1.64968	1.64897	1.64954
27.01.2014	02:50:00	1.64952	1.64995	1.64917	1.64982
27.01.2014	03:00:00	1.649815	1.65021	1.64967	1.65
27.01.2014	03:10:00	1.65001	1.65023	1.64986	1.65005
27.01.2014	03:20:00	1.650055	1.65053	1.64963	1.64997
27.01.2014	03:30:00	1.64995	1.65014	1.64958	1.6499
27.01.2014	03:40:00	1.64992	1.65007	1.64955	1.649695
27.01.2014	03:50:00	1.64972	1.65001	1.64950	1.649805
27.01.2014	04:00:00	1.649805	1.65030	1.64965	1.65013
27.01.2014	04:10:00	1.650115	1.65069	1.64996	1.65022
27.01.2014	04:20:00	1.650195	1.65034	1.64992	1.6502
27.01.2014	04:30:00	1.650175	1.65039	1.64993	1.650085
27.01.2014	04:40:00	1.650085	1.65037	1.64990	1.65005
27.01.2014	04:50:00	1.65005	1.65022	1.64984	1.65
27.01.2014	05:00:00	1.64999	1.65027	1.64985	1.65008
27.01.2014	05:10:00	1.65008	1.65074	1.64997	1.65061
27.01.2014	05:20:00	1.650605	1.65076	1.65016	1.65052
27.01.2014	05:30:00	1.650495	1.65114	1.65037	1.650855
27.01.2014	05:40:00	1.65088	1.65139	1.65077	1.651065
27.01.2014	05:50:00	1.65108	1.65147	1.65084	1.651315
27.01.2014	06:00:00	1.6513	1.65144	1.65093	1.651185
27.01.2014	06:10:00	1.65119	1.65143	1.65085	1.65095
27.01.2014	06:20:00	1.650955	1.65154	1.65076	1.651235
27.01.2014	06:30:00	1.65124	1.65141	1.65070	1.650855
27.01.2014	06:40:00	1.65085	1.65132	1.65040	1.650585
27.01.2014	06:50:00	1.65059	1.65108	1.65041	1.65074
27.01.2014	07:00:00	1.65075	1.65097	1.65034	1.650495
27.01.2014	07:10:00	1.650515	1.65066	1.64955	1.64975
27.01.2014	07:20:00	1.64972	1.65006	1.64876	1.64986
27.01.2014	07:30:00	1.649855	1.65147	1.64956	1.651335
27.01.2014	07:40:00	1.65131	1.65180	1.65066	1.651425
27.01.2014	07:50:00	1.651415	1.65241	1.65107	1.652205
27.01.2014	08:00:00	1.652215	1.65353	1.65199	1.652705
27.01.2014	08:10:00	1.652705	1.65285	1.65140	1.652045
27.01.2014	08:20:00	1.652055	1.65294	1.65181	1.652505
27.01.2014	08:30:00	1.652535	1.65302	1.65117	1.65171
27.01.2014	08:40:00	1.651785	1.65257	1.65155	1.6524
27.01.2014	08:50:00	1.6524	1.65261	1.65131	1.65141
27.01.2014	09:00:00	1.65143	1.65255	1.65122	1.652355
27.01.2014	09:10:00	1.65234	1.65284	1.65159	1.651945
27.01.2014	09:20:00	1.6519	1.65234	1.65155	1.652085
27.01.2014	09:30:00	1.652095	1.65260	1.65126	1.65198
27.01.2014	09:40:00	1.65201	1.65211	1.65097	1.651455
27.01.2014	09:50:00	1.65153	1.65214	1.65069	1.65169
27.01.2014	10:00:00	1.651725	1.65421	1.65162	1.65383
27.01.2014	10:10:00	1.65382	1.65430	1.65283	1.653955
27.01.2014	10:20:00	1.653945	1.65504	1.65381	1.6549
27.01.2014	10:30:00	1.6549	1.65550	1.65458	1.654875
27.01.2014	10:40:00	1.65487	1.65690	1.65476	1.65678
27.01.2014	10:50:00	1.65679	1.65715	1.65547	1.656085
27.01.2014	11:00:00	1.656065	1.65668	1.65553	1.65585
27.01.2014	11:10:00	1.65582	1.65629	1.65498	1.6552
27.01.2014	11:20:00	1.655175	1.65644	1.65499	1.656315
27.01.2014	11:30:00	1.65631	1.65646	1.65470	1.6552
27.01.2014	11:40:00	1.655225	1.65533	1.65419	1.654665
27.01.2014	11:50:00	1.654665	1.65567	1.65438	1.655385
27.01.2014	12:00:00	1.65537	1.65643	1.65516	1.656215
27.01.2014	12:10:00	1.656225	1.65713	1.65595	1.656345
27.01.2014	12:20:00	1.65636	1.65728	1.65614	1.65692
27.01.2014	12:30:00	1.65698	1.65746	1.65647	1.656785
27.01.2014	12:40:00	1.656815	1.65705	1.65606	1.656165
27.01.2014	12:50:00	1.65615	1.65680	1.65495	1.655105
27.01.2014	13:00:00	1.655135	1.65536	1.65440	1.654795
27.01.2014	13:10:00	1.654825	1.65591	1.65449	1.65582
27.01.2014	13:20:00	1.6558	1.65593	1.65499	1.65539
27.01.2014	13:30:00	1.6554	1.65584	1.65507	1.65544
27.01.2014	13:40:00	1.65546	1.65650	1.65483	1.656205
27.01.2014	13:50:00	1.65619	1.65805	1.65608	1.657855
27.01.2014	14:00:00	1.65785	1.65800	1.65705	1.657815
27.01.2014	14:10:00	1.657815	1.65880	1.65752	1.65803
27.01.2014	14:20:00	1.658025	1.65812	1.65727	1.657425
27.01.2014	14:30:00	1.65739	1.65812	1.65729	1.65766
27.01.2014	14:40:00	1.6577	1.65812	1.65730	1.657735
27.01.2014	14:50:00	1.65773	1.65863	1.65728	1.658345
27.01.2014	15:00:00	1.658335	1.65877	1.65684	1.65731
27.01.2014	15:10:00	1.65717	1.65875	1.65683	1.65823
27.01.2014	15:20:00	1.65819	1.65853	1.65685	1.65708
27.01.2014	15:30:00	1.657065	1.65798	1.65680	1.65743
27.01.2014	15:40:00	1.657425	1.65795	1.65696	1.657185
27.01.2014	15:50:00	1.657215	1.65750	1.65647	1.656895
27.01.2014	16:00:00	1.656905	1.65767	1.65657	1.65735
27.01.2014	16:10:00	1.65728	1.65789	1.65691	1.6577
27.01.2014	16:20:00	1.6577	1.65833	1.65741	1.65794
27.01.2014	16:30:00	1.65792	1.65831	1.65738	1.65821
27.01.2014	16:40:00	1.658185	1.65856	1.65732	1.657765
27.01.2014	16:50:00	1.657785	1.65823	1.65718	1.657975
27.01.2014	17:00:00	1.65797	1.65882	1.65783	1.65866
27.01.2014	17:10:00	1.658655	1.65879	1.65782	1.65801
27.01.2014	17:20:00	1.658005	1.65866	1.65777	1.658315
27.01.2014	17:30:00	1.65831	1.65877	1.65789	1.658505
27.01.2014	17:40:00	1.65849	1.65862	1.65740	1.657585
27.01.2014	17:50:00	1.65759	1.65785	1.65734	1.65765
27.01.2014	18:00:00	1.65765	1.65840	1.65700	1.6583
27.01.2014	18:10:00	1.658295	1.65844	1.65715	1.65768
27.01.2014	18:20:00	1.657685	1.65785	1.65730	1.657465
27.01.2014	18:30:00	1.65746	1.65754	1.65682	1.65725
27.01.2014	18:40:00	1.65715	1.65779	1.65696	1.657255
27.01.2014	18:50:00	1.65726	1.65749	1.65677	1.65719
27.01.2014	19:00:00	1.65716	1.65801	1.65696	1.65731
27.01.2014	19:10:00	1.657355	1.65790	1.65717	1.657695
27.01.2014	19:20:00	1.6578	1.65811	1.65737	1.65776
27.01.2014	19:30:00	1.657755	1.65820	1.65741	1.65787
27.01.2014	19:40:00	1.657865	1.65830	1.65753	1.6578
27.01.2014	19:50:00	1.657805	1.65794	1.65734	1.65756
27.01.2014	20:00:00	1.65759	1.65784	1.65725	1.65736
27.01.2014	20:10:00	1.65736	1.65760	1.65720	1.65736
27.01.2014	20:20:00	1.65736	1.65811	1.65723	1.65801
27.01.2014	20:30:00	1.65799	1.65840	1.65785	1.658305
27.01.2014	20:40:00	1.658295	1.65854	1.65795	1.658405
27.01.2014	20:50:00	1.65837	1.65897	1.65805	1.658335
27.01.2014	21:00:00	1.658325	1.65856	1.65811	1.658255
27.01.2014	21:10:00	1.658265	1.65840	1.65761	1.65778
27.01.2014	21:20:00	1.657775	1.65797	1.65741	1.65768
27.01.2014	21:30:00	1.6577	1.65817	1.65760	1.65802
27.01.2014	21:40:00	1.658015	1.65815	1.65764	1.657795
27.01.2014	21:50:00	1.65776	1.65813	1.65749	1.657945
27.01.2014	22:00:00	1.657935	1.65881	1.65778	1.658475
27.01.2014	22:10:00	1.658485	1.65880	1.65764	1.65791
27.01.2014	22:20:00	1.65798	1.65827	1.65738	1.6578
27.01.2014	22:30:00	1.65785	1.65839	1.65760	1.658045
27.01.2014	22:40:00	1.65805	1.65822	1.65773	1.65805
27.01.2014	22:50:00	1.658045	1.65821	1.65733	1.6578
27.01.2014	23:00:00	1.657795	1.65820	1.65742	1.65788
27.01.2014	23:10:00	1.657905	1.65818	1.65762	1.65779
27.01.2014	23:20:00	1.65776	1.65791	1.65716	1.65738
27.01.2014	23:30:00	1.657395	1.65766	1.65709	1.657355
27.01.2014	23:40:00	1.65736	1.65752	1.65700	1.657155
27.01.2014	23:50:00	1.657165	1.65758	1.65702	1.65737
28.01.2014	00:00:00	1.65739	1.65755	1.65707	1.657385
28.01.2014	00:10:00	1.657385	1.65777	1.65706	1.65759
28.01.2014	00:20:00	1.65759	1.65804	1.65744	1.65783
28.01.2014	00:30:00	1.657775	1.65822	1.65730	1.657645
28.01.2014	00:40:00	1.65767	1.65826	1.65753	1.65777
28.01.2014	00:50:00	1.657785	1.65793	1.65726	1.65747
28.01.2014	01:00:00	1.6575	1.65765	1.65699	1.6572
28.01.2014	01:10:00	1.6572	1.65749	1.65692	1.65719
28.01.2014	01:20:00	1.65718	1.65765	1.65704	1.65746
28.01.2014	01:30:00	1.65745	1.65795	1.65725	1.657705
28.01.2014	01:40:00	1.6577	1.65820	1.65750	1.65805
28.01.2014	01:50:00	1.658035	1.65817	1.65756	1.65771
28.01.2014	02:00:00	1.657715	1.65837	1.65751	1.658135
28.01.2014	02:10:00	1.65827	1.65849	1.65794	1.658085
28.01.2014	02:20:00	1.658125	1.65835	1.65787	1.65807
28.01.2014	02:30:00	1.658115	1.65852	1.65797	1.658385
28.01.2014	02:40:00	1.65838	1.65860	1.65810	1.65844
28.01.2014	02:50:00	1.65845	1.65858	1.65819	1.65831
28.01.2014	03:00:00	1.658315	1.65861	1.65819	1.65845
28.01.2014	03:10:00	1.658465	1.66137	1.65831	1.66122
28.01.2014	03:20:00	1.6612	1.66134	1.66035	1.660545
28.01.2014	03:30:00	1.660585	1.66132	1.66035	1.66115
28.01.2014	03:40:00	1.66117	1.66147	1.66065	1.661335
28.01.2014	03:50:00	1.661315	1.66191	1.66075	1.66089
28.01.2014	04:00:00	1.6609	1.66152	1.66073	1.661375
28.01.2014	04:10:00	1.66137	1.66152	1.66039	1.66079
28.01.2014	04:20:00	1.66077	1.66099	1.66039	1.660745
28.01.2014	04:30:00	1.66073	1.66092	1.66043	1.66069
28.01.2014	04:40:00	1.660705	1.66083	1.66029	1.66051
28.01.2014	04:50:00	1.6605	1.66077	1.66004	1.660295
28.01.2014	05:00:00	1.660275	1.66063	1.66014	1.66043
28.01.2014	05:10:00	1.660415	1.66111	1.66017	1.660785
28.01.2014	05:20:00	1.660775	1.66123	1.66037	1.66107
28.01.2014	05:30:00	1.66108	1.66148	1.66077	1.66115
28.01.2014	05:40:00	1.66114	1.66137	1.66062	1.66085
28.01.2014	05:50:00	1.66085	1.66121	1.66064	1.660955
28.01.2014	06:00:00	1.660965	1.66115	1.66070	1.6609
28.01.2014	06:10:00	1.66089	1.66176	1.66057	1.6616
28.01.2014	06:20:00	1.66161	1.66201	1.66094	1.661075
28.01.2014	06:30:00	1.6611	1.66127	1.66067	1.660985
28.01.2014	06:40:00	1.66098	1.66139	1.66083	1.661235
28.01.2014	06:50:00	1.66123	1.66268	1.66074	1.661775
28.01.2014	07:00:00	1.6618	1.66238	1.66122	1.66178
28.01.2014	07:10:00	1.661765	1.66196	1.66058	1.661205
28.01.2014	07:20:00	1.66118	1.66132	1.66034	1.660885
28.01.2014	07:30:00	1.66089	1.66104	1.66035	1.66051
28.01.2014	07:40:00	1.6605	1.66108	1.66026	1.660905
28.01.2014	07:50:00	1.660905	1.66132	1.66057	1.660785
28.01.2014	08:00:00	1.66077	1.66129	1.66019	1.66045
28.01.2014	08:10:00	1.66045	1.66079	1.65925	1.65934
28.01.2014	08:20:00	1.65935	1.66049	1.65927	1.659855
28.01.2014	08:30:00	1.659865	1.66114	1.65948	1.66078
28.01.2014	08:40:00	1.66078	1.66138	1.66025	1.66044
28.01.2014	08:50:00	1.660445	1.66133	1.66027	1.661205
28.01.2014	09:00:00	1.66121	1.66134	1.66029	1.660515
28.01.2014	09:10:00	1.66055	1.66081	1.65914	1.66027
28.01.2014	09:20:00	1.660275	1.66038	1.65852	1.65921
28.01.2014	09:30:00	1.659235	1.66085	1.65752	1.65789
28.01.2014	09:40:00	1.65702	1.66062	1.65511	1.659915
28.01.2014	09:50:00	1.659885	1.66001	1.65843	1.658655
28.01.2014	10:00:00	1.658645	1.65891	1.65657	1.65689
28.01.2014	10:10:00	1.656915	1.65711	1.65401	1.654585
28.01.2014	10:20:00	1.654585	1.65496	1.65351	1.654665
28.01.2014	10:30:00	1.654685	1.65548	1.65459	1.65535
28.01.2014	10:40:00	1.6553	1.65605	1.65520	1.655555
28.01.2014	10:50:00	1.65557	1.65578	1.65481	1.654925
28.01.2014	11:00:00	1.65494	1.65516	1.65408	1.65488
28.01.2014	11:10:00	1.65487	1.65555	1.65450	1.6553
28.01.2014	11:20:00	1.655315	1.65637	1.65516	1.656195
28.01.2014	11:30:00	1.656165	1.65725	1.65579	1.65715
28.01.2014	11:40:00	1.65718	1.65790	1.65659	1.656745
28.01.2014	11:50:00	1.656805	1.65716	1.65634	1.656435
28.01.2014	12:00:00	1.656445	1.65658	1.65554	1.65641
28.01.2014	12:10:00	1.656445	1.65700	1.65633	1.656625
28.01.2014	12:20:00	1.65663	1.65770	1.65650	1.65724
28.01.2014	12:30:00	1.65721	1.65748	1.65679	1.656985
28.01.2014	12:40:00	1.657005	1.65714	1.65589	1.65602
28.01.2014	12:50:00	1.65598	1.65697	1.65579	1.656405
28.01.2014	13:00:00	1.656415	1.65740	1.65629	1.65713
28.01.2014	13:10:00	1.65713	1.65812	1.65646	1.65786
28.01.2014	13:20:00	1.657875	1.65884	1.65774	1.658605
28.01.2014	13:30:00	1.658595	1.65879	1.65780	1.65808
28.01.2014	13:40:00	1.65809	1.66080	1.65795	1.660605
28.01.2014	13:50:00	1.660675	1.66158	1.66007	1.66085
28.01.2014	14:00:00	1.660665	1.66096	1.65993	1.660075
28.01.2014	14:10:00	1.660085	1.66091	1.65958	1.660805
28.01.2014	14:20:00	1.6608	1.66092	1.65909	1.65938
28.01.2014	14:30:00	1.659405	1.66093	1.65922	1.660485
28.01.2014	14:40:00	1.660485	1.66094	1.65971	1.659875
28.01.2014	14:50:00	1.659895	1.66052	1.65957	1.660195
28.01.2014	15:00:00	1.660205	1.66059	1.65960	1.659825
28.01.2014	15:10:00	1.659805	1.65996	1.65804	1.65855
28.01.2014	15:20:00	1.65856	1.65868	1.65785	1.65819
28.01.2014	15:30:00	1.658165	1.66020	1.65798	1.65942
28.01.2014	15:40:00	1.659435	1.66027	1.65911	1.65976
28.01.2014	15:50:00	1.65973	1.65985	1.65885	1.659435
28.01.2014	16:00:00	1.659425	1.66013	1.65819	1.65847
28.01.2014	16:10:00	1.658455	1.65890	1.65796	1.658535
28.01.2014	16:20:00	1.658555	1.65903	1.65825	1.658745
28.01.2014	16:30:00	1.65873	1.65916	1.65795	1.65805
28.01.2014	16:40:00	1.65803	1.65868	1.65759	1.657805
28.01.2014	16:50:00	1.65779	1.65824	1.65763	1.65784
28.01.2014	17:00:00	1.65784	1.65833	1.65759	1.657995
28.01.2014	17:10:00	1.657955	1.65835	1.65756	1.6577
28.01.2014	17:20:00	1.65769	1.65834	1.65734	1.65818
28.01.2014	17:30:00	1.658155	1.65831	1.65761	1.657755
28.01.2014	17:40:00	1.65772	1.65799	1.65713	1.657405
28.01.2014	17:50:00	1.657445	1.65759	1.65667	1.65696
28.01.2014	18:00:00	1.656965	1.65710	1.65659	1.656765
28.01.2014	18:10:00	1.65675	1.65702	1.65659	1.656875
28.01.2014	18:20:00	1.656895	1.65704	1.65661	1.656945
28.01.2014	18:30:00	1.65695	1.65712	1.65666	1.656945
28.01.2014	18:40:00	1.65698	1.65719	1.65670	1.657005
28.01.2014	18:50:00	1.65701	1.65741	1.65684	1.65714
28.01.2014	19:00:00	1.65716	1.65736	1.65678	1.657025
28.01.2014	19:10:00	1.65702	1.65720	1.65629	1.656465
28.01.2014	19:20:00	1.656505	1.65718	1.65635	1.65703
28.01.2014	19:30:00	1.657035	1.65727	1.65669	1.65701
28.01.2014	19:40:00	1.656985	1.65723	1.65677	1.657035
28.01.2014	19:50:00	1.65704	1.65753	1.65690	1.657305
28.01.2014	20:00:00	1.65731	1.65810	1.65716	1.65786
28.01.2014	20:10:00	1.65782	1.65797	1.65746	1.65756
28.01.2014	20:20:00	1.657555	1.65787	1.65743	1.6577
28.01.2014	20:30:00	1.657705	1.65806	1.65752	1.657805
28.01.2014	20:40:00	1.657805	1.65820	1.65760	1.658035
28.01.2014	20:50:00	1.65803	1.65835	1.65780	1.65816
28.01.2014	21:00:00	1.65814	1.65840	1.65788	1.65822
28.01.2014	21:10:00	1.658225	1.65856	1.65798	1.65809
28.01.2014	21:20:00	1.65809	1.65849	1.65796	1.65835
28.01.2014	21:30:00	1.658335	1.65862	1.65817	1.65841
28.01.2014	21:40:00	1.65842	1.65873	1.65820	1.6583
28.01.2014	21:50:00	1.65834	1.65853	1.65777	1.658095
28.01.2014	22:00:00	1.65807	1.65827	1.65756	1.657955
28.01.2014	22:10:00	1.65794	1.65830	1.65650	1.657305
28.01.2014	22:20:00	1.657305	1.65754	1.65623	1.657
28.01.2014	22:30:00	1.657045	1.65779	1.65603	1.65692
28.01.2014	22:40:00	1.656925	1.65724	1.65599	1.656355
28.01.2014	22:50:00	1.65635	1.65720	1.65620	1.6569
28.01.2014	23:00:00	1.656885	1.65707	1.65598	1.65647
28.01.2014	23:10:00	1.656455	1.65686	1.65611	1.6565
28.01.2014	23:20:00	1.6565	1.65732	1.65637	1.65675
28.01.2014	23:30:00	1.65675	1.65700	1.65644	1.656575
28.01.2014	23:40:00	1.656595	1.65699	1.65633	1.65685
28.01.2014	23:50:00	1.656845	1.65701	1.65662	1.65679
29.01.2014	00:00:00	1.656795	1.65704	1.65658	1.656775
29.01.2014	00:10:00	1.656755	1.65705	1.65640	1.65684
29.01.2014	00:20:00	1.656845	1.65778	1.65660	1.65765
29.01.2014	00:30:00	1.657615	1.65791	1.65738	1.657545
29.01.2014	00:40:00	1.65753	1.65791	1.65739	1.65765
29.01.2014	00:50:00	1.657665	1.65794	1.65741	1.65777
29.01.2014	01:00:00	1.65777	1.65793	1.65711	1.657285
29.01.2014	01:10:00	1.657345	1.65800	1.65717	1.6578
29.01.2014	01:20:00	1.65786	1.65835	1.65763	1.658185
29.01.2014	01:30:00	1.65815	1.65829	1.65757	1.65777
29.01.2014	01:40:00	1.657775	1.65804	1.65729	1.657655
29.01.2014	01:50:00	1.657655	1.65799	1.65746	1.65775
29.01.2014	02:00:00	1.65774	1.65810	1.65760	1.65792
29.01.2014	02:10:00	1.657935	1.65811	1.65725	1.657655
29.01.2014	02:20:00	1.657625	1.65787	1.65737	1.65778
29.01.2014	02:30:00	1.657745	1.65860	1.65737	1.65829
29.01.2014	02:40:00	1.658315	1.65887	1.65790	1.65867
29.01.2014	02:50:00	1.65867	1.65883	1.65784	1.658075
29.01.2014	03:00:00	1.658065	1.65827	1.65768	1.65785
29.01.2014	03:10:00	1.657885	1.65810	1.65728	1.6575
29.01.2014	03:20:00	1.6575	1.65789	1.65736	1.65762
29.01.2014	03:30:00	1.657625	1.65786	1.65745	1.657705
29.01.2014	03:40:00	1.6577	1.65787	1.65735	1.657485
29.01.2014	03:50:00	1.657465	1.65767	1.65692	1.65722
29.01.2014	04:00:00	1.65721	1.65760	1.65704	1.65747
29.01.2014	04:10:00	1.65744	1.65763	1.65710	1.657315
29.01.2014	04:20:00	1.65733	1.65752	1.65711	1.65727
29.01.2014	04:30:00	1.65729	1.65754	1.65706	1.65738
29.01.2014	04:40:00	1.657375	1.65779	1.65714	1.6574
29.01.2014	04:50:00	1.6574	1.65771	1.65718	1.657425
29.01.2014	05:00:00	1.657415	1.65763	1.65708	1.657285
29.01.2014	05:10:00	1.657305	1.65788	1.65716	1.657595
29.01.2014	05:20:00	1.657595	1.65770	1.65711	1.657445
29.01.2014	05:30:00	1.65744	1.65781	1.65730	1.65761
29.01.2014	05:40:00	1.657585	1.65786	1.65737	1.657575
29.01.2014	05:50:00	1.65757	1.65776	1.65727	1.657455
29.01.2014	06:00:00	1.657435	1.65813	1.65718	1.657935
29.01.2014	06:10:00	1.657925	1.65829	1.65770	1.658145
29.01.2014	06:20:00	1.65815	1.65831	1.65736	1.658035
29.01.2014	06:30:00	1.658005	1.65821	1.65770	1.65804
29.01.2014	06:40:00	1.658035	1.65844	1.65777	1.657995
29.01.2014	06:50:00	1.658005	1.65818	1.65754	1.65787
29.01.2014	07:00:00	1.65787	1.65839	1.65765	1.658215
29.01.2014	07:10:00	1.65824	1.65959	1.65806	1.658835
29.01.2014	07:20:00	1.658825	1.65898	1.65790	1.65812
29.01.2014	07:30:00	1.65813	1.65848	1.65774	1.658235
29.01.2014	07:40:00	1.658235	1.65918	1.65809	1.658875
29.01.2014	07:50:00	1.658855	1.65915	1.65676	1.65717
29.01.2014	08:00:00	1.65717	1.65780	1.65667	1.65744
29.01.2014	08:10:00	1.65744	1.65795	1.65691	1.657775
29.01.2014	08:20:00	1.65779	1.65944	1.65755	1.659225
29.01.2014	08:30:00	1.65919	1.66008	1.65895	1.65991
29.01.2014	08:40:00	1.65991	1.66035	1.65962	1.66009
29.01.2014	08:50:00	1.660105	1.66050	1.65984	1.66035
29.01.2014	09:00:00	1.660355	1.66076	1.65980	1.660085
29.01.2014	09:10:00	1.66006	1.66016	1.65941	1.659745
29.01.2014	09:20:00	1.65971	1.65982	1.65898	1.65945
29.01.2014	09:30:00	1.659435	1.65980	1.65895	1.659285
29.01.2014	09:40:00	1.659305	1.65960	1.65831	1.65875
29.01.2014	09:50:00	1.65873	1.65940	1.65784	1.658625
29.01.2014	10:00:00	1.658615	1.65881	1.65802	1.658325
29.01.2014	10:10:00	1.65832	1.65928	1.65815	1.658945
29.01.2014	10:20:00	1.658965	1.65977	1.65869	1.65908
29.01.2014	10:30:00	1.659105	1.65960	1.65867	1.65892
29.01.2014	10:40:00	1.65892	1.65908	1.65799	1.65809
29.01.2014	10:50:00	1.65811	1.65855	1.65783	1.65792
29.01.2014	11:00:00	1.657915	1.65852	1.65730	1.657895
29.01.2014	11:10:00	1.6579	1.65840	1.65585	1.656185
29.01.2014	11:20:00	1.65618	1.65695	1.65526	1.655385
29.01.2014	11:30:00	1.65541	1.65571	1.65469	1.655425
29.01.2014	11:40:00	1.65542	1.65578	1.65482	1.655235
29.01.2014	11:50:00	1.65522	1.65541	1.65444	1.65512
29.01.2014	12:00:00	1.655125	1.65595	1.65470	1.655795
29.01.2014	12:10:00	1.655745	1.65616	1.65523	1.655935
29.01.2014	12:20:00	1.655905	1.65648	1.65561	1.656055
29.01.2014	12:30:00	1.65605	1.65624	1.65427	1.654425
29.01.2014	12:40:00	1.654515	1.65574	1.65430	1.65509
29.01.2014	12:50:00	1.65507	1.65522	1.65445	1.6547
29.01.2014	13:00:00	1.65472	1.65604	1.65460	1.655775
29.01.2014	13:10:00	1.65575	1.65600	1.65444	1.655575
29.01.2014	13:20:00	1.65558	1.65592	1.65359	1.65431
29.01.2014	13:30:00	1.654295	1.65462	1.65267	1.652975
