29.07.2013	02:10:00	1.328715	1.32926	1.32851	1.32905
29.07.2013	02:20:00	1.32904	1.32927	1.32890	1.32909
29.07.2013	02:30:00	1.329075	1.32925	1.32883	1.32913
29.07.2013	02:40:00	1.329125	1.32920	1.32885	1.32896
29.07.2013	02:50:00	1.32895	1.32906	1.32873	1.328905
29.07.2013	03:00:00	1.32891	1.32930	1.32876	1.32924
29.07.2013	03:10:00	1.329235	1.32935	1.32882	1.329085
29.07.2013	03:20:00	1.32908	1.32920	1.32869	1.32884
29.07.2013	03:30:00	1.32883	1.32906	1.32862	1.32884
29.07.2013	03:40:00	1.32885	1.32902	1.32857	1.32875
29.07.2013	03:50:00	1.328745	1.32901	1.32839	1.328545
29.07.2013	04:00:00	1.328545	1.32869	1.32823	1.328355
29.07.2013	04:10:00	1.32835	1.32866	1.32825	1.32855
29.07.2013	04:20:00	1.32855	1.32872	1.32803	1.3282
29.07.2013	04:30:00	1.328215	1.32844	1.32797	1.328255
29.07.2013	04:40:00	1.328255	1.32872	1.32806	1.328145
29.07.2013	04:50:00	1.32813	1.32839	1.32743	1.32775
29.07.2013	05:00:00	1.327755	1.32805	1.32757	1.327915
29.07.2013	05:10:00	1.32786	1.32809	1.32754	1.32795
29.07.2013	05:20:00	1.327945	1.32827	1.32784	1.328065
29.07.2013	05:30:00	1.32807	1.32814	1.32727	1.32741
29.07.2013	05:40:00	1.32738	1.32780	1.32725	1.32758
29.07.2013	05:50:00	1.32759	1.32832	1.32751	1.32794
29.07.2013	06:00:00	1.32794	1.32818	1.32763	1.327945
29.07.2013	06:10:00	1.32795	1.32831	1.32741	1.327615
29.07.2013	06:20:00	1.32761	1.32820	1.32750	1.32801
29.07.2013	06:30:00	1.327975	1.32808	1.32718	1.32731
29.07.2013	06:40:00	1.32726	1.32772	1.32704	1.327195
29.07.2013	06:50:00	1.327195	1.32739	1.32674	1.326945
29.07.2013	07:00:00	1.32698	1.32717	1.32621	1.326495
29.07.2013	07:10:00	1.3265	1.32722	1.32642	1.326705
29.07.2013	07:20:00	1.3267	1.32703	1.32605	1.32645
29.07.2013	07:30:00	1.32644	1.32734	1.32627	1.327005
29.07.2013	07:40:00	1.326975	1.32749	1.32683	1.32694
29.07.2013	07:50:00	1.32698	1.32775	1.32654	1.32766
29.07.2013	08:00:00	1.327625	1.32775	1.32672	1.3269
29.07.2013	08:10:00	1.32691	1.32729	1.32658	1.32694
29.07.2013	08:20:00	1.32693	1.32801	1.32679	1.327595
29.07.2013	08:30:00	1.3276	1.32874	1.32742	1.328305
29.07.2013	08:40:00	1.328305	1.32867	1.32781	1.328415
29.07.2013	08:50:00	1.328415	1.32928	1.32828	1.3286
29.07.2013	09:00:00	1.32861	1.32869	1.32817	1.32858
29.07.2013	09:10:00	1.32858	1.32945	1.32835	1.32909
29.07.2013	09:20:00	1.32912	1.32940	1.32842	1.32865
29.07.2013	09:30:00	1.32865	1.32919	1.32856	1.329115
29.07.2013	09:40:00	1.329115	1.32929	1.32854	1.328645
29.07.2013	09:50:00	1.32866	1.32890	1.32836	1.328785
29.07.2013	10:00:00	1.3288	1.32909	1.32857	1.328935
29.07.2013	10:10:00	1.328925	1.32925	1.32858	1.32906
29.07.2013	10:20:00	1.32906	1.32934	1.32858	1.32925
29.07.2013	10:30:00	1.329245	1.32955	1.32895	1.329395
29.07.2013	10:40:00	1.329415	1.32959	1.32907	1.329315
29.07.2013	10:50:00	1.329315	1.32949	1.32879	1.32907
29.07.2013	11:00:00	1.329085	1.32936	1.32858	1.32874
29.07.2013	11:10:00	1.328735	1.32892	1.32769	1.32801
29.07.2013	11:20:00	1.327965	1.32841	1.32763	1.328295
29.07.2013	11:30:00	1.32829	1.32839	1.32731	1.32741
29.07.2013	11:40:00	1.327405	1.32786	1.32710	1.32771
29.07.2013	11:50:00	1.32771	1.32808	1.32761	1.32788
29.07.2013	12:00:00	1.32787	1.32820	1.32735	1.32746
29.07.2013	12:10:00	1.327455	1.32757	1.32660	1.326735
29.07.2013	12:20:00	1.326775	1.32718	1.32643	1.32655
29.07.2013	12:30:00	1.326545	1.32680	1.32541	1.32573
29.07.2013	12:40:00	1.32574	1.32644	1.32537	1.3261
29.07.2013	12:50:00	1.326125	1.32623	1.32480	1.325835
29.07.2013	13:00:00	1.32584	1.32632	1.32534	1.325865
29.07.2013	13:10:00	1.325855	1.32644	1.32567	1.326315
29.07.2013	13:20:00	1.326325	1.32649	1.32565	1.325845
29.07.2013	13:30:00	1.32584	1.32605	1.32485	1.32534
29.07.2013	13:40:00	1.32533	1.32587	1.32449	1.32523
29.07.2013	13:50:00	1.32523	1.32560	1.32419	1.32482
29.07.2013	14:00:00	1.324815	1.32487	1.32406	1.324655
29.07.2013	14:10:00	1.32466	1.32523	1.32409	1.32496
29.07.2013	14:20:00	1.32497	1.32515	1.32408	1.324235
29.07.2013	14:30:00	1.324295	1.32549	1.32415	1.325285
29.07.2013	14:40:00	1.32529	1.32548	1.32385	1.32433
29.07.2013	14:50:00	1.32433	1.32593	1.32395	1.325795
29.07.2013	15:00:00	1.325785	1.32594	1.32523	1.325285
29.07.2013	15:10:00	1.32532	1.32568	1.32465	1.324925
29.07.2013	15:20:00	1.32494	1.32582	1.32449	1.32541
29.07.2013	15:30:00	1.32536	1.32605	1.32490	1.32502
29.07.2013	15:40:00	1.324995	1.32553	1.32457	1.325015
29.07.2013	15:50:00	1.32501	1.32573	1.32439	1.325615
29.07.2013	16:00:00	1.325595	1.32638	1.32536	1.326225
29.07.2013	16:10:00	1.32621	1.32722	1.32592	1.3266
29.07.2013	16:20:00	1.32662	1.32672	1.32633	1.32657
29.07.2013	16:30:00	1.326565	1.32679	1.32625	1.32671
29.07.2013	16:40:00	1.3267	1.32682	1.32603	1.326295
29.07.2013	16:50:00	1.32632	1.32644	1.32577	1.326105
29.07.2013	17:00:00	1.326115	1.32630	1.32588	1.32622
29.07.2013	17:10:00	1.32619	1.32632	1.32534	1.325735
29.07.2013	17:20:00	1.325725	1.32585	1.32533	1.32555
29.07.2013	17:30:00	1.32554	1.32590	1.32542	1.325695
29.07.2013	17:40:00	1.32571	1.32607	1.32554	1.325945
29.07.2013	17:50:00	1.32595	1.32639	1.32566	1.325885
29.07.2013	18:00:00	1.3259	1.32599	1.32545	1.32583
29.07.2013	18:10:00	1.32583	1.32630	1.32570	1.32602
29.07.2013	18:20:00	1.326035	1.32680	1.32596	1.3265
29.07.2013	18:30:00	1.326465	1.32727	1.32630	1.326805
29.07.2013	18:40:00	1.326815	1.32700	1.32621	1.326435
29.07.2013	18:50:00	1.326465	1.32672	1.32630	1.32644
29.07.2013	19:00:00	1.32643	1.32705	1.32630	1.32659
29.07.2013	19:10:00	1.32661	1.32726	1.32653	1.326785
29.07.2013	19:20:00	1.326805	1.32715	1.32652	1.32667
29.07.2013	19:30:00	1.32664	1.32676	1.32618	1.32649
29.07.2013	19:40:00	1.326515	1.32713	1.32639	1.326825
29.07.2013	19:50:00	1.3268	1.32706	1.32643	1.32657
29.07.2013	20:00:00	1.32655	1.32680	1.32632	1.3266
29.07.2013	20:10:00	1.3266	1.32700	1.32626	1.326505
29.07.2013	20:20:00	1.32651	1.32670	1.32629	1.326435
29.07.2013	20:30:00	1.32645	1.32651	1.32602	1.32635
29.07.2013	20:40:00	1.326315	1.32682	1.32609	1.326585
29.07.2013	20:50:00	1.326585	1.32681	1.32609	1.326425
29.07.2013	21:00:00	1.32641	1.32655	1.32591	1.326245
29.07.2013	21:10:00	1.32625	1.32660	1.32608	1.3265
29.07.2013	21:20:00	1.326405	1.32660	1.32601	1.326375
29.07.2013	21:30:00	1.32637	1.32658	1.32600	1.326405
29.07.2013	21:40:00	1.32637	1.32649	1.32608	1.32627
29.07.2013	21:50:00	1.32629	1.32642	1.32608	1.32625
29.07.2013	22:00:00	1.32626	1.32654	1.32587	1.32625
29.07.2013	22:10:00	1.32624	1.32650	1.32610	1.326295
29.07.2013	22:20:00	1.326305	1.32645	1.32606	1.3263
29.07.2013	22:30:00	1.32623	1.32640	1.32590	1.326035
29.07.2013	22:40:00	1.32604	1.32631	1.32591	1.326165
29.07.2013	22:50:00	1.326145	1.32630	1.32591	1.32601
29.07.2013	23:00:00	1.326	1.32620	1.32572	1.326045
29.07.2013	23:10:00	1.326045	1.32630	1.32588	1.326045
29.07.2013	23:20:00	1.326035	1.32641	1.32590	1.326345
29.07.2013	23:30:00	1.32635	1.32669	1.32613	1.326315
29.07.2013	23:40:00	1.326335	1.32662	1.32617	1.32639
29.07.2013	23:50:00	1.32639	1.32660	1.32611	1.326205
30.07.2013	00:00:00	1.326235	1.32663	1.32607	1.32633
30.07.2013	00:10:00	1.32632	1.32639	1.32567	1.325825
30.07.2013	00:20:00	1.32581	1.32602	1.32566	1.32583
30.07.2013	00:30:00	1.325835	1.32596	1.32528	1.325495
30.07.2013	00:40:00	1.32549	1.32599	1.32535	1.32589
30.07.2013	00:50:00	1.32588	1.32619	1.32563	1.326085
30.07.2013	01:00:00	1.32614	1.32622	1.32565	1.325895
30.07.2013	01:10:00	1.325895	1.32629	1.32563	1.32576
30.07.2013	01:20:00	1.32575	1.32591	1.32534	1.32549
30.07.2013	01:30:00	1.32551	1.32580	1.32543	1.32562
30.07.2013	01:40:00	1.32562	1.32605	1.32532	1.325925
30.07.2013	01:50:00	1.325925	1.32602	1.32557	1.325865
30.07.2013	02:00:00	1.3259	1.32612	1.32567	1.32589
30.07.2013	02:10:00	1.325845	1.32598	1.32544	1.325695
30.07.2013	02:20:00	1.32569	1.32579	1.32532	1.32541
30.07.2013	02:30:00	1.325415	1.32560	1.32491	1.32499
30.07.2013	02:40:00	1.325005	1.32550	1.32492	1.32537
30.07.2013	02:50:00	1.32537	1.32550	1.32513	1.32534
30.07.2013	03:00:00	1.325335	1.32551	1.32511	1.32544
30.07.2013	03:10:00	1.325435	1.32551	1.32484	1.32499
30.07.2013	03:20:00	1.325005	1.32554	1.32473	1.325225
30.07.2013	03:30:00	1.325225	1.32551	1.32480	1.325005
30.07.2013	03:40:00	1.324995	1.32520	1.32472	1.324895
30.07.2013	03:50:00	1.32491	1.32532	1.32469	1.32504
30.07.2013	04:00:00	1.32508	1.32558	1.32495	1.32537
30.07.2013	04:10:00	1.325365	1.32568	1.32523	1.325365
30.07.2013	04:20:00	1.32537	1.32588	1.32521	1.32561
30.07.2013	04:30:00	1.325605	1.32586	1.32550	1.325635
30.07.2013	04:40:00	1.325625	1.32580	1.32545	1.32556
30.07.2013	04:50:00	1.325575	1.32584	1.32545	1.325705
30.07.2013	05:00:00	1.3257	1.32584	1.32536	1.32563
30.07.2013	05:10:00	1.32563	1.32601	1.32549	1.32592
30.07.2013	05:20:00	1.3259	1.32650	1.32580	1.326345
30.07.2013	05:30:00	1.32634	1.32642	1.32573	1.32621
30.07.2013	05:40:00	1.3262	1.32643	1.32571	1.325845
30.07.2013	05:50:00	1.32587	1.32608	1.32549	1.3257
30.07.2013	06:00:00	1.325705	1.32590	1.32545	1.32582
30.07.2013	06:10:00	1.325865	1.32622	1.32546	1.325835
30.07.2013	06:20:00	1.32582	1.32612	1.32563	1.325855
30.07.2013	06:30:00	1.32585	1.32601	1.32550	1.325545
30.07.2013	06:40:00	1.32555	1.32583	1.32505	1.32575
30.07.2013	06:50:00	1.325745	1.32598	1.32531	1.325395
30.07.2013	07:00:00	1.32537	1.32623	1.32527	1.326125
30.07.2013	07:10:00	1.326085	1.32703	1.32589	1.32635
30.07.2013	07:20:00	1.32635	1.32702	1.32610	1.326495
30.07.2013	07:30:00	1.32649	1.32724	1.32617	1.326915
30.07.2013	07:40:00	1.32695	1.32721	1.32643	1.32702
30.07.2013	07:50:00	1.327015	1.32708	1.32653	1.326685
30.07.2013	08:00:00	1.326695	1.32717	1.32652	1.327105
30.07.2013	08:10:00	1.32711	1.32797	1.32701	1.327125
30.07.2013	08:20:00	1.327115	1.32782	1.32685	1.327705
30.07.2013	08:30:00	1.3277	1.32778	1.32693	1.32725
30.07.2013	08:40:00	1.327245	1.32759	1.32676	1.327325
30.07.2013	08:50:00	1.32732	1.32783	1.32719	1.327345
30.07.2013	09:00:00	1.32734	1.32772	1.32696	1.32705
30.07.2013	09:10:00	1.32711	1.32741	1.32664	1.3268
30.07.2013	09:20:00	1.32675	1.32721	1.32632	1.32695
30.07.2013	09:30:00	1.326935	1.32753	1.32673	1.32717
30.07.2013	09:40:00	1.327165	1.32723	1.32654	1.326925
30.07.2013	09:50:00	1.326925	1.32785	1.32684	1.3273
30.07.2013	10:00:00	1.327395	1.32763	1.32650	1.326715
30.07.2013	10:10:00	1.326725	1.32699	1.32627	1.326455
30.07.2013	10:20:00	1.326465	1.32727	1.32639	1.326905
30.07.2013	10:30:00	1.32691	1.32708	1.32661	1.326785
30.07.2013	10:40:00	1.326815	1.32710	1.32653	1.326985
30.07.2013	10:50:00	1.32697	1.32724	1.32671	1.326965
30.07.2013	11:00:00	1.326975	1.32712	1.32658	1.326685
30.07.2013	11:10:00	1.32673	1.32759	1.32663	1.327495
30.07.2013	11:20:00	1.327495	1.32768	1.32709	1.32741
30.07.2013	11:30:00	1.327435	1.32783	1.32713	1.32739
30.07.2013	11:40:00	1.3274	1.32925	1.32733	1.329105
30.07.2013	11:50:00	1.329125	1.33027	1.32890	1.329255
30.07.2013	12:00:00	1.32926	1.32958	1.32884	1.329
30.07.2013	12:10:00	1.329005	1.32951	1.32810	1.32828
30.07.2013	12:20:00	1.32829	1.32890	1.32813	1.328525
30.07.2013	12:30:00	1.328575	1.32889	1.32812	1.32834
30.07.2013	12:40:00	1.32833	1.32892	1.32812	1.32847
30.07.2013	12:50:00	1.3285	1.32905	1.32838	1.328705
30.07.2013	13:00:00	1.328715	1.32895	1.32837	1.328645
30.07.2013	13:10:00	1.328655	1.32951	1.32852	1.329045
30.07.2013	13:20:00	1.329045	1.32962	1.32884	1.32946
30.07.2013	13:30:00	1.329485	1.32958	1.32881	1.328955
30.07.2013	13:40:00	1.32901	1.32952	1.32827	1.3284
30.07.2013	13:50:00	1.328395	1.32851	1.32652	1.32726
30.07.2013	14:00:00	1.32724	1.32729	1.32661	1.326985
30.07.2013	14:10:00	1.326975	1.32776	1.32577	1.32585
30.07.2013	14:20:00	1.325845	1.32617	1.32466	1.32505
30.07.2013	14:30:00	1.32501	1.32514	1.32339	1.32436
30.07.2013	14:40:00	1.32438	1.32455	1.32344	1.3244
30.07.2013	14:50:00	1.324475	1.32474	1.32348	1.32381
30.07.2013	15:00:00	1.32383	1.32524	1.32373	1.325
30.07.2013	15:10:00	1.324975	1.32592	1.32490	1.325345
30.07.2013	15:20:00	1.32535	1.32592	1.32521	1.325315
30.07.2013	15:30:00	1.325285	1.32558	1.32475	1.3253
30.07.2013	15:40:00	1.32526	1.32571	1.32513	1.32555
30.07.2013	15:50:00	1.325535	1.32700	1.32536	1.326625
30.07.2013	16:00:00	1.326625	1.32683	1.32629	1.3266
30.07.2013	16:10:00	1.32661	1.32716	1.32632	1.326425
30.07.2013	16:20:00	1.326445	1.32659	1.32579	1.32592
30.07.2013	16:30:00	1.3259	1.32629	1.32583	1.32591
30.07.2013	16:40:00	1.32592	1.32605	1.32523	1.3255
30.07.2013	16:50:00	1.32551	1.32571	1.32516	1.32526
30.07.2013	17:00:00	1.32523	1.32597	1.32494	1.325415
30.07.2013	17:10:00	1.325365	1.32593	1.32495	1.32524
30.07.2013	17:20:00	1.32523	1.32563	1.32489	1.325005
30.07.2013	17:30:00	1.32501	1.32530	1.32456	1.32515
30.07.2013	17:40:00	1.32514	1.32522	1.32478	1.32495
30.07.2013	17:50:00	1.32495	1.32516	1.32476	1.324975
30.07.2013	18:00:00	1.325005	1.32547	1.32486	1.32537
30.07.2013	18:10:00	1.32531	1.32566	1.32522	1.32553
30.07.2013	18:20:00	1.3255	1.32570	1.32534	1.32545
30.07.2013	18:30:00	1.325465	1.32605	1.32541	1.32591
30.07.2013	18:40:00	1.32594	1.32621	1.32572	1.325995
30.07.2013	18:50:00	1.32602	1.32642	1.32589	1.326295
30.07.2013	19:00:00	1.326315	1.32668	1.32620	1.326395
30.07.2013	19:10:00	1.326425	1.32670	1.32621	1.326455
30.07.2013	19:20:00	1.326435	1.32667	1.32613	1.32629
30.07.2013	19:30:00	1.32628	1.32681	1.32616	1.326715
30.07.2013	19:40:00	1.326705	1.32714	1.32637	1.326605
30.07.2013	19:50:00	1.3266	1.32672	1.32609	1.326245
30.07.2013	20:00:00	1.32625	1.32649	1.32606	1.32623
30.07.2013	20:10:00	1.32625	1.32651	1.32606	1.32645
30.07.2013	20:20:00	1.32645	1.32660	1.32630	1.326405
30.07.2013	20:30:00	1.326405	1.32665	1.32610	1.32626
30.07.2013	20:40:00	1.32625	1.32660	1.32612	1.326285
30.07.2013	20:50:00	1.326295	1.32650	1.32610	1.326305
30.07.2013	21:00:00	1.32632	1.32653	1.32613	1.326245
30.07.2013	21:10:00	1.32624	1.32660	1.32590	1.326295
30.07.2013	21:20:00	1.326285	1.32650	1.32608	1.3262
30.07.2013	21:30:00	1.326255	1.32640	1.32602	1.32619
30.07.2013	21:40:00	1.326185	1.32630	1.32586	1.3262
30.07.2013	21:50:00	1.32619	1.32645	1.32580	1.326305
30.07.2013	22:00:00	1.326305	1.32652	1.32610	1.326315
30.07.2013	22:10:00	1.3263	1.32653	1.32618	1.326385
30.07.2013	22:20:00	1.326385	1.32658	1.32622	1.32634
30.07.2013	22:30:00	1.326305	1.32650	1.32619	1.326355
30.07.2013	22:40:00	1.32636	1.32653	1.32620	1.326365
30.07.2013	22:50:00	1.32636	1.32655	1.32619	1.3263
30.07.2013	23:00:00	1.3264	1.32650	1.32596	1.326095
30.07.2013	23:10:00	1.32611	1.32621	1.32576	1.326025
30.07.2013	23:20:00	1.32603	1.32616	1.32560	1.32604
30.07.2013	23:30:00	1.326035	1.32620	1.32584	1.32595
30.07.2013	23:40:00	1.325945	1.32620	1.32585	1.32605
30.07.2013	23:50:00	1.326055	1.32650	1.32594	1.3264
31.07.2013	00:00:00	1.32633	1.32673	1.32615	1.326585
31.07.2013	00:10:00	1.32658	1.32686	1.32639	1.326725
31.07.2013	00:20:00	1.326725	1.32689	1.32631	1.326625
31.07.2013	00:30:00	1.326575	1.32682	1.32624	1.326445
31.07.2013	00:40:00	1.32644	1.32661	1.32620	1.3264
31.07.2013	00:50:00	1.32635	1.32658	1.32567	1.325945
31.07.2013	01:00:00	1.32595	1.32624	1.32572	1.326015
31.07.2013	01:10:00	1.32603	1.32645	1.32596	1.32616
31.07.2013	01:20:00	1.326165	1.32644	1.32593	1.326235
31.07.2013	01:30:00	1.32626	1.32640	1.32593	1.32603
31.07.2013	01:40:00	1.326025	1.32625	1.32582	1.325965
31.07.2013	01:50:00	1.32599	1.32652	1.32583	1.326455
31.07.2013	02:00:00	1.32646	1.32657	1.32612	1.326215
31.07.2013	02:10:00	1.326205	1.32644	1.32611	1.326255
31.07.2013	02:20:00	1.326255	1.32672	1.32618	1.32662
31.07.2013	02:30:00	1.32665	1.32676	1.32630	1.32645
31.07.2013	02:40:00	1.32645	1.32670	1.32623	1.32643
31.07.2013	02:50:00	1.32645	1.32670	1.32632	1.32645
31.07.2013	03:00:00	1.326455	1.32662	1.32619	1.326355
31.07.2013	03:10:00	1.326335	1.32651	1.32612	1.32625
31.07.2013	03:20:00	1.32622	1.32632	1.32573	1.325795
31.07.2013	03:30:00	1.325795	1.32593	1.32530	1.32557
31.07.2013	03:40:00	1.325565	1.32572	1.32545	1.32557
31.07.2013	03:50:00	1.32557	1.32570	1.32542	1.32555
31.07.2013	04:00:00	1.32553	1.32574	1.32513	1.32554
31.07.2013	04:10:00	1.325545	1.32578	1.32546	1.325665
31.07.2013	04:20:00	1.325675	1.32599	1.32560	1.32583
31.07.2013	04:30:00	1.325835	1.32602	1.32568	1.325765
31.07.2013	04:40:00	1.32577	1.32592	1.32552	1.32586
31.07.2013	04:50:00	1.32587	1.32608	1.32571	1.32593
31.07.2013	05:00:00	1.325945	1.32610	1.32568	1.325835
31.07.2013	05:10:00	1.325845	1.32600	1.32565	1.32575
31.07.2013	05:20:00	1.325765	1.32590	1.32539	1.3256
31.07.2013	05:30:00	1.325555	1.32588	1.32549	1.325805
31.07.2013	05:40:00	1.3258	1.32604	1.32559	1.32586
31.07.2013	05:50:00	1.3259	1.32620	1.32559	1.325805
31.07.2013	06:00:00	1.325815	1.32590	1.32542	1.325585
31.07.2013	06:10:00	1.32558	1.32594	1.32513	1.32568
31.07.2013	06:20:00	1.325675	1.32587	1.32505	1.32512
31.07.2013	06:30:00	1.32511	1.32536	1.32436	1.324665
31.07.2013	06:40:00	1.32466	1.32485	1.32402	1.324345
31.07.2013	06:50:00	1.32434	1.32484	1.32422	1.324605
31.07.2013	07:00:00	1.324605	1.32511	1.32417	1.325025
31.07.2013	07:10:00	1.32502	1.32583	1.32467	1.325635
31.07.2013	07:20:00	1.325615	1.32694	1.32552	1.32635
31.07.2013	07:30:00	1.326415	1.32671	1.32553	1.326455
31.07.2013	07:40:00	1.326345	1.32692	1.32603	1.326765
31.07.2013	07:50:00	1.32677	1.32685	1.32607	1.326645
31.07.2013	08:00:00	1.32664	1.32866	1.32655	1.32805
31.07.2013	08:10:00	1.328075	1.32921	1.32799	1.328305
31.07.2013	08:20:00	1.32831	1.32860	1.32797	1.32805
31.07.2013	08:30:00	1.32812	1.32871	1.32769	1.328435
31.07.2013	08:40:00	1.32845	1.33012	1.32795	1.3297
31.07.2013	08:50:00	1.329695	1.32989	1.32911	1.32918
31.07.2013	09:00:00	1.32919	1.32936	1.32861	1.32879
31.07.2013	09:10:00	1.32894	1.32915	1.32778	1.328655
31.07.2013	09:20:00	1.3287	1.32879	1.32793	1.328
31.07.2013	09:30:00	1.32799	1.32831	1.32765	1.327935
31.07.2013	09:40:00	1.327935	1.32823	1.32731	1.32814
31.07.2013	09:50:00	1.328095	1.32835	1.32767	1.327825
31.07.2013	10:00:00	1.32782	1.32813	1.32708	1.327435
31.07.2013	10:10:00	1.32743	1.32772	1.32714	1.327505
31.07.2013	10:20:00	1.327495	1.32758	1.32641	1.326735
31.07.2013	10:30:00	1.32675	1.32732	1.32638	1.326645
31.07.2013	10:40:00	1.326655	1.32675	1.32517	1.32547
31.07.2013	10:50:00	1.325455	1.32579	1.32486	1.32536
31.07.2013	11:00:00	1.325405	1.32564	1.32527	1.325365
31.07.2013	11:10:00	1.325375	1.32582	1.32508	1.325585
31.07.2013	11:20:00	1.325575	1.32569	1.32499	1.32529
31.07.2013	11:30:00	1.32528	1.32606	1.32517	1.32569
31.07.2013	11:40:00	1.32568	1.32641	1.32557	1.326245
31.07.2013	11:50:00	1.32625	1.32694	1.32608	1.3268
31.07.2013	12:00:00	1.326805	1.32746	1.32638	1.32736
31.07.2013	12:10:00	1.327355	1.32753	1.32617	1.326355
31.07.2013	12:20:00	1.326345	1.32781	1.32440	1.32497
31.07.2013	12:30:00	1.32495	1.32583	1.32433	1.32544
31.07.2013	12:40:00	1.325165	1.32546	1.32098	1.322435
31.07.2013	12:50:00	1.322405	1.32331	1.32190	1.322765
31.07.2013	13:00:00	1.32275	1.32301	1.32214	1.32233
31.07.2013	13:10:00	1.32233	1.32268	1.32160	1.32212
31.07.2013	13:20:00	1.32211	1.32365	1.32198	1.323155
31.07.2013	13:30:00	1.32313	1.32374	1.32286	1.32328
31.07.2013	13:40:00	1.323305	1.32355	1.32183	1.32215
31.07.2013	13:50:00	1.32214	1.32293	1.32166	1.32279
31.07.2013	14:00:00	1.32278	1.32290	1.32184	1.322145
31.07.2013	14:10:00	1.32214	1.32513	1.32205	1.32456
31.07.2013	14:20:00	1.324565	1.32681	1.32443	1.32604
31.07.2013	14:30:00	1.32604	1.32677	1.32572	1.32616
31.07.2013	14:40:00	1.32616	1.32653	1.32537	1.32612
31.07.2013	14:50:00	1.32612	1.32731	1.32603	1.32661
31.07.2013	15:00:00	1.326765	1.32810	1.32635	1.327895
31.07.2013	15:10:00	1.32782	1.32794	1.32643	1.326645
31.07.2013	15:20:00	1.326645	1.32737	1.32606	1.32704
31.07.2013	15:30:00	1.327045	1.32784	1.32678	1.327275
31.07.2013	15:40:00	1.327235	1.32763	1.32676	1.32708
31.07.2013	15:50:00	1.327	1.32748	1.32657	1.327345
31.07.2013	16:00:00	1.327355	1.32983	1.32727	1.329405
31.07.2013	16:10:00	1.32937	1.32997	1.32860	1.328655
31.07.2013	16:20:00	1.328645	1.32948	1.32819	1.329335
31.07.2013	16:30:00	1.329335	1.32971	1.32887	1.32948
31.07.2013	16:40:00	1.32949	1.32957	1.32868	1.32882
31.07.2013	16:50:00	1.32885	1.32893	1.32781	1.328295
31.07.2013	17:00:00	1.32833	1.32839	1.32723	1.32754
31.07.2013	17:10:00	1.327645	1.32859	1.32743	1.328515
31.07.2013	17:20:00	1.32851	1.32859	1.32776	1.32813
31.07.2013	17:30:00	1.32813	1.32861	1.32789	1.32844
31.07.2013	17:40:00	1.32844	1.32874	1.32816	1.328655
31.07.2013	17:50:00	1.32865	1.32886	1.32836	1.32877
31.07.2013	18:00:00	1.32871	1.32914	1.32850	1.328935
31.07.2013	18:10:00	1.328925	1.33393	1.32712	1.32884
31.07.2013	18:20:00	1.32871	1.32904	1.32642	1.328865
31.07.2013	18:30:00	1.328875	1.33154	1.32858	1.33024
31.07.2013	18:40:00	1.330225	1.33249	1.32966	1.332215
31.07.2013	18:50:00	1.33222	1.33344	1.33181	1.33284
31.07.2013	19:00:00	1.333215	1.33385	1.33255	1.333725
31.07.2013	19:10:00	1.33388	1.33459	1.33298	1.333325
31.07.2013	19:20:00	1.33332	1.33372	1.33072	1.330905
31.07.2013	19:30:00	1.33092	1.33148	1.33033	1.330855
31.07.2013	19:40:00	1.330845	1.33115	1.32915	1.33009
31.07.2013	19:50:00	1.33	1.33022	1.32932	1.32946
31.07.2013	20:00:00	1.329445	1.33060	1.32924	1.33031
31.07.2013	20:10:00	1.33035	1.33047	1.33003	1.33018
31.07.2013	20:20:00	1.33015	1.33068	1.33000	1.330145
31.07.2013	20:30:00	1.33017	1.33040	1.32980	1.33007
31.07.2013	20:40:00	1.33009	1.33033	1.32990	1.33014
31.07.2013	20:50:00	1.33014	1.33050	1.32985	1.33015
31.07.2013	21:00:00	1.330145	1.33051	1.33001	1.330205
31.07.2013	21:10:00	1.330205	1.33048	1.32966	1.33011
31.07.2013	21:20:00	1.33012	1.33050	1.32998	1.330295
31.07.2013	21:30:00	1.3303	1.33063	1.33010	1.330355
31.07.2013	21:40:00	1.33038	1.33094	1.33019	1.330585
31.07.2013	21:50:00	1.33053	1.33092	1.32987	1.330005
31.07.2013	22:00:00	1.33001	1.33021	1.32946	1.32969
31.07.2013	22:10:00	1.33003	1.33040	1.32942	1.32975
31.07.2013	22:20:00	1.3298	1.33016	1.32960	1.329835
31.07.2013	22:30:00	1.32984	1.33010	1.32955	1.329965
31.07.2013	22:40:00	1.32996	1.33013	1.32970	1.329815
31.07.2013	22:50:00	1.32981	1.33000	1.32921	1.329325
31.07.2013	23:00:00	1.32933	1.32963	1.32894	1.329495
31.07.2013	23:10:00	1.32952	1.32990	1.32934	1.329735
31.07.2013	23:20:00	1.32971	1.33020	1.32961	1.32998
31.07.2013	23:30:00	1.32996	1.33020	1.32980	1.329975
31.07.2013	23:40:00	1.32999	1.33034	1.32988	1.33008
31.07.2013	23:50:00	1.33009	1.33060	1.32998	1.330255
01.08.2013	00:00:00	1.33025	1.33037	1.32989	1.33005
