24.10.2013	04:30:00	1.379	1.37912	1.37875	1.37888
24.10.2013	04:40:00	1.378875	1.37898	1.37856	1.3787
24.10.2013	04:50:00	1.378695	1.37888	1.37856	1.37873
24.10.2013	05:00:00	1.37875	1.37890	1.37862	1.37877
24.10.2013	05:10:00	1.37879	1.37901	1.37865	1.3788
24.10.2013	05:20:00	1.378805	1.37898	1.37864	1.37888
24.10.2013	05:30:00	1.378855	1.37916	1.37872	1.379015
24.10.2013	05:40:00	1.379	1.37912	1.37878	1.3789
24.10.2013	05:50:00	1.37888	1.37924	1.37869	1.37909
24.10.2013	06:00:00	1.379085	1.38096	1.37898	1.38069
24.10.2013	06:10:00	1.380715	1.38171	1.38056	1.381365
24.10.2013	06:20:00	1.38135	1.38170	1.38073	1.381405
24.10.2013	06:30:00	1.38139	1.38164	1.38094	1.38154
24.10.2013	06:40:00	1.381545	1.38230	1.38145	1.381575
24.10.2013	06:50:00	1.38158	1.38190	1.38126	1.381375
24.10.2013	07:00:00	1.38139	1.38170	1.38048	1.380605
24.10.2013	07:10:00	1.38061	1.38115	1.38021	1.380775
24.10.2013	07:20:00	1.380775	1.38108	1.38015	1.38028
24.10.2013	07:30:00	1.380265	1.38058	1.37827	1.378355
24.10.2013	07:40:00	1.37833	1.37871	1.37766	1.37857
24.10.2013	07:50:00	1.378565	1.37892	1.37842	1.37853
24.10.2013	08:00:00	1.378525	1.37898	1.37811	1.378875
24.10.2013	08:10:00	1.37887	1.37896	1.37634	1.376715
24.10.2013	08:20:00	1.376705	1.37832	1.37660	1.378095
24.10.2013	08:30:00	1.378125	1.37908	1.37803	1.378905
24.10.2013	08:40:00	1.378985	1.37943	1.37861	1.378705
24.10.2013	08:50:00	1.378715	1.37910	1.37846	1.37878
24.10.2013	09:00:00	1.37878	1.37924	1.37850	1.378945
24.10.2013	09:10:00	1.378935	1.37935	1.37861	1.378735
24.10.2013	09:20:00	1.378745	1.37903	1.37836	1.37847
24.10.2013	09:30:00	1.37848	1.37916	1.37814	1.378945
24.10.2013	09:40:00	1.37894	1.37995	1.37882	1.379695
24.10.2013	09:50:00	1.37969	1.37988	1.37908	1.37963
24.10.2013	10:00:00	1.37966	1.38057	1.37954	1.38046
24.10.2013	10:10:00	1.380455	1.38134	1.38038	1.38057
24.10.2013	10:20:00	1.38058	1.38169	1.38037	1.381185
24.10.2013	10:30:00	1.38118	1.38136	1.38028	1.38038
24.10.2013	10:40:00	1.380365	1.38066	1.38017	1.38047
24.10.2013	10:50:00	1.380475	1.38098	1.37989	1.379965
24.10.2013	11:00:00	1.37998	1.38048	1.37936	1.38037
24.10.2013	11:10:00	1.38038	1.38056	1.37979	1.38011
24.10.2013	11:20:00	1.38011	1.38066	1.37984	1.38009
24.10.2013	11:30:00	1.38009	1.38045	1.37997	1.380225
24.10.2013	11:40:00	1.38022	1.38043	1.38000	1.380255
24.10.2013	11:50:00	1.38026	1.38123	1.38012	1.380725
24.10.2013	12:00:00	1.380725	1.38082	1.38033	1.38068
24.10.2013	12:10:00	1.380705	1.38122	1.38059	1.380735
24.10.2013	12:20:00	1.38074	1.38084	1.38014	1.38068
24.10.2013	12:30:00	1.380685	1.38110	1.38040	1.380805
24.10.2013	12:40:00	1.38086	1.38149	1.37922	1.37957
24.10.2013	12:50:00	1.37957	1.37966	1.37808	1.378655
24.10.2013	13:00:00	1.378635	1.37940	1.37838	1.379055
24.10.2013	13:10:00	1.37906	1.38262	1.37890	1.38148
24.10.2013	13:20:00	1.38147	1.38175	1.38054	1.381015
24.10.2013	13:30:00	1.381015	1.38191	1.38079	1.38164
24.10.2013	13:40:00	1.381585	1.38174	1.38071	1.380845
24.10.2013	13:50:00	1.38087	1.38124	1.38044	1.38052
24.10.2013	14:00:00	1.380505	1.38067	1.37950	1.380035
24.10.2013	14:10:00	1.380035	1.38046	1.37916	1.37964
24.10.2013	14:20:00	1.379635	1.38044	1.37925	1.38034
24.10.2013	14:30:00	1.38036	1.38089	1.38006	1.380215
24.10.2013	14:40:00	1.380185	1.38060	1.37999	1.38032
24.10.2013	14:50:00	1.38031	1.38051	1.37987	1.38011
24.10.2013	15:00:00	1.380105	1.38053	1.37975	1.38033
24.10.2013	15:10:00	1.38032	1.38077	1.38006	1.38014
24.10.2013	15:20:00	1.38013	1.38029	1.37934	1.379735
24.10.2013	15:30:00	1.3797	1.38011	1.37953	1.37998
24.10.2013	15:40:00	1.379975	1.38008	1.37970	1.379935
24.10.2013	15:50:00	1.37993	1.38012	1.37951	1.379825
24.10.2013	16:00:00	1.3798	1.38133	1.37970	1.38099
24.10.2013	16:10:00	1.38098	1.38128	1.38057	1.38107
24.10.2013	16:20:00	1.381065	1.38154	1.38066	1.38082
24.10.2013	16:30:00	1.380815	1.38112	1.38067	1.380765
24.10.2013	16:40:00	1.380745	1.38105	1.38059	1.380935
24.10.2013	16:50:00	1.38097	1.38122	1.38031	1.38054
24.10.2013	17:00:00	1.38055	1.38084	1.38036	1.38046
24.10.2013	17:10:00	1.380455	1.38068	1.38003	1.38016
24.10.2013	17:20:00	1.380155	1.38067	1.38002	1.380515
24.10.2013	17:30:00	1.380525	1.38075	1.38023	1.380405
24.10.2013	17:40:00	1.380385	1.38058	1.38018	1.38034
24.10.2013	17:50:00	1.380365	1.38089	1.38028	1.380475
24.10.2013	18:00:00	1.38048	1.38067	1.38015	1.38041
24.10.2013	18:10:00	1.38039	1.38065	1.38011	1.380405
24.10.2013	18:20:00	1.3804	1.38116	1.38025	1.3807
24.10.2013	18:30:00	1.380705	1.38102	1.38032	1.38054
24.10.2013	18:40:00	1.380545	1.38068	1.38019	1.3804
24.10.2013	18:50:00	1.38039	1.38061	1.38019	1.38029
24.10.2013	19:00:00	1.380295	1.38048	1.38001	1.380265
24.10.2013	19:10:00	1.380245	1.38039	1.37995	1.38008
24.10.2013	19:20:00	1.38007	1.38022	1.37957	1.379835
24.10.2013	19:30:00	1.379835	1.38042	1.37975	1.3802
24.10.2013	19:40:00	1.380195	1.38042	1.37993	1.38022
24.10.2013	19:50:00	1.380235	1.38047	1.37986	1.380055
24.10.2013	20:00:00	1.38004	1.38032	1.37988	1.38011
24.10.2013	20:10:00	1.3801	1.38032	1.37985	1.38013
24.10.2013	20:20:00	1.380125	1.38047	1.37996	1.380295
24.10.2013	20:30:00	1.38031	1.38045	1.37973	1.38007
24.10.2013	20:40:00	1.380055	1.38016	1.37968	1.37985
24.10.2013	20:50:00	1.37989	1.38012	1.37974	1.37994
24.10.2013	21:00:00	1.37995	1.38029	1.37976	1.380105
24.10.2013	21:10:00	1.3801	1.38024	1.37950	1.37994
24.10.2013	21:20:00	1.38002	1.38034	1.37987	1.380075
24.10.2013	21:30:00	1.380035	1.38017	1.37973	1.379925
24.10.2013	21:40:00	1.3799	1.38014	1.37972	1.37989
24.10.2013	21:50:00	1.37993	1.38011	1.37977	1.37992
24.10.2013	22:00:00	1.37993	1.38009	1.37973	1.37995
24.10.2013	22:10:00	1.37996	1.38008	1.37958	1.379775
24.10.2013	22:20:00	1.379755	1.37992	1.37953	1.379665
24.10.2013	22:30:00	1.37966	1.37986	1.37955	1.379715
24.10.2013	22:40:00	1.379705	1.37981	1.37952	1.379635
24.10.2013	22:50:00	1.37964	1.37989	1.37940	1.37975
24.10.2013	23:00:00	1.37975	1.37994	1.37964	1.379805
24.10.2013	23:10:00	1.379805	1.37994	1.37958	1.37975
24.10.2013	23:20:00	1.37972	1.38006	1.37965	1.37991
24.10.2013	23:30:00	1.37993	1.38005	1.37970	1.379845
24.10.2013	23:40:00	1.37985	1.38021	1.37972	1.380145
24.10.2013	23:50:00	1.38014	1.38037	1.37980	1.38015
25.10.2013	00:00:00	1.38018	1.38044	1.38006	1.380185
25.10.2013	00:10:00	1.38019	1.38030	1.37971	1.379825
25.10.2013	00:20:00	1.37985	1.37990	1.37917	1.379405
25.10.2013	00:30:00	1.379405	1.37967	1.37912	1.379245
25.10.2013	00:40:00	1.37924	1.37977	1.37875	1.379545
25.10.2013	00:50:00	1.379545	1.37981	1.37879	1.379235
25.10.2013	01:00:00	1.37924	1.37938	1.37845	1.379235
25.10.2013	01:10:00	1.37927	1.37977	1.37913	1.379245
25.10.2013	01:20:00	1.37924	1.37973	1.37903	1.379515
25.10.2013	01:30:00	1.379515	1.37970	1.37912	1.379325
25.10.2013	01:40:00	1.3793	1.37977	1.37910	1.37941
25.10.2013	01:50:00	1.37941	1.37973	1.37918	1.379505
25.10.2013	02:00:00	1.379505	1.37974	1.37919	1.37951
25.10.2013	02:10:00	1.37952	1.37977	1.37931	1.37957
25.10.2013	02:20:00	1.379595	1.37973	1.37900	1.37919
25.10.2013	02:30:00	1.379185	1.37954	1.37884	1.37922
25.10.2013	02:40:00	1.37923	1.37938	1.37887	1.379265
25.10.2013	02:50:00	1.37926	1.37960	1.37915	1.379405
25.10.2013	03:00:00	1.37941	1.37958	1.37924	1.379425
25.10.2013	03:10:00	1.37944	1.37989	1.37933	1.37955
25.10.2013	03:20:00	1.37955	1.37989	1.37938	1.379525
25.10.2013	03:30:00	1.37952	1.37986	1.37930	1.379745
25.10.2013	03:40:00	1.379735	1.38019	1.37943	1.380075
25.10.2013	03:50:00	1.38006	1.38059	1.37992	1.38043
25.10.2013	04:00:00	1.380425	1.38095	1.38021	1.38068
25.10.2013	04:10:00	1.3807	1.38198	1.38057	1.38143
25.10.2013	04:20:00	1.38142	1.38213	1.38129	1.381735
25.10.2013	04:30:00	1.38173	1.38207	1.38136	1.381545
25.10.2013	04:40:00	1.38156	1.38333	1.38150	1.382425
25.10.2013	04:50:00	1.38242	1.38263	1.38202	1.382195
25.10.2013	05:00:00	1.382195	1.38237	1.38163	1.38186
25.10.2013	05:10:00	1.38186	1.38225	1.38138	1.38156
25.10.2013	05:20:00	1.381585	1.38218	1.38148	1.38195
25.10.2013	05:30:00	1.38195	1.38224	1.38159	1.38194
25.10.2013	05:40:00	1.381945	1.38212	1.38162	1.382025
25.10.2013	05:50:00	1.38201	1.38316	1.38176	1.38276
25.10.2013	06:00:00	1.38274	1.38282	1.38195	1.38203
25.10.2013	06:10:00	1.382045	1.38239	1.38151	1.38179
25.10.2013	06:20:00	1.381735	1.38228	1.38155	1.381855
25.10.2013	06:30:00	1.38185	1.38210	1.38114	1.381575
25.10.2013	06:40:00	1.38159	1.38192	1.38150	1.381765
25.10.2013	06:50:00	1.381765	1.38186	1.38105	1.38135
25.10.2013	07:00:00	1.38134	1.38146	1.38088	1.38112
25.10.2013	07:10:00	1.3811	1.38145	1.38061	1.381145
25.10.2013	07:20:00	1.38114	1.38150	1.38066	1.381365
25.10.2013	07:30:00	1.381375	1.38184	1.38124	1.381295
25.10.2013	07:40:00	1.38129	1.38252	1.38086	1.382275
25.10.2013	07:50:00	1.38222	1.38253	1.38155	1.38186
25.10.2013	08:00:00	1.381865	1.38312	1.38179	1.3826
25.10.2013	08:10:00	1.38258	1.38268	1.38118	1.381505
25.10.2013	08:20:00	1.38151	1.38238	1.38145	1.38181
25.10.2013	08:30:00	1.38181	1.38198	1.38078	1.38088
25.10.2013	08:40:00	1.380905	1.38257	1.38079	1.382
25.10.2013	08:50:00	1.382005	1.38266	1.38178	1.3821
25.10.2013	09:00:00	1.382105	1.38232	1.38162	1.382235
25.10.2013	09:10:00	1.38224	1.38234	1.38156	1.381765
25.10.2013	09:20:00	1.38176	1.38184	1.38111	1.38161
25.10.2013	09:30:00	1.3816	1.38175	1.38096	1.381045
25.10.2013	09:40:00	1.381035	1.38117	1.37987	1.380105
25.10.2013	09:50:00	1.38011	1.38054	1.37962	1.380355
25.10.2013	10:00:00	1.380355	1.38071	1.37983	1.37996
25.10.2013	10:10:00	1.379965	1.38034	1.37924	1.379325
25.10.2013	10:20:00	1.379335	1.37981	1.37895	1.37926
25.10.2013	10:30:00	1.379215	1.37954	1.37891	1.37933
25.10.2013	10:40:00	1.37931	1.37959	1.37902	1.379245
25.10.2013	10:50:00	1.37924	1.37983	1.37911	1.379665
25.10.2013	11:00:00	1.37967	1.38011	1.37945	1.380005
25.10.2013	11:10:00	1.380005	1.38101	1.37992	1.380425
25.10.2013	11:20:00	1.380415	1.38050	1.37935	1.379725
25.10.2013	11:30:00	1.37974	1.38003	1.37949	1.3797
25.10.2013	11:40:00	1.37973	1.37992	1.37916	1.379305
25.10.2013	11:50:00	1.37927	1.37942	1.37872	1.37908
25.10.2013	12:00:00	1.379095	1.37940	1.37786	1.37798
25.10.2013	12:10:00	1.37802	1.37847	1.37754	1.37812
25.10.2013	12:20:00	1.378125	1.37840	1.37739	1.37748
25.10.2013	12:30:00	1.377525	1.37847	1.37745	1.37825
25.10.2013	12:40:00	1.37818	1.37922	1.37748	1.37874
25.10.2013	12:50:00	1.37877	1.37902	1.37802	1.378575
25.10.2013	13:00:00	1.378565	1.37901	1.37806	1.37829
25.10.2013	13:10:00	1.378295	1.37880	1.37764	1.378625
25.10.2013	13:20:00	1.37862	1.37952	1.37844	1.378975
25.10.2013	13:30:00	1.378995	1.37969	1.37887	1.379485
25.10.2013	13:40:00	1.37945	1.37993	1.37921	1.3793
25.10.2013	13:50:00	1.37928	1.38006	1.37890	1.37973
25.10.2013	14:00:00	1.379745	1.38000	1.37907	1.379205
25.10.2013	14:10:00	1.379195	1.38006	1.37894	1.37981
25.10.2013	14:20:00	1.379805	1.38078	1.37973	1.38042
25.10.2013	14:30:00	1.380425	1.38085	1.38001	1.380095
25.10.2013	14:40:00	1.3801	1.38087	1.38001	1.380335
25.10.2013	14:50:00	1.380375	1.38093	1.37969	1.379775
25.10.2013	15:00:00	1.37978	1.38001	1.37910	1.37935
25.10.2013	15:10:00	1.379365	1.38065	1.37911	1.380185
25.10.2013	15:20:00	1.380205	1.38060	1.37965	1.37981
25.10.2013	15:30:00	1.379805	1.38004	1.37911	1.37924
25.10.2013	15:40:00	1.379245	1.37981	1.37903	1.379405
25.10.2013	15:50:00	1.379395	1.38000	1.37931	1.37968
25.10.2013	16:00:00	1.37969	1.37985	1.37910	1.37936
25.10.2013	16:10:00	1.379385	1.38011	1.37930	1.379775
25.10.2013	16:20:00	1.379775	1.37998	1.37946	1.37956
25.10.2013	16:30:00	1.37957	1.38019	1.37948	1.379895
25.10.2013	16:40:00	1.3799	1.38000	1.37958	1.3799
25.10.2013	16:50:00	1.3799	1.38035	1.37980	1.379995
25.10.2013	17:00:00	1.379985	1.38007	1.37938	1.379475
25.10.2013	17:10:00	1.37951	1.38071	1.37942	1.380495
25.10.2013	17:20:00	1.380515	1.38079	1.38013	1.380705
25.10.2013	17:30:00	1.38071	1.38079	1.38005	1.380265
25.10.2013	17:40:00	1.380285	1.38068	1.38006	1.380465
25.10.2013	17:50:00	1.380465	1.38064	1.38027	1.3805
25.10.2013	18:00:00	1.380485	1.38060	1.37989	1.380005
25.10.2013	18:10:00	1.38003	1.38050	1.37993	1.38016
25.10.2013	18:20:00	1.38016	1.38038	1.37997	1.38022
25.10.2013	18:30:00	1.380225	1.38045	1.37999	1.380185
25.10.2013	18:40:00	1.3802	1.38047	1.38010	1.38038
25.10.2013	18:50:00	1.38038	1.38051	1.38016	1.38028
25.10.2013	19:00:00	1.380295	1.38078	1.38020	1.3807
25.10.2013	19:10:00	1.38077	1.38093	1.38050	1.38082
25.10.2013	19:20:00	1.38081	1.38119	1.38055	1.38069
25.10.2013	19:30:00	1.380715	1.38149	1.38057	1.38139
25.10.2013	19:40:00	1.381385	1.38147	1.38083	1.380985
25.10.2013	19:50:00	1.380975	1.38115	1.38085	1.380995
25.10.2013	20:00:00	1.380985	1.38124	1.38066	1.38077
25.10.2013	20:10:00	1.38076	1.38090	1.38035	1.3805
25.10.2013	20:20:00	1.380495	1.38063	1.38024	1.38034
25.10.2013	20:30:00	1.38039	1.38056	1.38012	1.380355
25.10.2013	20:40:00	1.38038	1.38049	1.38017	1.38032
25.10.2013	20:50:00	1.38033	1.38051	1.38002	1.38031
25.10.2013	21:00:00	1.38032	1.38061	1.38000	1.38035
25.10.2013	21:10:00	1.38025	1.38100	1.38010	1.3806
25.10.2013	21:20:00	1.380455	1.38064	1.38027	1.380455
25.10.2013	22:10:00	1.38075	1.38100	1.38050	1.38075
26.10.2013	09:30:00	1.38032	1.38052	1.38012	1.38032
26.10.2013	12:20:00	1.38032	1.38052	1.38012	1.38032
26.10.2013	22:10:00	1.38075	1.38100	1.38050	1.38075
27.10.2013	07:10:00	1.3808	1.38100	1.38060	1.3808
27.10.2013	10:20:00	1.3808	1.38100	1.38060	1.3808
27.10.2013	18:10:00	1.38025	1.38132	1.37993	1.38086
27.10.2013	18:20:00	1.3805	1.38107	1.38000	1.38063
27.10.2013	18:30:00	1.380555	1.38110	1.38020	1.38082
27.10.2013	18:40:00	1.380825	1.38106	1.38050	1.38085
27.10.2013	18:50:00	1.38077	1.38105	1.38049	1.380815
27.10.2013	19:00:00	1.38085	1.38107	1.38058	1.380815
27.10.2013	19:10:00	1.38085	1.38103	1.38057	1.38085
27.10.2013	19:20:00	1.38085	1.38109	1.38050	1.380775
27.10.2013	19:30:00	1.380465	1.38070	1.38021	1.3804
27.10.2013	19:40:00	1.380435	1.38062	1.37986	1.38017
27.10.2013	19:50:00	1.38016	1.38035	1.37990	1.38015
27.10.2013	20:00:00	1.38015	1.38050	1.37993	1.38021
27.10.2013	20:10:00	1.380395	1.38087	1.38017	1.3806
27.10.2013	20:20:00	1.38055	1.38090	1.38031	1.38062
27.10.2013	20:30:00	1.380685	1.38091	1.38047	1.380625
27.10.2013	20:40:00	1.38062	1.38120	1.38031	1.38056
27.10.2013	20:50:00	1.380645	1.38130	1.38042	1.3808
27.10.2013	21:00:00	1.3808	1.38112	1.38045	1.38071
27.10.2013	21:10:00	1.38073	1.38117	1.38034	1.380705
27.10.2013	21:20:00	1.380705	1.38098	1.38041	1.38073
27.10.2013	21:30:00	1.380695	1.38100	1.38040	1.38075
27.10.2013	21:40:00	1.380755	1.38102	1.38059	1.38084
27.10.2013	21:50:00	1.38085	1.38112	1.38050	1.380855
27.10.2013	22:00:00	1.380835	1.38120	1.38061	1.38097
27.10.2013	22:10:00	1.38093	1.38110	1.38025	1.380915
27.10.2013	22:20:00	1.38088	1.38125	1.38070	1.38101
27.10.2013	22:30:00	1.38105	1.38117	1.38085	1.38104
27.10.2013	22:40:00	1.38104	1.38115	1.38081	1.380935
27.10.2013	22:50:00	1.38095	1.38116	1.38060	1.380905
27.10.2013	23:00:00	1.380895	1.38096	1.38066	1.380815
27.10.2013	23:10:00	1.380815	1.38107	1.38071	1.380935
27.10.2013	23:20:00	1.38092	1.38111	1.38050	1.38065
27.10.2013	23:30:00	1.380715	1.38084	1.38037	1.38051
27.10.2013	23:40:00	1.38052	1.38065	1.38037	1.38053
27.10.2013	23:50:00	1.38053	1.38065	1.37996	1.38035
28.10.2013	00:00:00	1.38035	1.38077	1.38023	1.38049
28.10.2013	00:10:00	1.380495	1.38056	1.38018	1.3804
28.10.2013	00:20:00	1.3804	1.38080	1.38033	1.38065
28.10.2013	00:30:00	1.380635	1.38072	1.38028	1.38054
28.10.2013	00:40:00	1.380545	1.38099	1.38042	1.380695
28.10.2013	00:50:00	1.38071	1.38115	1.38048	1.380915
28.10.2013	01:00:00	1.380905	1.38185	1.38080	1.381415
28.10.2013	01:10:00	1.381435	1.38151	1.38105	1.38132
28.10.2013	01:20:00	1.381305	1.38157	1.38098	1.381315
28.10.2013	01:30:00	1.381305	1.38150	1.38099	1.38139
28.10.2013	01:40:00	1.38139	1.38169	1.38123	1.38138
28.10.2013	01:50:00	1.38137	1.38168	1.38106	1.381505
28.10.2013	02:00:00	1.381525	1.38169	1.38128	1.381405
28.10.2013	02:10:00	1.381425	1.38164	1.38126	1.38145
28.10.2013	02:20:00	1.38147	1.38170	1.38127	1.3814
28.10.2013	02:30:00	1.38138	1.38152	1.38111	1.38128
28.10.2013	02:40:00	1.381265	1.38149	1.38113	1.38138
28.10.2013	02:50:00	1.38136	1.38162	1.38118	1.381405
28.10.2013	03:00:00	1.381405	1.38150	1.38051	1.380785
28.10.2013	03:10:00	1.380885	1.38128	1.38066	1.38099
28.10.2013	03:20:00	1.381005	1.38112	1.38061	1.38077
28.10.2013	03:30:00	1.38079	1.38092	1.38058	1.38076
28.10.2013	03:40:00	1.380765	1.38104	1.38056	1.38084
28.10.2013	03:50:00	1.380845	1.38104	1.38062	1.380795
28.10.2013	04:00:00	1.38079	1.38121	1.38067	1.38087
28.10.2013	04:10:00	1.38086	1.38125	1.38059	1.381115
28.10.2013	04:20:00	1.381115	1.38131	1.38069	1.38092
28.10.2013	04:30:00	1.38092	1.38114	1.38078	1.380985
28.10.2013	04:40:00	1.381	1.38112	1.38076	1.380905
28.10.2013	04:50:00	1.380895	1.38100	1.38055	1.380685
28.10.2013	05:00:00	1.380655	1.38094	1.38043	1.3808
28.10.2013	05:10:00	1.380805	1.38091	1.38027	1.3805
28.10.2013	05:20:00	1.3805	1.38062	1.37963	1.379735
28.10.2013	05:30:00	1.37974	1.38002	1.37953	1.37973
28.10.2013	05:40:00	1.37973	1.38003	1.37961	1.37995
28.10.2013	05:50:00	1.37994	1.38010	1.37967	1.379965
28.10.2013	06:00:00	1.37994	1.38038	1.37983	1.38025
28.10.2013	06:10:00	1.380245	1.38054	1.38008	1.38035
28.10.2013	06:20:00	1.38034	1.38047	1.37989	1.38025
28.10.2013	06:30:00	1.38023	1.38046	1.38009	1.3803
28.10.2013	06:40:00	1.3803	1.38050	1.37993	1.38011
28.10.2013	06:50:00	1.38009	1.38054	1.37993	1.38003
28.10.2013	07:00:00	1.380025	1.38010	1.37979	1.379905
28.10.2013	07:10:00	1.37988	1.38006	1.37958	1.37979
28.10.2013	07:20:00	1.379785	1.38014	1.37970	1.380045
28.10.2013	07:30:00	1.380045	1.38027	1.37976	1.38012
28.10.2013	07:40:00	1.380115	1.38051	1.37987	1.38031
28.10.2013	07:50:00	1.38032	1.38065	1.38020	1.380325
28.10.2013	08:00:00	1.38033	1.38112	1.38017	1.381055
28.10.2013	08:10:00	1.38105	1.38179	1.38094	1.381585
28.10.2013	08:20:00	1.3816	1.38178	1.38074	1.38093
28.10.2013	08:30:00	1.380925	1.38130	1.38077	1.381155
28.10.2013	08:40:00	1.381165	1.38157	1.38088	1.38099
28.10.2013	08:50:00	1.381015	1.38162	1.38080	1.38135
28.10.2013	09:00:00	1.381385	1.38156	1.38081	1.380975
28.10.2013	09:10:00	1.380975	1.38121	1.38059	1.38079
28.10.2013	09:20:00	1.3808	1.38111	1.38059	1.380885
28.10.2013	09:30:00	1.380865	1.38102	1.38026	1.38087
28.10.2013	09:40:00	1.38088	1.38148	1.38061	1.381215
28.10.2013	09:50:00	1.3812	1.38132	1.38096	1.38121
28.10.2013	10:00:00	1.381215	1.38141	1.38086	1.38102
28.10.2013	10:10:00	1.38104	1.38125	1.38072	1.381135
28.10.2013	10:20:00	1.38114	1.38138	1.38099	1.38121
28.10.2013	10:30:00	1.381225	1.38131	1.38081	1.381105
28.10.2013	10:40:00	1.381105	1.38140	1.38084	1.38124
28.10.2013	10:50:00	1.38127	1.38137	1.38091	1.3811
28.10.2013	11:00:00	1.3811	1.38128	1.38074	1.38082
28.10.2013	11:10:00	1.38081	1.38097	1.38018	1.380475
28.10.2013	11:20:00	1.380475	1.38086	1.38034	1.380635
28.10.2013	11:30:00	1.38065	1.38102	1.38040	1.380575
28.10.2013	11:40:00	1.38057	1.38066	1.37979	1.37989
28.10.2013	11:50:00	1.37987	1.38019	1.37972	1.37994
28.10.2013	12:00:00	1.37993	1.38005	1.37960	1.379765
28.10.2013	12:10:00	1.379765	1.38013	1.37965	1.379875
28.10.2013	12:20:00	1.37989	1.37997	1.37909	1.379325
28.10.2013	12:30:00	1.37932	1.37943	1.37816	1.378345
28.10.2013	12:40:00	1.37834	1.37946	1.37826	1.37934
28.10.2013	12:50:00	1.379415	1.37972	1.37830	1.37864
28.10.2013	13:00:00	1.37855	1.37911	1.37843	1.37881
28.10.2013	13:10:00	1.3788	1.37935	1.37858	1.378865
28.10.2013	13:20:00	1.37887	1.37916	1.37823	1.378975
28.10.2013	13:30:00	1.378975	1.37907	1.37789	1.378015
28.10.2013	13:40:00	1.378	1.37832	1.37744	1.37793
28.10.2013	13:50:00	1.377925	1.37853	1.37757	1.3784
28.10.2013	14:00:00	1.378405	1.37883	1.37805	1.378465
28.10.2013	14:10:00	1.378475	1.37935	1.37840	1.378865
28.10.2013	14:20:00	1.37885	1.37898	1.37799	1.37824
28.10.2013	14:30:00	1.378235	1.37901	1.37791	1.378775
28.10.2013	14:40:00	1.37882	1.37919	1.37849	1.378765
28.10.2013	14:50:00	1.37878	1.37889	1.37828	1.37882
28.10.2013	15:00:00	1.378815	1.37957	1.37867	1.37877
28.10.2013	15:10:00	1.378775	1.37932	1.37845	1.378585
28.10.2013	15:20:00	1.37858	1.37869	1.37774	1.3779
28.10.2013	15:30:00	1.37793	1.37833	1.37765	1.37818
28.10.2013	15:40:00	1.37822	1.37890	1.37817	1.37874
28.10.2013	15:50:00	1.37872	1.37880	1.37820	1.378515
28.10.2013	16:00:00	1.37851	1.37869	1.37800	1.378505
28.10.2013	16:10:00	1.378515	1.37882	1.37839	1.37856
28.10.2013	16:20:00	1.378555	1.37867	1.37828	1.378505
28.10.2013	16:30:00	1.378515	1.37870	1.37834	1.378535
28.10.2013	16:40:00	1.378525	1.37902	1.37844	1.378605
28.10.2013	16:50:00	1.37862	1.37913	1.37852	1.37883
28.10.2013	17:00:00	1.378815	1.37919	1.37871	1.37892
28.10.2013	17:10:00	1.37899	1.37930	1.37883	1.379125
28.10.2013	17:20:00	1.379115	1.37941	1.37889	1.379145
28.10.2013	17:30:00	1.37915	1.37927	1.37886	1.379105
28.10.2013	17:40:00	1.379105	1.37950	1.37897	1.3792
28.10.2013	17:50:00	1.37921	1.37940	1.37901	1.37917
28.10.2013	18:00:00	1.379175	1.37930	1.37879	1.379075
28.10.2013	18:10:00	1.37909	1.37940	1.37885	1.379235
28.10.2013	18:20:00	1.37923	1.37948	1.37910	1.37925
28.10.2013	18:30:00	1.37925	1.38106	1.37915	1.380915
28.10.2013	18:40:00	1.380935	1.38104	1.38031	1.380495
28.10.2013	18:50:00	1.3805	1.38101	1.38040	1.380915
28.10.2013	19:00:00	1.380905	1.38098	1.38047	1.380665
28.10.2013	19:10:00	1.38067	1.38081	1.38031	1.380605
28.10.2013	19:20:00	1.38061	1.38089	1.38048	1.38081
28.10.2013	19:30:00	1.380795	1.38096	1.38041	1.380665
28.10.2013	19:40:00	1.380665	1.38086	1.37988	1.380085
28.10.2013	19:50:00	1.380075	1.38024	1.37828	1.378835
28.10.2013	20:00:00	1.378855	1.37901	1.37819	1.37861
28.10.2013	20:10:00	1.378595	1.37891	1.37849	1.37881
28.10.2013	20:20:00	1.378815	1.37900	1.37861	1.3788
28.10.2013	20:30:00	1.378805	1.37889	1.37853	1.378605
28.10.2013	20:40:00	1.378595	1.37880	1.37846	1.378575
28.10.2013	20:50:00	1.378565	1.37884	1.37830	1.378545
28.10.2013	21:00:00	1.37854	1.37889	1.37835	1.37852
28.10.2013	21:10:00	1.378505	1.37881	1.37836	1.378675
28.10.2013	21:20:00	1.378675	1.37890	1.37850	1.37866
28.10.2013	21:30:00	1.378665	1.37890	1.37850	1.378695
28.10.2013	21:40:00	1.378665	1.37890	1.37845	1.378715
28.10.2013	21:50:00	1.37874	1.37886	1.37847	1.378625
28.10.2013	22:00:00	1.37865	1.37885	1.37844	1.37861
28.10.2013	22:10:00	1.37863	1.37890	1.37847	1.37874
28.10.2013	22:20:00	1.37873	1.37891	1.37862	1.37877
28.10.2013	22:30:00	1.37876	1.37890	1.37852	1.3787
28.10.2013	22:40:00	1.37869	1.37881	1.37819	1.378425
