24.12.2013	20:00:00	1.3681	1.36830	1.36788	1.36816
24.12.2013	20:10:00	1.3682	1.36850	1.36809	1.36831
24.12.2013	20:20:00	1.368385	1.36851	1.36721	1.3679
24.12.2013	20:30:00	1.3679	1.36830	1.36780	1.36803
24.12.2013	20:40:00	1.36804	1.36830	1.36770	1.3679
24.12.2013	20:50:00	1.368035	1.36830	1.36707	1.3682
24.12.2013	21:00:00	1.3682	1.36830	1.36733	1.3679
24.12.2013	21:10:00	1.367955	1.36821	1.36726	1.36773
24.12.2013	21:20:00	1.36774	1.36830	1.36748	1.367665
24.12.2013	21:30:00	1.367705	1.36817	1.36747	1.3677
24.12.2013	21:40:00	1.3677	1.36840	1.36747	1.36814
24.12.2013	21:50:00	1.36815	1.36836	1.36729	1.3677
24.12.2013	22:00:00	1.36766	1.36860	1.36708	1.36805
24.12.2013	22:10:00	1.368	1.36852	1.36740	1.36775
24.12.2013	22:20:00	1.36775	1.36800	1.36730	1.36775
24.12.2013	22:30:00	1.36775	1.36800	1.36734	1.3678
24.12.2013	22:40:00	1.367805	1.36802	1.36698	1.36745
24.12.2013	22:50:00	1.36745	1.36800	1.36740	1.3677
24.12.2013	23:00:00	1.3677	1.36790	1.36740	1.3676
24.12.2013	23:10:00	1.367575	1.36810	1.36720	1.36775
24.12.2013	23:20:00	1.36791	1.36813	1.36730	1.36765
24.12.2013	23:30:00	1.3678	1.36820	1.36730	1.36765
24.12.2013	23:40:00	1.36765	1.36797	1.36738	1.36765
24.12.2013	23:50:00	1.36765	1.36840	1.36740	1.36825
25.12.2013	00:00:00	1.36821	1.36846	1.36717	1.367345
25.12.2013	00:10:00	1.36742	1.36810	1.36720	1.3675
25.12.2013	00:20:00	1.367705	1.36800	1.36720	1.36765
25.12.2013	00:30:00	1.3676	1.36800	1.36720	1.3676
25.12.2013	00:40:00	1.367605	1.36780	1.36710	1.36753
25.12.2013	00:50:00	1.36754	1.36790	1.36714	1.367755
25.12.2013	01:00:00	1.36755	1.36791	1.36680	1.36695
25.12.2013	01:10:00	1.367115	1.36763	1.36686	1.3672
25.12.2013	01:20:00	1.3672	1.36733	1.36685	1.367145
25.12.2013	01:30:00	1.36705	1.36730	1.36650	1.366895
25.12.2013	01:40:00	1.3669	1.36720	1.36615	1.3664
25.12.2013	01:50:00	1.3664	1.36660	1.36620	1.36645
25.12.2013	02:00:00	1.36645	1.36688	1.36620	1.3667
25.12.2013	02:10:00	1.3667	1.36696	1.36642	1.36665
25.12.2013	02:20:00	1.36665	1.36690	1.36640	1.36645
25.12.2013	02:30:00	1.36655	1.36690	1.36620	1.36655
25.12.2013	02:40:00	1.3666	1.36706	1.36640	1.36696
25.12.2013	02:50:00	1.36685	1.36770	1.36650	1.3669
25.12.2013	03:00:00	1.36676	1.36710	1.36616	1.3663
25.12.2013	03:10:00	1.36627	1.36700	1.36617	1.36657
25.12.2013	03:20:00	1.3666	1.36680	1.36636	1.366535
25.12.2013	03:30:00	1.36651	1.36680	1.36620	1.36655
25.12.2013	03:40:00	1.3666	1.36670	1.36650	1.3666
25.12.2013	03:50:00	1.3666	1.36722	1.36649	1.3669
25.12.2013	04:00:00	1.366965	1.36711	1.36667	1.3669
25.12.2013	04:10:00	1.36695	1.36713	1.36672	1.367
25.12.2013	04:20:00	1.36685	1.36725	1.36670	1.367
25.12.2013	04:30:00	1.367015	1.36716	1.36680	1.367
25.12.2013	04:40:00	1.367	1.36721	1.36672	1.367
25.12.2013	04:50:00	1.3669	1.36719	1.36660	1.36685
25.12.2013	05:00:00	1.36675	1.36710	1.36651	1.3668
25.12.2013	05:10:00	1.3668	1.36710	1.36655	1.366845
25.12.2013	05:20:00	1.36685	1.36730	1.36660	1.3672
25.12.2013	05:30:00	1.36705	1.36730	1.36690	1.3672
25.12.2013	05:40:00	1.36705	1.36733	1.36667	1.36675
25.12.2013	05:50:00	1.366855	1.36700	1.36650	1.36675
25.12.2013	06:00:00	1.36678	1.36710	1.36660	1.36695
25.12.2013	06:10:00	1.3669	1.36720	1.36640	1.367015
25.12.2013	06:20:00	1.3669	1.36720	1.36660	1.36695
25.12.2013	06:30:00	1.36693	1.36742	1.36678	1.36715
25.12.2013	06:40:00	1.36715	1.36770	1.36700	1.36745
25.12.2013	06:50:00	1.36745	1.36800	1.36728	1.367575
25.12.2013	07:00:00	1.36765	1.36790	1.36740	1.36766
25.12.2013	07:10:00	1.36763	1.36800	1.36740	1.36755
25.12.2013	07:20:00	1.36755	1.36800	1.36730	1.36786
25.12.2013	07:30:00	1.3679	1.36810	1.36733	1.3674
25.12.2013	07:40:00	1.3674	1.36761	1.36710	1.3673
25.12.2013	07:50:00	1.3673	1.36793	1.36685	1.3674
25.12.2013	08:00:00	1.3674	1.36803	1.36689	1.3677
25.12.2013	08:10:00	1.3677	1.36830	1.36730	1.36775
25.12.2013	08:20:00	1.3677	1.36870	1.36730	1.36815
25.12.2013	08:30:00	1.36815	1.36840	1.36740	1.3679
25.12.2013	08:40:00	1.36775	1.36850	1.36720	1.3683
25.12.2013	08:50:00	1.36815	1.36850	1.36750	1.3677
25.12.2013	09:00:00	1.36785	1.36820	1.36740	1.3676
25.12.2013	09:10:00	1.367605	1.36850	1.36740	1.36825
25.12.2013	09:20:00	1.36825	1.36860	1.36760	1.36815
25.12.2013	09:30:00	1.3678	1.36860	1.36750	1.3681
25.12.2013	09:40:00	1.36825	1.36910	1.36770	1.3688
25.12.2013	09:50:00	1.36855	1.36960	1.36840	1.36925
25.12.2013	10:00:00	1.369	1.36930	1.36820	1.3685
25.12.2013	10:10:00	1.3683	1.36890	1.36810	1.36845
25.12.2013	10:20:00	1.3684	1.36920	1.36810	1.36865
25.12.2013	10:30:00	1.36865	1.36910	1.36830	1.3689
25.12.2013	10:40:00	1.3689	1.36950	1.36870	1.3693
25.12.2013	10:50:00	1.36935	1.37020	1.36910	1.36985
25.12.2013	11:00:00	1.3699	1.37050	1.36940	1.3703
25.12.2013	11:10:00	1.3699	1.37060	1.36920	1.36945
25.12.2013	11:20:00	1.36945	1.37010	1.36930	1.36985
25.12.2013	11:30:00	1.36985	1.37000	1.36970	1.36985
25.12.2013	11:40:00	1.3702	1.37080	1.36980	1.3705
25.12.2013	11:50:00	1.3704	1.37090	1.37010	1.37065
25.12.2013	12:00:00	1.37055	1.37090	1.36970	1.36995
25.12.2013	12:10:00	1.36975	1.37100	1.36950	1.3705
25.12.2013	12:20:00	1.3705	1.37100	1.36960	1.3706
25.12.2013	12:30:00	1.37065	1.37100	1.36980	1.3703
25.12.2013	12:40:00	1.3703	1.37060	1.36970	1.36995
25.12.2013	12:50:00	1.36995	1.37030	1.36910	1.36995
25.12.2013	13:00:00	1.3697	1.37040	1.36920	1.36945
25.12.2013	13:10:00	1.3694	1.36970	1.36910	1.36945
25.12.2013	13:20:00	1.3694	1.36980	1.36850	1.3688
25.12.2013	13:30:00	1.3688	1.36930	1.36850	1.36905
25.12.2013	13:40:00	1.3691	1.36920	1.36860	1.36885
25.12.2013	13:50:00	1.3691	1.36960	1.36890	1.3692
25.12.2013	14:00:00	1.36915	1.36970	1.36870	1.3689
25.12.2013	14:10:00	1.36885	1.36910	1.36870	1.36895
25.12.2013	14:20:00	1.369	1.36930	1.36860	1.36905
25.12.2013	14:30:00	1.3689	1.36910	1.36850	1.36875
25.12.2013	15:00:00	1.36875	1.36900	1.36850	1.36875
25.12.2013	15:10:00	1.36875	1.37010	1.36850	1.36875
25.12.2013	15:20:00	1.36875	1.36890	1.36860	1.36875
25.12.2013	15:30:00	1.36875	1.36900	1.36850	1.36875
25.12.2013	15:50:00	1.36875	1.36890	1.36860	1.36875
25.12.2013	16:40:00	1.3696	1.37000	1.36920	1.3696
25.12.2013	16:50:00	1.3694	1.36960	1.36920	1.36935
25.12.2013	17:00:00	1.36935	1.36950	1.36910	1.36935
25.12.2013	17:40:00	1.369355	1.36942	1.36929	1.369355
25.12.2013	17:50:00	1.369275	1.36938	1.36880	1.369
25.12.2013	18:00:00	1.368805	1.36900	1.36840	1.36845
25.12.2013	18:10:00	1.36845	1.36880	1.36740	1.3685
25.12.2013	18:20:00	1.3685	1.36860	1.36790	1.3682
25.12.2013	18:30:00	1.36805	1.36840	1.36793	1.36805
25.12.2013	21:10:00	1.36805	1.36818	1.36792	1.36805
25.12.2013	21:20:00	1.368055	1.36821	1.36789	1.36805
25.12.2013	21:30:00	1.36805	1.36823	1.36788	1.368055
25.12.2013	21:40:00	1.36805	1.36840	1.36776	1.36805
25.12.2013	21:50:00	1.368055	1.36826	1.36775	1.3679
25.12.2013	22:00:00	1.3679	1.36840	1.36780	1.36804
25.12.2013	22:10:00	1.36803	1.36863	1.36769	1.36804
25.12.2013	22:20:00	1.368165	1.36860	1.36800	1.368315
25.12.2013	22:30:00	1.36832	1.36860	1.36794	1.36825
25.12.2013	22:40:00	1.36825	1.36860	1.36802	1.36825
25.12.2013	22:50:00	1.36831	1.36860	1.36793	1.36805
25.12.2013	23:00:00	1.368075	1.36830	1.36785	1.368015
25.12.2013	23:10:00	1.368005	1.36813	1.36774	1.367915
25.12.2013	23:20:00	1.36792	1.36810	1.36746	1.36756
25.12.2013	23:30:00	1.3676	1.36790	1.36699	1.367265
25.12.2013	23:40:00	1.3672	1.36741	1.36678	1.36691
25.12.2013	23:50:00	1.366905	1.36707	1.36621	1.36666
26.12.2013	00:00:00	1.36666	1.36711	1.36643	1.367
26.12.2013	00:10:00	1.36693	1.36770	1.36654	1.36736
26.12.2013	00:20:00	1.36736	1.36750	1.36660	1.366695
26.12.2013	00:30:00	1.366725	1.36730	1.36650	1.36685
26.12.2013	00:40:00	1.366885	1.36781	1.36677	1.36734
26.12.2013	00:50:00	1.36731	1.36760	1.36699	1.367295
26.12.2013	01:00:00	1.36717	1.36766	1.36671	1.367485
26.12.2013	01:10:00	1.367475	1.36790	1.36727	1.36748
26.12.2013	01:20:00	1.36745	1.36760	1.36710	1.367235
26.12.2013	01:30:00	1.367255	1.36750	1.36710	1.367315
26.12.2013	01:40:00	1.36733	1.36750	1.36715	1.367325
26.12.2013	01:50:00	1.367325	1.36757	1.36688	1.367465
26.12.2013	02:00:00	1.367455	1.36755	1.36710	1.36735
26.12.2013	02:10:00	1.367385	1.36810	1.36731	1.367815
26.12.2013	02:20:00	1.36779	1.36810	1.36760	1.3678
26.12.2013	02:30:00	1.3678	1.36830	1.36757	1.368075
26.12.2013	02:40:00	1.36808	1.36819	1.36775	1.36799
26.12.2013	02:50:00	1.36805	1.36812	1.36770	1.36793
26.12.2013	03:00:00	1.367925	1.36811	1.36760	1.36785
26.12.2013	03:10:00	1.36791	1.36870	1.36765	1.36855
26.12.2013	03:20:00	1.368545	1.36869	1.36798	1.36832
26.12.2013	03:30:00	1.36826	1.36845	1.36813	1.36826
26.12.2013	03:40:00	1.36825	1.36860	1.36817	1.3684
26.12.2013	03:50:00	1.368375	1.36849	1.36784	1.367955
26.12.2013	04:00:00	1.367965	1.36810	1.36721	1.367415
26.12.2013	04:10:00	1.36741	1.36758	1.36710	1.3673
26.12.2013	04:20:00	1.367265	1.36776	1.36697	1.367615
26.12.2013	04:30:00	1.367625	1.36773	1.36733	1.36745
26.12.2013	04:40:00	1.367405	1.36760	1.36730	1.36745
26.12.2013	04:50:00	1.36746	1.36768	1.36733	1.367585
26.12.2013	05:00:00	1.36758	1.36780	1.36741	1.36765
26.12.2013	05:10:00	1.36767	1.36795	1.36740	1.367675
26.12.2013	05:20:00	1.367725	1.36810	1.36756	1.36786
26.12.2013	05:30:00	1.36785	1.36810	1.36770	1.36785
26.12.2013	05:40:00	1.3679	1.36801	1.36769	1.367875
26.12.2013	05:50:00	1.36788	1.36805	1.36767	1.36797
26.12.2013	06:00:00	1.36796	1.36829	1.36789	1.36803
26.12.2013	06:10:00	1.36802	1.36824	1.36790	1.3681
26.12.2013	06:20:00	1.368115	1.36822	1.36759	1.368165
26.12.2013	06:30:00	1.36819	1.36835	1.36807	1.36822
26.12.2013	06:40:00	1.36822	1.36843	1.36813	1.36826
26.12.2013	06:50:00	1.368275	1.36834	1.36789	1.367965
26.12.2013	07:00:00	1.367965	1.36879	1.36787	1.3686
26.12.2013	07:10:00	1.36859	1.36867	1.36808	1.368385
26.12.2013	07:20:00	1.3684	1.36862	1.36818	1.368375
26.12.2013	07:30:00	1.36837	1.36850	1.36807	1.36834
26.12.2013	07:40:00	1.36834	1.36870	1.36821	1.368565
26.12.2013	07:50:00	1.368565	1.36866	1.36830	1.368385
26.12.2013	08:00:00	1.36839	1.36873	1.36818	1.36857
26.12.2013	08:10:00	1.36857	1.36872	1.36826	1.3686
26.12.2013	08:20:00	1.36859	1.36887	1.36805	1.36865
26.12.2013	08:30:00	1.36863	1.36876	1.36825	1.368385
26.12.2013	08:40:00	1.368375	1.36876	1.36826	1.36856
26.12.2013	08:50:00	1.368565	1.36878	1.36839	1.368525
26.12.2013	09:00:00	1.36853	1.36887	1.36839	1.36865
26.12.2013	09:10:00	1.368655	1.36904	1.36856	1.36892
26.12.2013	09:20:00	1.368935	1.37035	1.36880	1.36931
26.12.2013	09:30:00	1.36929	1.36945	1.36903	1.369255
26.12.2013	09:40:00	1.36925	1.36971	1.36901	1.36913
26.12.2013	09:50:00	1.36911	1.36957	1.36902	1.36912
26.12.2013	10:00:00	1.369115	1.36938	1.36891	1.369265
26.12.2013	10:10:00	1.36925	1.36939	1.36903	1.369315
26.12.2013	10:20:00	1.369315	1.36956	1.36911	1.36941
26.12.2013	10:30:00	1.36939	1.36948	1.36916	1.3693
26.12.2013	10:40:00	1.369305	1.36948	1.36878	1.36898
26.12.2013	10:50:00	1.369	1.36916	1.36867	1.368895
26.12.2013	11:00:00	1.368905	1.36912	1.36880	1.368965
26.12.2013	11:10:00	1.368925	1.36953	1.36862	1.36925
26.12.2013	11:20:00	1.36925	1.36968	1.36903	1.369565
26.12.2013	11:30:00	1.36955	1.36970	1.36936	1.369485
26.12.2013	11:40:00	1.3695	1.36961	1.36928	1.369465
26.12.2013	11:50:00	1.36947	1.36970	1.36934	1.369575
26.12.2013	12:00:00	1.369605	1.36983	1.36943	1.36963
26.12.2013	12:10:00	1.369645	1.36982	1.36935	1.369535
26.12.2013	12:20:00	1.369545	1.36972	1.36939	1.369555
26.12.2013	12:30:00	1.36955	1.36965	1.36922	1.369385
26.12.2013	12:40:00	1.36939	1.36961	1.36910	1.36945
26.12.2013	12:50:00	1.369455	1.36961	1.36906	1.36924
26.12.2013	13:00:00	1.369235	1.36933	1.36877	1.36892
26.12.2013	13:10:00	1.36892	1.36935	1.36881	1.36915
26.12.2013	13:20:00	1.36916	1.36989	1.36907	1.36981
26.12.2013	13:30:00	1.36982	1.37004	1.36936	1.36961
26.12.2013	13:40:00	1.369595	1.36999	1.36932	1.369625
26.12.2013	13:50:00	1.369625	1.36972	1.36805	1.36832
26.12.2013	14:00:00	1.368365	1.36872	1.36807	1.36839
26.12.2013	14:10:00	1.368385	1.36850	1.36793	1.368235
26.12.2013	14:20:00	1.368225	1.36850	1.36797	1.36825
26.12.2013	14:30:00	1.36825	1.36840	1.36796	1.3683
26.12.2013	14:40:00	1.3683	1.36853	1.36810	1.368345
26.12.2013	14:50:00	1.368405	1.36860	1.36793	1.36813
26.12.2013	15:00:00	1.36813	1.36883	1.36790	1.36871
26.12.2013	15:10:00	1.368725	1.36890	1.36826	1.3684
26.12.2013	15:20:00	1.36843	1.36896	1.36833	1.368765
26.12.2013	15:30:00	1.36877	1.36916	1.36862	1.36885
26.12.2013	15:40:00	1.36885	1.36943	1.36873	1.369275
26.12.2013	15:50:00	1.369275	1.36995	1.36914	1.36974
26.12.2013	16:00:00	1.369745	1.36990	1.36901	1.369205
26.12.2013	16:10:00	1.369225	1.36930	1.36850	1.368825
26.12.2013	16:20:00	1.36879	1.36904	1.36855	1.36893
26.12.2013	16:30:00	1.36895	1.36937	1.36883	1.36905
26.12.2013	16:40:00	1.36905	1.36914	1.36876	1.36887
26.12.2013	16:50:00	1.36885	1.36900	1.36844	1.36888
26.12.2013	17:00:00	1.36889	1.36914	1.36871	1.369035
26.12.2013	17:10:00	1.369025	1.36940	1.36894	1.369155
26.12.2013	17:20:00	1.36913	1.36935	1.36878	1.369055
26.12.2013	17:30:00	1.36911	1.36940	1.36895	1.36918
26.12.2013	17:40:00	1.36921	1.36930	1.36890	1.36901
26.12.2013	17:50:00	1.36901	1.36920	1.36877	1.36886
26.12.2013	18:00:00	1.36885	1.36919	1.36860	1.369045
26.12.2013	18:10:00	1.36903	1.36921	1.36877	1.36884
26.12.2013	18:20:00	1.36886	1.36940	1.36880	1.369215
26.12.2013	18:30:00	1.369195	1.36936	1.36889	1.369115
26.12.2013	18:40:00	1.369115	1.36939	1.36900	1.36913
26.12.2013	18:50:00	1.36912	1.36943	1.36900	1.36929
26.12.2013	19:00:00	1.369285	1.36941	1.36914	1.369275
26.12.2013	19:10:00	1.36927	1.36938	1.36891	1.36916
26.12.2013	19:20:00	1.36916	1.36933	1.36899	1.36919
26.12.2013	19:30:00	1.369205	1.36934	1.36907	1.369175
26.12.2013	19:40:00	1.369175	1.36940	1.36900	1.3693
26.12.2013	19:50:00	1.3693	1.36956	1.36916	1.36945
26.12.2013	20:00:00	1.369445	1.36959	1.36907	1.369335
26.12.2013	20:10:00	1.369305	1.36950	1.36918	1.36928
26.12.2013	20:20:00	1.3693	1.36942	1.36916	1.36928
26.12.2013	20:30:00	1.36929	1.36950	1.36918	1.36929
26.12.2013	20:40:00	1.36928	1.36941	1.36910	1.36929
26.12.2013	20:50:00	1.36927	1.36967	1.36914	1.36935
26.12.2013	21:00:00	1.3693	1.36957	1.36907	1.369475
26.12.2013	21:10:00	1.369505	1.36960	1.36885	1.36906
26.12.2013	21:20:00	1.36905	1.36922	1.36891	1.36905
26.12.2013	21:30:00	1.36905	1.36936	1.36894	1.36912
26.12.2013	21:40:00	1.369125	1.36925	1.36884	1.369055
26.12.2013	21:50:00	1.36906	1.36920	1.36889	1.369025
26.12.2013	22:00:00	1.369035	1.36930	1.36892	1.3691
26.12.2013	22:10:00	1.369115	1.36930	1.36886	1.369065
26.12.2013	22:20:00	1.369095	1.36948	1.36880	1.3691
26.12.2013	22:30:00	1.369115	1.36931	1.36890	1.36911
26.12.2013	22:40:00	1.36911	1.36945	1.36877	1.3691
26.12.2013	22:50:00	1.369	1.36937	1.36882	1.36905
26.12.2013	23:00:00	1.36907	1.36957	1.36860	1.368955
26.12.2013	23:10:00	1.36894	1.36940	1.36876	1.369245
26.12.2013	23:20:00	1.36925	1.36942	1.36905	1.36915
26.12.2013	23:30:00	1.36916	1.36940	1.36884	1.36894
26.12.2013	23:40:00	1.36895	1.36943	1.36880	1.36932
26.12.2013	23:50:00	1.369345	1.36960	1.36919	1.36948
27.12.2013	00:00:00	1.36949	1.36965	1.36930	1.369465
27.12.2013	00:10:00	1.369475	1.36975	1.36918	1.36955
27.12.2013	00:20:00	1.36955	1.36964	1.36918	1.36946
27.12.2013	00:30:00	1.36945	1.37010	1.36934	1.36985
27.12.2013	00:40:00	1.369845	1.37035	1.36948	1.370195
27.12.2013	00:50:00	1.370205	1.37101	1.36971	1.370365
27.12.2013	01:00:00	1.370365	1.37069	1.36984	1.370565
27.12.2013	01:10:00	1.37053	1.37152	1.37033	1.37084
27.12.2013	01:20:00	1.370865	1.37134	1.37074	1.37121
27.12.2013	01:30:00	1.371185	1.37137	1.37092	1.371245
27.12.2013	01:40:00	1.37121	1.37153	1.37113	1.37134
27.12.2013	01:50:00	1.37134	1.37146	1.37095	1.371065
27.12.2013	02:00:00	1.37108	1.37150	1.37097	1.37134
27.12.2013	02:10:00	1.371345	1.37205	1.37125	1.371615
27.12.2013	02:20:00	1.371605	1.37180	1.37137	1.37166
27.12.2013	02:30:00	1.37164	1.37186	1.37150	1.371735
27.12.2013	02:40:00	1.37175	1.37217	1.37169	1.37201
27.12.2013	02:50:00	1.37202	1.37220	1.37181	1.371965
27.12.2013	03:00:00	1.371965	1.37255	1.37189	1.37237
27.12.2013	03:10:00	1.37239	1.37376	1.37224	1.37336
27.12.2013	03:20:00	1.37337	1.37466	1.37326	1.373525
27.12.2013	03:30:00	1.373515	1.37395	1.37336	1.37371
27.12.2013	03:40:00	1.373705	1.37394	1.37341	1.373665
27.12.2013	03:50:00	1.373625	1.37381	1.37340	1.37365
27.12.2013	04:00:00	1.373615	1.37380	1.37338	1.373525
27.12.2013	04:10:00	1.373525	1.37370	1.37322	1.3734
27.12.2013	04:20:00	1.373415	1.37363	1.37323	1.37348
27.12.2013	04:30:00	1.37346	1.37369	1.37324	1.37352
27.12.2013	04:40:00	1.37353	1.37363	1.37317	1.3735
27.12.2013	04:50:00	1.37351	1.37366	1.37334	1.37355
27.12.2013	05:00:00	1.373555	1.37380	1.37345	1.373725
27.12.2013	05:10:00	1.37373	1.37393	1.37354	1.373855
27.12.2013	05:20:00	1.37383	1.37392	1.37360	1.37375
27.12.2013	05:30:00	1.37374	1.37394	1.37359	1.37378
27.12.2013	05:40:00	1.373755	1.37394	1.37358	1.37381
27.12.2013	05:50:00	1.37379	1.37418	1.37373	1.374025
27.12.2013	06:00:00	1.374025	1.37487	1.37390	1.37475
27.12.2013	06:10:00	1.374735	1.37481	1.37377	1.373975
27.12.2013	06:20:00	1.37397	1.37403	1.37364	1.3738
27.12.2013	06:30:00	1.37379	1.37411	1.37356	1.37395
27.12.2013	06:40:00	1.373965	1.37445	1.37379	1.37423
27.12.2013	06:50:00	1.37425	1.37698	1.37412	1.376325
27.12.2013	07:00:00	1.376405	1.37683	1.37622	1.37635
27.12.2013	07:10:00	1.37637	1.37761	1.37623	1.376665
27.12.2013	07:20:00	1.37668	1.37676	1.37613	1.376555
27.12.2013	07:30:00	1.376545	1.37671	1.37573	1.376165
27.12.2013	07:40:00	1.376195	1.37654	1.37585	1.37596
27.12.2013	07:50:00	1.375965	1.37668	1.37588	1.376255
27.12.2013	08:00:00	1.376265	1.37686	1.37613	1.37645
27.12.2013	08:10:00	1.376435	1.37807	1.37634	1.37744
27.12.2013	08:20:00	1.377415	1.37908	1.37726	1.378835
27.12.2013	08:30:00	1.378825	1.37997	1.37871	1.379635
27.12.2013	08:40:00	1.379645	1.38000	1.37895	1.379235
27.12.2013	08:50:00	1.379205	1.38013	1.37868	1.379895
27.12.2013	09:00:00	1.37991	1.38008	1.37915	1.37959
27.12.2013	09:10:00	1.37961	1.37971	1.37897	1.379265
27.12.2013	09:20:00	1.37928	1.37995	1.37903	1.37972
27.12.2013	09:30:00	1.37971	1.38032	1.37953	1.379855
27.12.2013	09:40:00	1.37985	1.37993	1.37902	1.379745
27.12.2013	09:50:00	1.37974	1.38059	1.37933	1.380485
27.12.2013	10:00:00	1.38056	1.38072	1.37960	1.379735
27.12.2013	10:10:00	1.379755	1.37996	1.37936	1.379865
27.12.2013	10:20:00	1.37987	1.38021	1.37978	1.379975
27.12.2013	10:30:00	1.37997	1.38062	1.37963	1.38045
27.12.2013	10:40:00	1.38043	1.38084	1.38025	1.380745
27.12.2013	10:50:00	1.38075	1.38124	1.38039	1.38051
27.12.2013	11:00:00	1.38053	1.38085	1.38024	1.38046
27.12.2013	11:10:00	1.380415	1.38191	1.38032	1.38155
27.12.2013	11:20:00	1.38153	1.38240	1.38125	1.381715
27.12.2013	11:30:00	1.381705	1.38245	1.38156	1.38215
27.12.2013	11:40:00	1.382145	1.38481	1.38194	1.383855
27.12.2013	11:50:00	1.383865	1.38948	1.38374	1.386555
27.12.2013	12:00:00	1.386525	1.38668	1.38576	1.38604
27.12.2013	12:10:00	1.386025	1.38635	1.38524	1.386075
27.12.2013	12:20:00	1.386065	1.38623	1.38468	1.385285
27.12.2013	12:30:00	1.38531	1.38545	1.38334	1.38376
27.12.2013	12:40:00	1.383765	1.38463	1.38345	1.384075
27.12.2013	12:50:00	1.384025	1.38477	1.38391	1.384555
27.12.2013	13:00:00	1.384565	1.38484	1.38378	1.384605
27.12.2013	13:10:00	1.384615	1.38474	1.38348	1.383695
27.12.2013	13:20:00	1.3837	1.38392	1.38067	1.381415
27.12.2013	13:30:00	1.38143	1.38266	1.38082	1.38236
27.12.2013	13:40:00	1.38238	1.38260	1.38206	1.382145
27.12.2013	13:50:00	1.382185	1.38256	1.38138	1.38211
27.12.2013	14:00:00	1.38204	1.38242	1.38154	1.381715
27.12.2013	14:10:00	1.381745	1.38194	1.38082	1.381165
27.12.2013	14:20:00	1.381165	1.38190	1.38019	1.380875
27.12.2013	14:30:00	1.3809	1.38141	1.38010	1.38022
27.12.2013	14:40:00	1.38022	1.38073	1.37927	1.379805
27.12.2013	14:50:00	1.379815	1.38111	1.37966	1.38015
27.12.2013	15:00:00	1.380175	1.38025	1.37847	1.38
27.12.2013	15:10:00	1.38	1.38024	1.37941	1.379845
27.12.2013	15:20:00	1.379835	1.38079	1.37977	1.380075
27.12.2013	15:30:00	1.38006	1.38081	1.37961	1.37992
27.12.2013	15:40:00	1.37991	1.38007	1.37895	1.379235
27.12.2013	15:50:00	1.37924	1.38040	1.37914	1.37997
27.12.2013	16:00:00	1.379975	1.38008	1.37725	1.377535
27.12.2013	16:10:00	1.37754	1.37824	1.37736	1.37774
27.12.2013	16:20:00	1.377735	1.37802	1.37662	1.37744
27.12.2013	16:30:00	1.37746	1.37796	1.37701	1.37756
27.12.2013	16:40:00	1.37754	1.37799	1.37738	1.377725
27.12.2013	16:50:00	1.37771	1.37778	1.37636	1.376515
27.12.2013	17:00:00	1.37654	1.37705	1.37628	1.37653
27.12.2013	17:10:00	1.37652	1.37698	1.37634	1.37683
27.12.2013	17:20:00	1.376835	1.37692	1.37563	1.3764
27.12.2013	17:30:00	1.3764	1.37704	1.37619	1.37666
27.12.2013	17:40:00	1.37665	1.37757	1.37657	1.377425
27.12.2013	17:50:00	1.377415	1.37788	1.37733	1.377755
27.12.2013	18:00:00	1.377755	1.37792	1.37665	1.376855
27.12.2013	18:10:00	1.376815	1.37722	1.37669	1.37703
27.12.2013	18:20:00	1.37702	1.37748	1.37673	1.377295
27.12.2013	18:30:00	1.37731	1.37748	1.37658	1.376725
27.12.2013	18:40:00	1.376715	1.37685	1.37614	1.37642
27.12.2013	18:50:00	1.376425	1.37671	1.37617	1.376545
27.12.2013	19:00:00	1.376545	1.37664	1.37597	1.3763
27.12.2013	19:10:00	1.376265	1.37636	1.37508	1.37525
27.12.2013	19:20:00	1.375235	1.37544	1.37366	1.37395
27.12.2013	19:30:00	1.37394	1.37436	1.37366	1.37425
27.12.2013	19:40:00	1.37425	1.37448	1.37369	1.37395
27.12.2013	19:50:00	1.373935	1.37407	1.37367	1.373945
27.12.2013	20:00:00	1.37395	1.37414	1.37310	1.373365
27.12.2013	20:10:00	1.37338	1.37396	1.37319	1.37375
27.12.2013	20:20:00	1.373795	1.37411	1.37340	1.37387
27.12.2013	20:30:00	1.373865	1.37423	1.37367	1.37396
27.12.2013	20:40:00	1.37399	1.37428	1.37379	1.37419
27.12.2013	20:50:00	1.374205	1.37432	1.37396	1.37411
27.12.2013	21:00:00	1.37412	1.37421	1.37357	1.374035
27.12.2013	21:10:00	1.37406	1.37426	1.37373	1.373865
27.12.2013	21:20:00	1.37387	1.37406	1.37359	1.373945
27.12.2013	21:30:00	1.373955	1.37421	1.37379	1.37391
27.12.2013	21:40:00	1.373915	1.37407	1.37364	1.373935
27.12.2013	21:50:00	1.373945	1.37421	1.37359	1.37386
27.12.2013	22:00:00	1.37385	1.37510	1.37363	1.37485
27.12.2013	22:10:00	1.3749	1.37610	1.37450	1.3758
27.12.2013	22:20:00	1.3756	1.37610	1.37530	1.3758
29.12.2013	18:10:00	1.374755	1.37550	1.37441	1.375
29.12.2013	18:20:00	1.375	1.37520	1.37480	1.375
