26.08.2013	05:00:00	1.33805	1.33830	1.33790	1.33813
26.08.2013	05:10:00	1.33809	1.33834	1.33789	1.33815
26.08.2013	05:20:00	1.338145	1.33850	1.33804	1.338265
26.08.2013	05:30:00	1.33825	1.33850	1.33803	1.33821
26.08.2013	05:40:00	1.338175	1.33836	1.33793	1.338235
26.08.2013	05:50:00	1.33822	1.33834	1.33804	1.33822
26.08.2013	06:00:00	1.338215	1.33853	1.33808	1.3383
26.08.2013	06:10:00	1.338325	1.33848	1.33792	1.33803
26.08.2013	06:20:00	1.33805	1.33820	1.33785	1.338015
26.08.2013	06:30:00	1.338005	1.33814	1.33781	1.33803
26.08.2013	06:40:00	1.338	1.33836	1.33793	1.33805
26.08.2013	06:50:00	1.33805	1.33826	1.33773	1.33809
26.08.2013	07:00:00	1.338075	1.33815	1.33717	1.33755
26.08.2013	07:10:00	1.337555	1.33764	1.33668	1.337015
26.08.2013	07:20:00	1.337005	1.33722	1.33642	1.336635
26.08.2013	07:30:00	1.336635	1.33728	1.33640	1.337095
26.08.2013	07:40:00	1.33709	1.33718	1.33668	1.33695
26.08.2013	07:50:00	1.336945	1.33745	1.33687	1.337165
26.08.2013	08:00:00	1.337145	1.33726	1.33652	1.336815
26.08.2013	08:10:00	1.33683	1.33712	1.33647	1.336765
26.08.2013	08:20:00	1.336765	1.33724	1.33670	1.33696
26.08.2013	08:30:00	1.33697	1.33712	1.33640	1.33667
26.08.2013	08:40:00	1.33667	1.33713	1.33657	1.33688
26.08.2013	08:50:00	1.33684	1.33692	1.33648	1.33677
26.08.2013	09:00:00	1.3368	1.33693	1.33659	1.3368
26.08.2013	09:10:00	1.336775	1.33727	1.33667	1.337035
26.08.2013	09:20:00	1.33704	1.33754	1.33695	1.337125
26.08.2013	09:30:00	1.33712	1.33749	1.33700	1.337255
26.08.2013	09:40:00	1.33725	1.33750	1.33687	1.337065
26.08.2013	09:50:00	1.337075	1.33766	1.33700	1.33759
26.08.2013	10:00:00	1.337555	1.33783	1.33731	1.337545
26.08.2013	10:10:00	1.337525	1.33771	1.33733	1.337415
26.08.2013	10:20:00	1.337405	1.33752	1.33706	1.337405
26.08.2013	10:30:00	1.337415	1.33777	1.33729	1.337535
26.08.2013	10:40:00	1.33753	1.33766	1.33718	1.33743
26.08.2013	10:50:00	1.33743	1.33749	1.33715	1.33732
26.08.2013	11:00:00	1.33732	1.33740	1.33691	1.33701
26.08.2013	11:10:00	1.336995	1.33741	1.33682	1.33721
26.08.2013	11:20:00	1.33722	1.33769	1.33714	1.33751
26.08.2013	11:30:00	1.337505	1.33768	1.33730	1.337495
26.08.2013	11:40:00	1.337455	1.33757	1.33716	1.33735
26.08.2013	11:50:00	1.33735	1.33751	1.33706	1.337425
26.08.2013	12:00:00	1.33742	1.33750	1.33696	1.337045
26.08.2013	12:10:00	1.33704	1.33712	1.33562	1.33607
26.08.2013	12:20:00	1.33607	1.33669	1.33579	1.336485
26.08.2013	12:30:00	1.33646	1.33701	1.33630	1.336905
26.08.2013	12:40:00	1.33693	1.33951	1.33680	1.338375
26.08.2013	12:50:00	1.33837	1.33919	1.33817	1.338555
26.08.2013	13:00:00	1.33855	1.33931	1.33844	1.33855
26.08.2013	13:10:00	1.338565	1.33881	1.33817	1.33835
26.08.2013	13:20:00	1.33842	1.33884	1.33827	1.33835
26.08.2013	13:30:00	1.33835	1.33893	1.33823	1.33866
26.08.2013	13:40:00	1.33866	1.33874	1.33786	1.33838
26.08.2013	13:50:00	1.33835	1.33869	1.33808	1.338325
26.08.2013	14:00:00	1.33834	1.33860	1.33807	1.33843
26.08.2013	14:10:00	1.3384	1.33873	1.33806	1.338135
26.08.2013	14:20:00	1.33815	1.33824	1.33757	1.33798
26.08.2013	14:30:00	1.33795	1.33831	1.33768	1.33816
26.08.2013	14:40:00	1.33816	1.33823	1.33718	1.33786
26.08.2013	14:50:00	1.337865	1.33803	1.33665	1.33698
26.08.2013	15:00:00	1.33695	1.33764	1.33691	1.33755
26.08.2013	15:10:00	1.337495	1.33768	1.33718	1.337355
26.08.2013	15:20:00	1.337345	1.33741	1.33696	1.33721
26.08.2013	15:30:00	1.337205	1.33732	1.33697	1.33715
26.08.2013	15:40:00	1.33717	1.33753	1.33689	1.337345
26.08.2013	15:50:00	1.337345	1.33743	1.33650	1.33663
26.08.2013	16:00:00	1.336625	1.33705	1.33643	1.33683
26.08.2013	16:10:00	1.336825	1.33693	1.33635	1.33666
26.08.2013	16:20:00	1.33665	1.33716	1.33647	1.33664
26.08.2013	16:30:00	1.336605	1.33685	1.33638	1.336565
26.08.2013	16:40:00	1.33658	1.33700	1.33650	1.33683
26.08.2013	16:50:00	1.33685	1.33696	1.33641	1.33676
26.08.2013	17:00:00	1.33678	1.33703	1.33655	1.336755
26.08.2013	17:10:00	1.33676	1.33700	1.33622	1.336415
26.08.2013	17:20:00	1.336425	1.33650	1.33612	1.336255
26.08.2013	17:30:00	1.33625	1.33648	1.33619	1.336365
26.08.2013	17:40:00	1.33638	1.33663	1.33617	1.33647
26.08.2013	17:50:00	1.336475	1.33690	1.33630	1.33674
26.08.2013	18:00:00	1.336745	1.33690	1.33656	1.33665
26.08.2013	18:10:00	1.33665	1.33690	1.33650	1.336725
26.08.2013	18:20:00	1.33674	1.33690	1.33651	1.33665
26.08.2013	18:30:00	1.33665	1.33700	1.33650	1.33684
26.08.2013	18:40:00	1.33683	1.33701	1.33670	1.336945
26.08.2013	18:50:00	1.33695	1.33740	1.33689	1.33722
26.08.2013	19:00:00	1.33722	1.33743	1.33707	1.3373
26.08.2013	19:10:00	1.337305	1.33742	1.33702	1.33715
26.08.2013	19:20:00	1.33715	1.33743	1.33705	1.337175
26.08.2013	19:30:00	1.3372	1.33801	1.33709	1.33775
26.08.2013	19:40:00	1.337755	1.33788	1.33737	1.33754
26.08.2013	19:50:00	1.33755	1.33786	1.33722	1.337335
26.08.2013	20:00:00	1.33735	1.33745	1.33695	1.337075
26.08.2013	20:10:00	1.33709	1.33729	1.33690	1.33715
26.08.2013	20:20:00	1.337155	1.33729	1.33690	1.337035
26.08.2013	20:30:00	1.33704	1.33734	1.33688	1.33724
26.08.2013	20:40:00	1.33724	1.33733	1.33695	1.33707
26.08.2013	20:50:00	1.337075	1.33720	1.33670	1.33687
26.08.2013	21:00:00	1.336875	1.33711	1.33653	1.33687
26.08.2013	21:10:00	1.33687	1.33746	1.33663	1.337125
26.08.2013	21:20:00	1.337135	1.33740	1.33690	1.3372
26.08.2013	21:30:00	1.33725	1.33735	1.33678	1.33697
26.08.2013	21:40:00	1.33702	1.33740	1.33685	1.337145
26.08.2013	21:50:00	1.337135	1.33740	1.33698	1.3372
26.08.2013	22:00:00	1.337205	1.33740	1.33681	1.337055
26.08.2013	22:10:00	1.33704	1.33726	1.33690	1.33707
26.08.2013	22:20:00	1.337085	1.33730	1.33689	1.3371
26.08.2013	22:30:00	1.337055	1.33721	1.33694	1.33709
26.08.2013	22:40:00	1.337095	1.33745	1.33698	1.33713
26.08.2013	22:50:00	1.33711	1.33736	1.33686	1.33725
26.08.2013	23:00:00	1.33723	1.33760	1.33708	1.337385
26.08.2013	23:10:00	1.33738	1.33760	1.33728	1.337465
26.08.2013	23:20:00	1.337455	1.33760	1.33730	1.3375
26.08.2013	23:30:00	1.3375	1.33790	1.33734	1.337715
26.08.2013	23:40:00	1.337725	1.33817	1.33756	1.337945
26.08.2013	23:50:00	1.33795	1.33810	1.33760	1.33774
27.08.2013	00:00:00	1.337755	1.33810	1.33768	1.337835
27.08.2013	00:10:00	1.337825	1.33796	1.33748	1.33763
27.08.2013	00:20:00	1.33763	1.33860	1.33755	1.33806
27.08.2013	00:30:00	1.33806	1.33912	1.33798	1.33873
27.08.2013	00:40:00	1.338725	1.33892	1.33804	1.338155
27.08.2013	00:50:00	1.33816	1.33840	1.33787	1.338165
27.08.2013	01:00:00	1.338185	1.33833	1.33782	1.338075
27.08.2013	01:10:00	1.338055	1.33826	1.33770	1.33795
27.08.2013	01:20:00	1.337945	1.33803	1.33739	1.33756
27.08.2013	01:30:00	1.33756	1.33769	1.33717	1.337575
27.08.2013	01:40:00	1.33758	1.33774	1.33705	1.337225
27.08.2013	01:50:00	1.337255	1.33740	1.33686	1.337175
27.08.2013	02:00:00	1.337175	1.33748	1.33698	1.337375
27.08.2013	02:10:00	1.337385	1.33752	1.33717	1.337305
27.08.2013	02:20:00	1.337305	1.33740	1.33698	1.33708
27.08.2013	02:30:00	1.337065	1.33736	1.33696	1.337155
27.08.2013	02:40:00	1.337155	1.33730	1.33693	1.337165
27.08.2013	02:50:00	1.33716	1.33740	1.33706	1.33726
27.08.2013	03:00:00	1.337255	1.33740	1.33700	1.337275
27.08.2013	03:10:00	1.337285	1.33750	1.33708	1.33725
27.08.2013	03:20:00	1.337255	1.33760	1.33714	1.337445
27.08.2013	03:30:00	1.337445	1.33765	1.33728	1.337555
27.08.2013	03:40:00	1.33755	1.33770	1.33735	1.337455
27.08.2013	03:50:00	1.33745	1.33760	1.33730	1.33747
27.08.2013	04:00:00	1.337455	1.33753	1.33726	1.33743
27.08.2013	04:10:00	1.33743	1.33770	1.33730	1.33748
27.08.2013	04:20:00	1.337505	1.33766	1.33738	1.3375
27.08.2013	04:30:00	1.337555	1.33766	1.33738	1.337555
27.08.2013	04:40:00	1.33755	1.33770	1.33740	1.337505
27.08.2013	04:50:00	1.33752	1.33761	1.33735	1.33746
27.08.2013	05:00:00	1.3375	1.33760	1.33731	1.337455
27.08.2013	05:10:00	1.337445	1.33780	1.33725	1.33757
27.08.2013	05:20:00	1.337555	1.33779	1.33738	1.337505
27.08.2013	05:30:00	1.337495	1.33767	1.33727	1.337405
27.08.2013	05:40:00	1.33739	1.33747	1.33700	1.33706
27.08.2013	05:50:00	1.33708	1.33721	1.33667	1.33681
27.08.2013	06:00:00	1.336825	1.33706	1.33667	1.33693
27.08.2013	06:10:00	1.336945	1.33704	1.33647	1.33655
27.08.2013	06:20:00	1.33653	1.33660	1.33551	1.33597
27.08.2013	06:30:00	1.335975	1.33646	1.33579	1.33617
27.08.2013	06:40:00	1.33616	1.33684	1.33594	1.33676
27.08.2013	06:50:00	1.336765	1.33682	1.33616	1.33625
27.08.2013	07:00:00	1.336245	1.33655	1.33611	1.336245
27.08.2013	07:10:00	1.33626	1.33765	1.33618	1.33736
27.08.2013	07:20:00	1.33735	1.33823	1.33726	1.337775
27.08.2013	07:30:00	1.33786	1.33804	1.33729	1.337605
27.08.2013	07:40:00	1.33762	1.33784	1.33715	1.33729
27.08.2013	07:50:00	1.337315	1.33839	1.33720	1.33768
27.08.2013	08:00:00	1.33767	1.33844	1.33739	1.33767
27.08.2013	08:10:00	1.33769	1.33882	1.33407	1.33464
27.08.2013	08:20:00	1.334665	1.33487	1.33226	1.332975
27.08.2013	08:30:00	1.33289	1.33363	1.33280	1.33342
27.08.2013	08:40:00	1.33346	1.33396	1.33281	1.333855
27.08.2013	08:50:00	1.33386	1.33419	1.33333	1.33356
27.08.2013	09:00:00	1.33358	1.33381	1.33313	1.33374
27.08.2013	09:10:00	1.33371	1.33418	1.33351	1.33382
27.08.2013	09:20:00	1.3338	1.33460	1.33370	1.33398
27.08.2013	09:30:00	1.33398	1.33410	1.33342	1.33387
27.08.2013	09:40:00	1.33385	1.33448	1.33364	1.33437
27.08.2013	09:50:00	1.33438	1.33463	1.33368	1.33378
27.08.2013	10:00:00	1.333775	1.33446	1.33368	1.334375
27.08.2013	10:10:00	1.33438	1.33491	1.33398	1.33446
27.08.2013	10:20:00	1.334455	1.33493	1.33421	1.334345
27.08.2013	10:30:00	1.33434	1.33487	1.33426	1.33445
27.08.2013	10:40:00	1.33445	1.33469	1.33427	1.334595
27.08.2013	10:50:00	1.33458	1.33510	1.33450	1.33467
27.08.2013	11:00:00	1.334665	1.33486	1.33436	1.33451
27.08.2013	11:10:00	1.33455	1.33491	1.33400	1.33412
27.08.2013	11:20:00	1.33411	1.33442	1.33353	1.3337
27.08.2013	11:30:00	1.33371	1.33413	1.33359	1.333875
27.08.2013	11:40:00	1.333885	1.33447	1.33380	1.334185
27.08.2013	11:50:00	1.334185	1.33458	1.33398	1.33428
27.08.2013	12:00:00	1.334275	1.33434	1.33308	1.33326
27.08.2013	12:10:00	1.333335	1.33364	1.33317	1.333535
27.08.2013	12:20:00	1.33355	1.33411	1.33330	1.33355
27.08.2013	12:30:00	1.333555	1.33393	1.33330	1.33356
27.08.2013	12:40:00	1.33358	1.33377	1.33278	1.33302
27.08.2013	12:50:00	1.33303	1.33400	1.33279	1.333575
27.08.2013	13:00:00	1.3336	1.33435	1.33351	1.334085
27.08.2013	13:10:00	1.334115	1.33498	1.33403	1.334405
27.08.2013	13:20:00	1.334395	1.33496	1.33424	1.334775
27.08.2013	13:30:00	1.3348	1.33689	1.33456	1.336405
27.08.2013	13:40:00	1.33644	1.33813	1.33637	1.33768
27.08.2013	13:50:00	1.33786	1.33985	1.33778	1.33921
27.08.2013	14:00:00	1.33921	1.33941	1.33831	1.3386
27.08.2013	14:10:00	1.338445	1.33906	1.33689	1.33749
27.08.2013	14:20:00	1.337475	1.33954	1.33708	1.338555
27.08.2013	14:30:00	1.338595	1.33891	1.33768	1.33794
27.08.2013	14:40:00	1.337945	1.33812	1.33727	1.337665
27.08.2013	14:50:00	1.33769	1.33877	1.33759	1.338705
27.08.2013	15:00:00	1.33873	1.33957	1.33778	1.339455
27.08.2013	15:10:00	1.33946	1.33993	1.33884	1.339605
27.08.2013	15:20:00	1.33955	1.33973	1.33873	1.338815
27.08.2013	15:30:00	1.33883	1.33917	1.33857	1.33894
27.08.2013	15:40:00	1.33896	1.33956	1.33879	1.33907
27.08.2013	15:50:00	1.33908	1.33945	1.33892	1.339155
27.08.2013	16:00:00	1.33915	1.33925	1.33850	1.33859
27.08.2013	16:10:00	1.3386	1.33932	1.33847	1.33904
27.08.2013	16:20:00	1.339	1.33909	1.33847	1.33864
27.08.2013	16:30:00	1.338635	1.33902	1.33847	1.33894
27.08.2013	16:40:00	1.33896	1.33912	1.33854	1.33868
27.08.2013	16:50:00	1.338675	1.33916	1.33859	1.33872
27.08.2013	17:00:00	1.338735	1.33915	1.33861	1.3388
27.08.2013	17:10:00	1.338795	1.33888	1.33804	1.338265
27.08.2013	17:20:00	1.33826	1.33872	1.33812	1.33866
27.08.2013	17:30:00	1.338665	1.33916	1.33852	1.33899
27.08.2013	17:40:00	1.33895	1.33948	1.33873	1.33917
27.08.2013	17:50:00	1.33917	1.33934	1.33882	1.339255
27.08.2013	18:00:00	1.33926	1.33935	1.33890	1.339245
27.08.2013	18:10:00	1.339215	1.33954	1.33906	1.33935
27.08.2013	18:20:00	1.33935	1.33957	1.33898	1.33935
27.08.2013	18:30:00	1.339365	1.33952	1.33899	1.33908
27.08.2013	18:40:00	1.339065	1.33923	1.33851	1.33858
27.08.2013	18:50:00	1.338615	1.33919	1.33851	1.33899
27.08.2013	19:00:00	1.33897	1.33904	1.33838	1.33856
27.08.2013	19:10:00	1.33858	1.33869	1.33809	1.33844
27.08.2013	19:20:00	1.33845	1.33886	1.33835	1.3387
27.08.2013	19:30:00	1.338675	1.33912	1.33860	1.338965
27.08.2013	19:40:00	1.33895	1.33910	1.33858	1.338975
27.08.2013	19:50:00	1.338975	1.33923	1.33885	1.33899
27.08.2013	20:00:00	1.33898	1.33930	1.33885	1.33908
27.08.2013	20:10:00	1.33909	1.33923	1.33869	1.33877
27.08.2013	20:20:00	1.338775	1.33900	1.33857	1.33884
27.08.2013	20:30:00	1.338845	1.33900	1.33865	1.338745
27.08.2013	20:40:00	1.338755	1.33905	1.33852	1.338985
27.08.2013	20:50:00	1.338975	1.33923	1.33878	1.33895
27.08.2013	21:00:00	1.338975	1.33956	1.33885	1.339305
27.08.2013	21:10:00	1.3393	1.33960	1.33904	1.339305
27.08.2013	21:20:00	1.33928	1.33942	1.33886	1.339025
27.08.2013	21:30:00	1.33909	1.33940	1.33889	1.33918
27.08.2013	21:40:00	1.339125	1.33935	1.33897	1.33923
27.08.2013	21:50:00	1.339225	1.33949	1.33879	1.338925
27.08.2013	22:00:00	1.338955	1.33927	1.33876	1.339055
27.08.2013	22:10:00	1.33908	1.33927	1.33876	1.33891
27.08.2013	22:20:00	1.338945	1.33909	1.33859	1.338745
27.08.2013	22:30:00	1.33874	1.33910	1.33861	1.338735
27.08.2013	22:40:00	1.338745	1.33921	1.33841	1.33903
27.08.2013	22:50:00	1.339025	1.33930	1.33886	1.33907
27.08.2013	23:00:00	1.339065	1.33932	1.33886	1.33917
27.08.2013	23:10:00	1.33918	1.33940	1.33904	1.33924
27.08.2013	23:20:00	1.33928	1.33940	1.33900	1.33919
27.08.2013	23:30:00	1.3392	1.33930	1.33870	1.33886
27.08.2013	23:40:00	1.33886	1.33910	1.33872	1.33887
27.08.2013	23:50:00	1.33886	1.33910	1.33847	1.33854
28.08.2013	00:00:00	1.338555	1.33937	1.33848	1.3391
28.08.2013	00:10:00	1.33905	1.33917	1.33855	1.33868
28.08.2013	00:20:00	1.338665	1.33891	1.33858	1.33867
28.08.2013	00:30:00	1.33867	1.33886	1.33842	1.33855
28.08.2013	00:40:00	1.338555	1.33864	1.33827	1.33845
28.08.2013	00:50:00	1.33845	1.33870	1.33830	1.33852
28.08.2013	01:00:00	1.33852	1.33861	1.33803	1.338135
28.08.2013	01:10:00	1.33818	1.33850	1.33803	1.33827
28.08.2013	01:20:00	1.338275	1.33866	1.33820	1.33849
28.08.2013	01:30:00	1.33849	1.33880	1.33837	1.338565
28.08.2013	01:40:00	1.338595	1.33876	1.33839	1.338485
28.08.2013	01:50:00	1.33848	1.33884	1.33836	1.33865
28.08.2013	02:00:00	1.338655	1.33908	1.33856	1.338755
28.08.2013	02:10:00	1.338745	1.33944	1.33868	1.33928
28.08.2013	02:20:00	1.33927	1.33946	1.33912	1.33926
28.08.2013	02:30:00	1.33926	1.33987	1.33920	1.339465
28.08.2013	02:40:00	1.33945	1.33960	1.33927	1.33942
28.08.2013	02:50:00	1.33944	1.33955	1.33911	1.339245
28.08.2013	03:00:00	1.33926	1.33933	1.33884	1.33895
28.08.2013	03:10:00	1.33895	1.33910	1.33856	1.338865
28.08.2013	03:20:00	1.338865	1.33910	1.33867	1.338795
28.08.2013	03:30:00	1.33879	1.33908	1.33857	1.33864
28.08.2013	03:40:00	1.33865	1.33872	1.33818	1.33841
28.08.2013	03:50:00	1.33841	1.33864	1.33822	1.33842
28.08.2013	04:00:00	1.33843	1.33860	1.33820	1.33845
28.08.2013	04:10:00	1.33846	1.33860	1.33820	1.338345
28.08.2013	04:20:00	1.33835	1.33876	1.33825	1.33846
28.08.2013	04:30:00	1.33846	1.33870	1.33818	1.338325
28.08.2013	04:40:00	1.338325	1.33853	1.33819	1.338455
28.08.2013	04:50:00	1.33845	1.33863	1.33810	1.338195
28.08.2013	05:00:00	1.338195	1.33840	1.33734	1.33744
28.08.2013	05:10:00	1.337445	1.33781	1.33730	1.33768
28.08.2013	05:20:00	1.3377	1.33798	1.33727	1.337585
28.08.2013	05:30:00	1.337565	1.33778	1.33729	1.33769
28.08.2013	05:40:00	1.337675	1.33779	1.33722	1.3375
28.08.2013	05:50:00	1.3375	1.33795	1.33731	1.337775
28.08.2013	06:00:00	1.337785	1.33810	1.33759	1.33771
28.08.2013	06:10:00	1.3377	1.33842	1.33748	1.338175
28.08.2013	06:20:00	1.338185	1.33855	1.33742	1.33778
28.08.2013	06:30:00	1.33778	1.33826	1.33769	1.337855
28.08.2013	06:40:00	1.337885	1.33820	1.33757	1.33805
28.08.2013	06:50:00	1.33804	1.33857	1.33787	1.33836
28.08.2013	07:00:00	1.33836	1.33876	1.33786	1.33841
28.08.2013	07:10:00	1.338385	1.33850	1.33742	1.33777
28.08.2013	07:20:00	1.337775	1.33805	1.33698	1.337585
28.08.2013	07:30:00	1.337595	1.33785	1.33730	1.33746
28.08.2013	07:40:00	1.33747	1.33779	1.33732	1.337615
28.08.2013	07:50:00	1.337615	1.33823	1.33729	1.337965
28.08.2013	08:00:00	1.33797	1.33833	1.33775	1.33805
28.08.2013	08:10:00	1.33803	1.33819	1.33754	1.33808
28.08.2013	08:20:00	1.338075	1.33819	1.33676	1.336975
28.08.2013	08:30:00	1.336975	1.33753	1.33688	1.337065
28.08.2013	08:40:00	1.33706	1.33738	1.33693	1.337265
28.08.2013	08:50:00	1.33727	1.33742	1.33684	1.33737
28.08.2013	09:00:00	1.33736	1.33753	1.33616	1.336455
28.08.2013	09:10:00	1.33646	1.33665	1.33609	1.33651
28.08.2013	09:20:00	1.33651	1.33697	1.33641	1.336785
28.08.2013	09:30:00	1.33678	1.33787	1.33665	1.337645
28.08.2013	09:40:00	1.33764	1.33780	1.33714	1.337325
28.08.2013	09:50:00	1.337345	1.33768	1.33727	1.337495
28.08.2013	10:00:00	1.337505	1.33766	1.33715	1.33743
28.08.2013	10:10:00	1.337415	1.33749	1.33678	1.33701
28.08.2013	10:20:00	1.33688	1.33717	1.33648	1.33697
28.08.2013	10:30:00	1.336965	1.33716	1.33676	1.336935
28.08.2013	10:40:00	1.33696	1.33704	1.33525	1.335595
28.08.2013	10:50:00	1.335575	1.33572	1.33445	1.3351
28.08.2013	11:00:00	1.3351	1.33521	1.33431	1.335055
28.08.2013	11:10:00	1.335055	1.33519	1.33447	1.334675
28.08.2013	11:20:00	1.334655	1.33492	1.33417	1.33427
28.08.2013	11:30:00	1.33428	1.33471	1.33389	1.333975
28.08.2013	11:40:00	1.333965	1.33477	1.33359	1.33465
28.08.2013	11:50:00	1.334645	1.33474	1.33421	1.334335
28.08.2013	12:00:00	1.334375	1.33467	1.33372	1.33449
28.08.2013	12:10:00	1.334475	1.33456	1.33376	1.3342
28.08.2013	12:20:00	1.334195	1.33501	1.33409	1.334575
28.08.2013	12:30:00	1.33457	1.33492	1.33439	1.334835
28.08.2013	12:40:00	1.334805	1.33563	1.33464	1.33506
28.08.2013	12:50:00	1.33505	1.33563	1.33440	1.33508
28.08.2013	13:00:00	1.335115	1.33689	1.33459	1.336525
28.08.2013	13:10:00	1.33653	1.33738	1.33614	1.336245
28.08.2013	13:20:00	1.336245	1.33653	1.33544	1.335545
28.08.2013	13:30:00	1.33555	1.33565	1.33454	1.334755
28.08.2013	13:40:00	1.334755	1.33507	1.33146	1.33233
28.08.2013	13:50:00	1.332305	1.33263	1.33066	1.33119
28.08.2013	14:00:00	1.3311	1.33146	1.33045	1.331235
28.08.2013	14:10:00	1.33136	1.33222	1.33094	1.33151
28.08.2013	14:20:00	1.33152	1.33303	1.33122	1.332685
28.08.2013	14:30:00	1.332835	1.33363	1.33160	1.331865
28.08.2013	14:40:00	1.33188	1.33277	1.33115	1.331975
28.08.2013	14:50:00	1.33199	1.33273	1.33185	1.3326
28.08.2013	15:00:00	1.33257	1.33428	1.33241	1.33398
28.08.2013	15:10:00	1.333975	1.33411	1.33274	1.33288
28.08.2013	15:20:00	1.33288	1.33359	1.33178	1.332175
28.08.2013	15:30:00	1.332185	1.33305	1.33179	1.33288
28.08.2013	15:40:00	1.33288	1.33296	1.33212	1.332255
28.08.2013	15:50:00	1.33227	1.33244	1.33191	1.33208
28.08.2013	16:00:00	1.33208	1.33280	1.33199	1.33267
28.08.2013	16:10:00	1.332675	1.33318	1.33260	1.33304
28.08.2013	16:20:00	1.333035	1.33326	1.33288	1.333075
28.08.2013	16:30:00	1.33308	1.33335	1.33239	1.332485
28.08.2013	16:40:00	1.33248	1.33321	1.33241	1.33288
28.08.2013	16:50:00	1.33287	1.33324	1.33261	1.333115
28.08.2013	17:00:00	1.333125	1.33349	1.33283	1.33335
28.08.2013	17:10:00	1.33331	1.33344	1.33232	1.33248
28.08.2013	17:20:00	1.332485	1.33255	1.33190	1.33206
28.08.2013	17:30:00	1.33207	1.33291	1.33190	1.332825
28.08.2013	17:40:00	1.332825	1.33311	1.33238	1.33288
28.08.2013	17:50:00	1.332865	1.33315	1.33263	1.33295
28.08.2013	18:00:00	1.332955	1.33315	1.33272	1.33294
28.08.2013	18:10:00	1.33298	1.33319	1.33276	1.333115
28.08.2013	18:20:00	1.33319	1.33332	1.33280	1.333195
28.08.2013	18:30:00	1.33318	1.33336	1.33297	1.33319
28.08.2013	18:40:00	1.333205	1.33342	1.33299	1.333095
28.08.2013	18:50:00	1.333105	1.33325	1.33295	1.333065
28.08.2013	19:00:00	1.333075	1.33401	1.33302	1.3339
28.08.2013	19:10:00	1.33388	1.33396	1.33356	1.333875
28.08.2013	19:20:00	1.333855	1.33410	1.33361	1.333705
28.08.2013	19:30:00	1.33372	1.33460	1.33364	1.33416
28.08.2013	19:40:00	1.33418	1.33450	1.33400	1.33407
28.08.2013	19:50:00	1.334075	1.33430	1.33373	1.33385
28.08.2013	20:00:00	1.33385	1.33420	1.33360	1.33405
28.08.2013	20:10:00	1.33407	1.33433	1.33392	1.33405
28.08.2013	20:20:00	1.334045	1.33430	1.33390	1.334085
28.08.2013	20:30:00	1.334065	1.33450	1.33394	1.33433
28.08.2013	20:40:00	1.334335	1.33442	1.33384	1.333945
28.08.2013	20:50:00	1.33395	1.33414	1.33373	1.333875
28.08.2013	21:00:00	1.33388	1.33412	1.33368	1.33395
28.08.2013	21:10:00	1.33396	1.33420	1.33370	1.334
28.08.2013	21:20:00	1.33391	1.33414	1.33376	1.33395
28.08.2013	21:30:00	1.333965	1.33413	1.33380	1.33395
28.08.2013	21:40:00	1.33395	1.33437	1.33383	1.3342
28.08.2013	21:50:00	1.33407	1.33430	1.33387	1.3341
28.08.2013	22:00:00	1.334065	1.33420	1.33377	1.334055
28.08.2013	22:10:00	1.334065	1.33435	1.33384	1.33404
28.08.2013	22:20:00	1.33401	1.33420	1.33383	1.33398
28.08.2013	22:30:00	1.33395	1.33410	1.33378	1.333895
28.08.2013	22:40:00	1.333895	1.33404	1.33359	1.3339
28.08.2013	22:50:00	1.3338	1.33413	1.33367	1.33394
28.08.2013	23:00:00	1.333945	1.33430	1.33380	1.33419
28.08.2013	23:10:00	1.334155	1.33440	1.33399	1.3341
28.08.2013	23:20:00	1.334115	1.33430	1.33399	1.3342
28.08.2013	23:30:00	1.33413	1.33450	1.33397	1.33428
28.08.2013	23:40:00	1.334285	1.33450	1.33399	1.334105
28.08.2013	23:50:00	1.33411	1.33430	1.33362	1.33368
29.08.2013	00:00:00	1.333705	1.33392	1.33335	1.333475
29.08.2013	00:10:00	1.333465	1.33390	1.33329	1.33352
29.08.2013	00:20:00	1.33352	1.33380	1.33304	1.333285
29.08.2013	00:30:00	1.33329	1.33342	1.33273	1.3333
29.08.2013	00:40:00	1.3333	1.33341	1.33289	1.33309
29.08.2013	00:50:00	1.33309	1.33350	1.33301	1.33321
29.08.2013	01:00:00	1.333215	1.33332	1.33278	1.33292
29.08.2013	01:10:00	1.3329	1.33315	1.33250	1.33309
29.08.2013	01:20:00	1.3331	1.33334	1.33270	1.332955
29.08.2013	01:30:00	1.33296	1.33305	1.33259	1.332805
29.08.2013	01:40:00	1.332785	1.33307	1.33228	1.33235
29.08.2013	01:50:00	1.33238	1.33268	1.33230	1.33248
29.08.2013	02:00:00	1.332475	1.33292	1.33229	1.3327
29.08.2013	02:10:00	1.33269	1.33336	1.33250	1.333185
29.08.2013	02:20:00	1.3332	1.33334	1.33269	1.332825
29.08.2013	02:30:00	1.332795	1.33291	1.33232	1.3324
29.08.2013	02:40:00	1.3324	1.33270	1.33231	1.332595
29.08.2013	02:50:00	1.332585	1.33320	1.33247	1.33311
29.08.2013	03:00:00	1.333115	1.33412	1.33303	1.333975
29.08.2013	03:10:00	1.334	1.33410	1.33331	1.33346
29.08.2013	03:20:00	1.333455	1.33370	1.33324	1.333505
29.08.2013	03:30:00	1.333495	1.33410	1.33331	1.3339
