28.03.2014	19:20:00	1.374975	1.37522	1.37480	1.37502
28.03.2014	19:30:00	1.375025	1.37515	1.37490	1.375035
28.03.2014	19:40:00	1.375025	1.37518	1.37473	1.375135
28.03.2014	19:50:00	1.37513	1.37530	1.37493	1.37516
28.03.2014	20:00:00	1.375165	1.37562	1.37505	1.37553
28.03.2014	20:10:00	1.37553	1.37567	1.37528	1.375585
28.03.2014	20:20:00	1.37558	1.37578	1.37538	1.37567
28.03.2014	20:30:00	1.375675	1.37573	1.37540	1.37554
28.03.2014	20:40:00	1.37553	1.37570	1.37540	1.375535
28.03.2014	20:50:00	1.37554	1.37567	1.37536	1.37552
28.03.2014	21:00:00	1.37551	1.37561	1.37502	1.37515
28.03.2014	21:10:00	1.37516	1.37550	1.37500	1.3754
28.03.2014	21:20:00	1.3753	1.37560	1.37480	1.3754
28.03.2014	21:30:00	1.3754	1.37560	1.37500	1.3753
28.03.2014	21:40:00	1.3753	1.37560	1.37520	1.3753
28.03.2014	21:50:00	1.3754	1.37560	1.37520	1.3754
28.03.2014	22:00:00	1.3753	1.37550	1.37520	1.3753
28.03.2014	22:10:00	1.3753	1.37560	1.37513	1.3753
28.03.2014	22:40:00	1.3753	1.37547	1.37513	1.3753
28.03.2014	23:10:00	1.37515	1.37540	1.37490	1.37515
29.03.2014	07:10:00	1.37521	1.37531	1.37511	1.37521
29.03.2014	23:10:00	1.37515	1.37540	1.37490	1.37515
30.03.2014	07:10:00	1.3756	1.37580	1.37540	1.3756
30.03.2014	18:10:00	1.3756	1.37600	1.37487	1.3756
30.03.2014	18:20:00	1.375345	1.37600	1.37516	1.3758
30.03.2014	18:30:00	1.3758	1.37610	1.37520	1.37595
30.03.2014	18:40:00	1.37595	1.37620	1.37541	1.37561
30.03.2014	18:50:00	1.37556	1.37600	1.37540	1.3759
30.03.2014	19:00:00	1.3759	1.37611	1.37570	1.37592
30.03.2014	19:10:00	1.37592	1.37681	1.37580	1.3765
30.03.2014	19:20:00	1.3765	1.37670	1.37618	1.37633
30.03.2014	19:30:00	1.3763	1.37676	1.37610	1.37655
30.03.2014	19:40:00	1.37636	1.37670	1.37600	1.37636
30.03.2014	19:50:00	1.3764	1.37700	1.37624	1.3766
30.03.2014	20:00:00	1.3766	1.37680	1.37646	1.37665
30.03.2014	20:10:00	1.3766	1.37690	1.37630	1.3766
30.03.2014	20:20:00	1.37655	1.37660	1.37597	1.3761
30.03.2014	20:30:00	1.37605	1.37660	1.37560	1.37608
30.03.2014	20:40:00	1.3764	1.37660	1.37596	1.376235
30.03.2014	20:50:00	1.37625	1.37650	1.37600	1.37625
30.03.2014	21:00:00	1.37615	1.37670	1.37604	1.37636
30.03.2014	21:10:00	1.376325	1.37662	1.37585	1.37611
30.03.2014	21:20:00	1.376105	1.37633	1.37580	1.376005
30.03.2014	21:30:00	1.37599	1.37618	1.37574	1.375915
30.03.2014	21:40:00	1.37591	1.37602	1.37513	1.37543
30.03.2014	21:50:00	1.375395	1.37559	1.37518	1.375335
30.03.2014	22:00:00	1.37535	1.37557	1.37522	1.37541
30.03.2014	22:10:00	1.375355	1.37553	1.37516	1.37532
30.03.2014	22:20:00	1.37533	1.37544	1.37484	1.375
30.03.2014	22:30:00	1.374995	1.37517	1.37450	1.374715
30.03.2014	22:40:00	1.3747	1.37491	1.37444	1.374815
30.03.2014	22:50:00	1.37481	1.37518	1.37474	1.3751
30.03.2014	23:00:00	1.375095	1.37517	1.37477	1.37497
30.03.2014	23:10:00	1.375	1.37520	1.37468	1.37482
30.03.2014	23:20:00	1.37481	1.37494	1.37470	1.374835
30.03.2014	23:30:00	1.3748	1.37503	1.37461	1.37485
30.03.2014	23:40:00	1.374845	1.37546	1.37475	1.375325
30.03.2014	23:50:00	1.37533	1.37553	1.37522	1.3754
31.03.2014	00:00:00	1.375405	1.37547	1.37499	1.375345
31.03.2014	00:10:00	1.37532	1.37554	1.37479	1.375305
31.03.2014	00:20:00	1.37531	1.37550	1.37515	1.37529
31.03.2014	00:30:00	1.375285	1.37540	1.37502	1.375235
31.03.2014	00:40:00	1.375235	1.37558	1.37507	1.375415
31.03.2014	00:50:00	1.3754	1.37548	1.37510	1.375285
31.03.2014	01:00:00	1.375265	1.37639	1.37518	1.37601
31.03.2014	01:10:00	1.376015	1.37620	1.37592	1.37598
31.03.2014	01:20:00	1.375975	1.37621	1.37581	1.3761
31.03.2014	01:30:00	1.37604	1.37611	1.37572	1.375875
31.03.2014	01:40:00	1.37587	1.37600	1.37567	1.37572
31.03.2014	01:50:00	1.37573	1.37578	1.37517	1.375275
31.03.2014	02:00:00	1.375275	1.37556	1.37508	1.375205
31.03.2014	02:10:00	1.375185	1.37530	1.37490	1.374985
31.03.2014	02:20:00	1.37499	1.37508	1.37477	1.374875
31.03.2014	02:30:00	1.374875	1.37527	1.37482	1.375085
31.03.2014	02:40:00	1.37508	1.37544	1.37494	1.375175
31.03.2014	02:50:00	1.375185	1.37544	1.37501	1.375095
31.03.2014	03:00:00	1.3751	1.37524	1.37466	1.374765
31.03.2014	03:10:00	1.37475	1.37500	1.37466	1.374795
31.03.2014	03:20:00	1.3748	1.37491	1.37473	1.374795
31.03.2014	03:30:00	1.3748	1.37513	1.37472	1.37498
31.03.2014	03:40:00	1.37498	1.37510	1.37465	1.374765
31.03.2014	03:50:00	1.374755	1.37488	1.37443	1.374705
31.03.2014	04:00:00	1.37471	1.37480	1.37451	1.3747
31.03.2014	04:10:00	1.374705	1.37485	1.37455	1.37471
31.03.2014	04:20:00	1.374715	1.37490	1.37462	1.37475
31.03.2014	04:30:00	1.37475	1.37501	1.37459	1.37477
31.03.2014	04:40:00	1.374775	1.37491	1.37456	1.37472
31.03.2014	04:50:00	1.3747	1.37492	1.37450	1.374835
31.03.2014	05:00:00	1.37483	1.37506	1.37473	1.37498
31.03.2014	05:10:00	1.37497	1.37553	1.37491	1.375475
31.03.2014	05:20:00	1.37547	1.37555	1.37521	1.375415
31.03.2014	05:30:00	1.375405	1.37562	1.37504	1.37532
31.03.2014	05:40:00	1.37532	1.37550	1.37505	1.37541
31.03.2014	05:50:00	1.37541	1.37547	1.37510	1.37534
31.03.2014	06:00:00	1.375335	1.37571	1.37529	1.37544
31.03.2014	06:10:00	1.37545	1.37569	1.37462	1.375475
31.03.2014	06:20:00	1.375485	1.37580	1.37528	1.375525
31.03.2014	06:30:00	1.37553	1.37579	1.37509	1.375225
31.03.2014	06:40:00	1.375225	1.37574	1.37514	1.37563
31.03.2014	06:50:00	1.375625	1.37571	1.37509	1.375165
31.03.2014	07:00:00	1.375175	1.37564	1.37497	1.37508
31.03.2014	07:10:00	1.37507	1.37514	1.37467	1.37486
31.03.2014	07:20:00	1.37487	1.37531	1.37472	1.375145
31.03.2014	07:30:00	1.37516	1.37532	1.37485	1.374965
31.03.2014	07:40:00	1.37497	1.37631	1.37492	1.376105
31.03.2014	07:50:00	1.3761	1.37615	1.37527	1.37548
31.03.2014	08:00:00	1.37547	1.37602	1.37537	1.37585
31.03.2014	08:10:00	1.375865	1.37609	1.37561	1.3757
31.03.2014	08:20:00	1.3757	1.37658	1.37555	1.3763
31.03.2014	08:30:00	1.3763	1.37704	1.37624	1.3768
31.03.2014	08:40:00	1.376805	1.37708	1.37644	1.376895
31.03.2014	08:50:00	1.3769	1.37700	1.37581	1.37594
31.03.2014	09:00:00	1.37601	1.37622	1.37445	1.374855
31.03.2014	09:10:00	1.374855	1.37649	1.37221	1.376405
31.03.2014	09:20:00	1.3764	1.37806	1.37626	1.377355
31.03.2014	09:30:00	1.377375	1.37770	1.37654	1.376835
31.03.2014	09:40:00	1.376845	1.37791	1.37668	1.37773
31.03.2014	09:50:00	1.37771	1.37914	1.37750	1.37906
31.03.2014	10:00:00	1.379055	1.37936	1.37829	1.37847
31.03.2014	10:10:00	1.37848	1.37910	1.37807	1.378385
31.03.2014	10:20:00	1.378375	1.37880	1.37819	1.378395
31.03.2014	10:30:00	1.37843	1.37869	1.37828	1.378455
31.03.2014	10:40:00	1.37846	1.37957	1.37842	1.379
31.03.2014	10:50:00	1.379	1.37916	1.37861	1.37901
31.03.2014	11:00:00	1.379	1.37996	1.37880	1.37981
31.03.2014	11:10:00	1.379795	1.38009	1.37950	1.38
31.03.2014	11:20:00	1.379995	1.38069	1.37962	1.380185
31.03.2014	11:30:00	1.3802	1.38041	1.37987	1.379985
31.03.2014	11:40:00	1.37999	1.38016	1.37960	1.379705
31.03.2014	11:50:00	1.37971	1.37987	1.37919	1.37949
31.03.2014	12:00:00	1.379485	1.37956	1.37908	1.379195
31.03.2014	12:10:00	1.379215	1.37946	1.37883	1.378985
31.03.2014	12:20:00	1.37899	1.37920	1.37857	1.378845
31.03.2014	12:30:00	1.37885	1.37901	1.37837	1.37848
31.03.2014	12:40:00	1.37849	1.37894	1.37839	1.37878
31.03.2014	12:50:00	1.378775	1.37946	1.37864	1.37901
31.03.2014	13:00:00	1.378995	1.37908	1.37840	1.378665
31.03.2014	13:10:00	1.37866	1.37872	1.37793	1.378175
31.03.2014	13:20:00	1.378185	1.37894	1.37780	1.378265
31.03.2014	13:30:00	1.37827	1.37886	1.37812	1.37841
31.03.2014	13:40:00	1.378445	1.37862	1.37735	1.37781
31.03.2014	13:50:00	1.377815	1.37869	1.37755	1.378605
31.03.2014	14:00:00	1.378605	1.38098	1.37841	1.37943
31.03.2014	14:10:00	1.37941	1.38041	1.37871	1.379565
31.03.2014	14:20:00	1.379575	1.38042	1.37918	1.380105
31.03.2014	14:30:00	1.38015	1.38069	1.37932	1.379495
31.03.2014	14:40:00	1.379485	1.38034	1.37878	1.37929
31.03.2014	14:50:00	1.37931	1.38020	1.37917	1.37972
31.03.2014	15:00:00	1.3797	1.38073	1.37783	1.37837
31.03.2014	15:10:00	1.37835	1.37858	1.37791	1.37825
31.03.2014	15:20:00	1.378235	1.37938	1.37796	1.3791
31.03.2014	15:30:00	1.379095	1.37918	1.37749	1.37777
31.03.2014	15:40:00	1.37778	1.37831	1.37752	1.378235
31.03.2014	15:50:00	1.37822	1.37850	1.37777	1.37798
31.03.2014	16:00:00	1.377975	1.37808	1.37703	1.37762
31.03.2014	16:10:00	1.37762	1.37832	1.37725	1.37815
31.03.2014	16:20:00	1.37814	1.37868	1.37796	1.37856
31.03.2014	16:30:00	1.37853	1.37861	1.37779	1.377875
31.03.2014	16:40:00	1.377875	1.37796	1.37721	1.37758
31.03.2014	16:50:00	1.37761	1.37781	1.37718	1.377515
31.03.2014	17:00:00	1.37751	1.37770	1.37622	1.377395
31.03.2014	17:10:00	1.377215	1.37742	1.37681	1.37717
31.03.2014	17:20:00	1.377175	1.37757	1.37694	1.37708
31.03.2014	17:30:00	1.377085	1.37729	1.37688	1.3772
31.03.2014	17:40:00	1.377215	1.37762	1.37713	1.37735
31.03.2014	17:50:00	1.377285	1.37736	1.37649	1.37661
31.03.2014	18:00:00	1.376615	1.37710	1.37654	1.37698
31.03.2014	18:10:00	1.37699	1.37777	1.37692	1.377385
31.03.2014	18:20:00	1.37739	1.37788	1.37726	1.377605
31.03.2014	18:30:00	1.3776	1.37801	1.37748	1.37764
31.03.2014	18:40:00	1.377655	1.37773	1.37739	1.377495
31.03.2014	18:50:00	1.37751	1.37773	1.37722	1.37744
31.03.2014	19:00:00	1.37743	1.37764	1.37717	1.377575
31.03.2014	19:10:00	1.37757	1.37790	1.37744	1.37772
31.03.2014	19:20:00	1.37774	1.37789	1.37752	1.377615
31.03.2014	19:30:00	1.37762	1.37796	1.37751	1.37783
31.03.2014	19:40:00	1.37781	1.37832	1.37769	1.378215
31.03.2014	19:50:00	1.37822	1.37841	1.37765	1.377795
31.03.2014	20:00:00	1.377795	1.37800	1.37752	1.377615
31.03.2014	20:10:00	1.377615	1.37792	1.37747	1.37764
31.03.2014	20:20:00	1.377645	1.37781	1.37746	1.377755
31.03.2014	20:30:00	1.377745	1.37783	1.37744	1.377535
31.03.2014	20:40:00	1.37754	1.37777	1.37740	1.377645
31.03.2014	20:50:00	1.37768	1.37778	1.37705	1.377225
31.03.2014	21:00:00	1.37723	1.37755	1.37679	1.37688
31.03.2014	21:10:00	1.3769	1.37753	1.37675	1.3774
31.03.2014	21:20:00	1.37734	1.37754	1.37700	1.37744
31.03.2014	21:30:00	1.377395	1.37780	1.37717	1.37737
31.03.2014	21:40:00	1.377365	1.37758	1.37714	1.37747
31.03.2014	21:50:00	1.37744	1.37771	1.37717	1.37743
31.03.2014	22:00:00	1.37744	1.37762	1.37723	1.37737
31.03.2014	22:10:00	1.377385	1.37752	1.37709	1.37731
31.03.2014	22:20:00	1.377315	1.37752	1.37709	1.377305
31.03.2014	22:30:00	1.377295	1.37761	1.37714	1.377535
31.03.2014	22:40:00	1.37753	1.37760	1.37722	1.37742
31.03.2014	22:50:00	1.377415	1.37769	1.37722	1.37735
31.03.2014	23:00:00	1.37734	1.37755	1.37718	1.37741
31.03.2014	23:10:00	1.3774	1.37751	1.37715	1.377345
31.03.2014	23:20:00	1.37735	1.37765	1.37713	1.3773
31.03.2014	23:30:00	1.37731	1.37766	1.37716	1.377455
31.03.2014	23:40:00	1.377475	1.37769	1.37740	1.377545
31.03.2014	23:50:00	1.37755	1.37772	1.37732	1.377415
01.04.2014	00:00:00	1.377415	1.37758	1.37731	1.377395
