24.01.2014	18:20:00	1.36902	1.36913	1.36838	1.368685
24.01.2014	18:30:00	1.368725	1.36886	1.36817	1.368295
24.01.2014	18:40:00	1.36828	1.36841	1.36763	1.36804
24.01.2014	18:50:00	1.36803	1.36823	1.36730	1.3674
24.01.2014	19:00:00	1.367405	1.36791	1.36732	1.3678
24.01.2014	19:10:00	1.36781	1.36817	1.36753	1.36789
24.01.2014	19:20:00	1.36789	1.36803	1.36755	1.367915
24.01.2014	19:30:00	1.367895	1.36803	1.36742	1.367615
24.01.2014	19:40:00	1.36761	1.36794	1.36753	1.36768
24.01.2014	19:50:00	1.36765	1.36772	1.36734	1.36762
24.01.2014	20:00:00	1.367645	1.36783	1.36748	1.36775
24.01.2014	20:10:00	1.36774	1.36785	1.36749	1.36765
24.01.2014	20:20:00	1.36765	1.36841	1.36756	1.367885
24.01.2014	20:30:00	1.367895	1.36834	1.36758	1.36818
24.01.2014	20:40:00	1.36818	1.36833	1.36780	1.368045
24.01.2014	20:50:00	1.368045	1.36818	1.36772	1.36796
24.01.2014	21:00:00	1.36792	1.36808	1.36751	1.367615
24.01.2014	21:10:00	1.36758	1.36793	1.36738	1.367605
24.01.2014	21:20:00	1.36765	1.36789	1.36748	1.367825
24.01.2014	21:30:00	1.367805	1.36793	1.36738	1.36753
24.01.2014	21:40:00	1.367555	1.36795	1.36738	1.36769
24.01.2014	21:50:00	1.36769	1.36804	1.36758	1.367845
24.01.2014	22:00:00	1.367855	1.36849	1.36748	1.3677
24.01.2014	22:10:00	1.36773	1.36850	1.36755	1.3678
24.01.2014	22:40:00	1.3677	1.36800	1.36760	1.36775
24.01.2014	22:50:00	1.3677	1.36791	1.36755	1.36773
26.01.2014	18:10:00	1.36775	1.36820	1.36720	1.3677
26.01.2014	18:20:00	1.36765	1.36801	1.36749	1.36775
26.01.2014	18:30:00	1.36775	1.36790	1.36760	1.3677
26.01.2014	18:40:00	1.36774	1.36790	1.36758	1.36775
26.01.2014	18:50:00	1.36765	1.36780	1.36740	1.3675
26.01.2014	19:00:00	1.3675	1.36770	1.36730	1.3675
26.01.2014	19:10:00	1.3675	1.36772	1.36728	1.3675
26.01.2014	19:20:00	1.36748	1.36780	1.36720	1.3675
26.01.2014	19:30:00	1.36765	1.36850	1.36723	1.36757
26.01.2014	19:40:00	1.36759	1.36790	1.36720	1.3675
26.01.2014	19:50:00	1.36777	1.36815	1.36745	1.3679
26.01.2014	20:00:00	1.3679	1.36840	1.36717	1.3675
26.01.2014	20:10:00	1.36747	1.36800	1.36729	1.367705
26.01.2014	20:20:00	1.36775	1.36803	1.36710	1.36735
26.01.2014	20:30:00	1.3675	1.36800	1.36719	1.3675
26.01.2014	20:40:00	1.36748	1.36783	1.36718	1.3675
26.01.2014	20:50:00	1.36748	1.36780	1.36726	1.3674
26.01.2014	21:00:00	1.3674	1.36762	1.36730	1.367485
26.01.2014	21:10:00	1.36758	1.36780	1.36714	1.36725
26.01.2014	21:20:00	1.36725	1.36790	1.36694	1.36765
26.01.2014	21:30:00	1.36765	1.36810	1.36720	1.367545
26.01.2014	21:40:00	1.367575	1.36774	1.36740	1.36765
26.01.2014	21:50:00	1.36765	1.36795	1.36750	1.36785
26.01.2014	22:00:00	1.36785	1.36800	1.36760	1.36785
26.01.2014	22:10:00	1.36785	1.36856	1.36730	1.36775
26.01.2014	22:20:00	1.36776	1.36810	1.36710	1.36735
26.01.2014	22:30:00	1.36755	1.36817	1.36720	1.36795
26.01.2014	22:40:00	1.36784	1.36830	1.36770	1.36803
26.01.2014	22:50:00	1.368025	1.36864	1.36786	1.368255
26.01.2014	23:00:00	1.36826	1.36853	1.36782	1.36818
26.01.2014	23:10:00	1.36817	1.36876	1.36791	1.36839
26.01.2014	23:20:00	1.368445	1.36877	1.36822	1.36849
26.01.2014	23:30:00	1.368495	1.36885	1.36839	1.368705
26.01.2014	23:40:00	1.368715	1.36908	1.36848	1.3689
26.01.2014	23:50:00	1.368905	1.36917	1.36881	1.369035
27.01.2014	00:00:00	1.36903	1.36920	1.36844	1.368685
27.01.2014	00:10:00	1.368685	1.36913	1.36843	1.368715
27.01.2014	00:20:00	1.36873	1.36913	1.36856	1.36873
27.01.2014	00:30:00	1.368725	1.36893	1.36773	1.367815
27.01.2014	00:40:00	1.367805	1.36834	1.36773	1.36819
27.01.2014	00:50:00	1.368135	1.36827	1.36760	1.36788
27.01.2014	01:00:00	1.367875	1.36835	1.36774	1.368105
27.01.2014	01:10:00	1.3681	1.36840	1.36791	1.3682
27.01.2014	01:20:00	1.36819	1.36855	1.36798	1.368385
27.01.2014	01:30:00	1.36839	1.36881	1.36827	1.368645
27.01.2014	01:40:00	1.36865	1.36883	1.36841	1.36851
27.01.2014	01:50:00	1.36852	1.36866	1.36802	1.368295
27.01.2014	02:00:00	1.368285	1.36856	1.36806	1.368185
27.01.2014	02:10:00	1.368185	1.36848	1.36798	1.368395
27.01.2014	02:20:00	1.36839	1.36856	1.36809	1.368295
27.01.2014	02:30:00	1.36829	1.36869	1.36820	1.368555
27.01.2014	02:40:00	1.36857	1.36899	1.36844	1.36883
27.01.2014	02:50:00	1.36881	1.36889	1.36848	1.368635
27.01.2014	03:00:00	1.368645	1.36896	1.36846	1.3686
27.01.2014	03:10:00	1.36857	1.36882	1.36849	1.368605
27.01.2014	03:20:00	1.368635	1.36900	1.36846	1.3686
27.01.2014	03:30:00	1.368575	1.36880	1.36847	1.36859
27.01.2014	03:40:00	1.368585	1.36874	1.36833	1.36861
27.01.2014	03:50:00	1.368625	1.36888	1.36832	1.368415
27.01.2014	04:00:00	1.36841	1.36871	1.36804	1.36824
27.01.2014	04:10:00	1.368255	1.36860	1.36809	1.3684
27.01.2014	04:20:00	1.3684	1.36858	1.36819	1.368495
27.01.2014	04:30:00	1.368495	1.36870	1.36820	1.368285
27.01.2014	04:40:00	1.36829	1.36841	1.36802	1.36818
27.01.2014	04:50:00	1.36819	1.36834	1.36803	1.368195
27.01.2014	05:00:00	1.368205	1.36843	1.36797	1.368205
27.01.2014	05:10:00	1.368195	1.36863	1.36812	1.368385
27.01.2014	05:20:00	1.36838	1.36850	1.36814	1.36827
27.01.2014	05:30:00	1.36828	1.36860	1.36807	1.368375
27.01.2014	05:40:00	1.368395	1.36865	1.36819	1.368415
27.01.2014	05:50:00	1.36841	1.36866	1.36829	1.36848
27.01.2014	06:00:00	1.368475	1.36855	1.36810	1.368295
27.01.2014	06:10:00	1.368285	1.36850	1.36807	1.36831
27.01.2014	06:20:00	1.368305	1.36864	1.36822	1.368315
27.01.2014	06:30:00	1.368325	1.36854	1.36823	1.36842
27.01.2014	06:40:00	1.368395	1.36872	1.36829	1.36853
27.01.2014	06:50:00	1.368545	1.36880	1.36834	1.368685
27.01.2014	07:00:00	1.36868	1.36876	1.36783	1.367915
27.01.2014	07:10:00	1.36795	1.36888	1.36768	1.36869
27.01.2014	07:20:00	1.36868	1.36874	1.36811	1.368315
27.01.2014	07:30:00	1.36831	1.36873	1.36806	1.368645
27.01.2014	07:40:00	1.36864	1.37007	1.36852	1.36977
27.01.2014	07:50:00	1.36977	1.37020	1.36943	1.369915
27.01.2014	08:00:00	1.3699	1.36998	1.36866	1.36887
27.01.2014	08:10:00	1.368865	1.36916	1.36742	1.367555
27.01.2014	08:20:00	1.367545	1.36901	1.36745	1.36842
27.01.2014	08:30:00	1.368445	1.36953	1.36826	1.369415
27.01.2014	08:40:00	1.369425	1.36965	1.36883	1.36914
27.01.2014	08:50:00	1.369155	1.37003	1.36910	1.36962
27.01.2014	09:00:00	1.36961	1.37029	1.36920	1.369855
27.01.2014	09:10:00	1.36986	1.37081	1.36927	1.369625
27.01.2014	09:20:00	1.36961	1.37149	1.36949	1.371375
27.01.2014	09:30:00	1.37138	1.37174	1.37019	1.37046
27.01.2014	09:40:00	1.37046	1.37056	1.36921	1.369935
27.01.2014	09:50:00	1.369975	1.37007	1.36934	1.36948
27.01.2014	10:00:00	1.369465	1.36998	1.36918	1.369485
27.01.2014	10:10:00	1.3695	1.36977	1.36848	1.36875
27.01.2014	10:20:00	1.368755	1.36957	1.36846	1.36933
27.01.2014	10:30:00	1.369305	1.36941	1.36807	1.36876
27.01.2014	10:40:00	1.36877	1.36896	1.36780	1.36838
27.01.2014	10:50:00	1.368385	1.36857	1.36741	1.3682
27.01.2014	11:00:00	1.368205	1.36837	1.36764	1.36784
27.01.2014	11:10:00	1.367835	1.36790	1.36669	1.367365
27.01.2014	11:20:00	1.36732	1.36769	1.36716	1.367575
27.01.2014	11:30:00	1.36758	1.36775	1.36682	1.36733
27.01.2014	11:40:00	1.367325	1.36770	1.36705	1.3675
27.01.2014	11:50:00	1.367515	1.36766	1.36676	1.367505
27.01.2014	12:00:00	1.367505	1.36762	1.36701	1.3672
27.01.2014	12:10:00	1.367195	1.36740	1.36664	1.36673
27.01.2014	12:20:00	1.36673	1.36741	1.36661	1.366935
27.01.2014	12:30:00	1.36693	1.36736	1.36663	1.366905
27.01.2014	12:40:00	1.366905	1.36699	1.36624	1.36671
27.01.2014	12:50:00	1.366715	1.36700	1.36549	1.365785
27.01.2014	13:00:00	1.365805	1.36657	1.36572	1.366055
27.01.2014	13:10:00	1.36605	1.36651	1.36570	1.36643
27.01.2014	13:20:00	1.366415	1.36669	1.36524	1.365475
27.01.2014	13:30:00	1.36549	1.36655	1.36543	1.366235
27.01.2014	13:40:00	1.366245	1.36652	1.36579	1.366415
27.01.2014	13:50:00	1.36641	1.36718	1.36626	1.3668
27.01.2014	14:00:00	1.36681	1.36691	1.36570	1.36595
27.01.2014	14:10:00	1.365955	1.36672	1.36579	1.36611
27.01.2014	14:20:00	1.36612	1.36673	1.36584	1.36639
27.01.2014	14:30:00	1.36637	1.36775	1.36614	1.367125
27.01.2014	14:40:00	1.36714	1.36736	1.36623	1.366405
27.01.2014	14:50:00	1.366385	1.36658	1.36572	1.36622
27.01.2014	15:00:00	1.36621	1.36664	1.36561	1.366295
27.01.2014	15:10:00	1.366305	1.36731	1.36563	1.366935
27.01.2014	15:20:00	1.36693	1.36731	1.36583	1.36607
27.01.2014	15:30:00	1.366085	1.36719	1.36602	1.366575
27.01.2014	15:40:00	1.36659	1.36700	1.36611	1.36626
27.01.2014	15:50:00	1.366275	1.36705	1.36617	1.36652
27.01.2014	16:00:00	1.366565	1.36753	1.36640	1.36731
27.01.2014	16:10:00	1.367325	1.36808	1.36720	1.367705
27.01.2014	16:20:00	1.36772	1.36813	1.36732	1.367485
27.01.2014	16:30:00	1.36749	1.36758	1.36675	1.367205
27.01.2014	16:40:00	1.367205	1.36772	1.36695	1.36764
27.01.2014	16:50:00	1.367645	1.36804	1.36744	1.36769
27.01.2014	17:00:00	1.367705	1.36792	1.36726	1.36783
27.01.2014	17:10:00	1.367825	1.36793	1.36714	1.367305
27.01.2014	17:20:00	1.367295	1.36777	1.36700	1.367445
27.01.2014	17:30:00	1.36744	1.36804	1.36736	1.36768
27.01.2014	17:40:00	1.36765	1.36785	1.36718	1.367325
27.01.2014	17:50:00	1.36733	1.36753	1.36689	1.36732
27.01.2014	18:00:00	1.36732	1.36789	1.36723	1.367805
27.01.2014	18:10:00	1.36781	1.36791	1.36720	1.36755
27.01.2014	18:20:00	1.367555	1.36774	1.36737	1.367625
27.01.2014	18:30:00	1.367605	1.36768	1.36722	1.367405
27.01.2014	18:40:00	1.36739	1.36785	1.36728	1.367525
27.01.2014	18:50:00	1.36753	1.36766	1.36679	1.367195
27.01.2014	19:00:00	1.3672	1.36743	1.36705	1.367195
27.01.2014	19:10:00	1.367235	1.36759	1.36705	1.36745
27.01.2014	19:20:00	1.367455	1.36758	1.36685	1.367085
27.01.2014	19:30:00	1.36706	1.36724	1.36689	1.367105
27.01.2014	19:40:00	1.36713	1.36730	1.36678	1.36689
27.01.2014	19:50:00	1.36689	1.36714	1.36667	1.36691
27.01.2014	20:00:00	1.36692	1.36704	1.36648	1.3666
27.01.2014	20:10:00	1.36656	1.36694	1.36645	1.366635
27.01.2014	20:20:00	1.36662	1.36742	1.36656	1.36732
27.01.2014	20:30:00	1.36729	1.36749	1.36718	1.367385
27.01.2014	20:40:00	1.367375	1.36747	1.36701	1.367305
27.01.2014	20:50:00	1.367295	1.36754	1.36716	1.367425
27.01.2014	21:00:00	1.36742	1.36755	1.36717	1.36729
27.01.2014	21:10:00	1.367305	1.36755	1.36715	1.367335
27.01.2014	21:20:00	1.36733	1.36742	1.36706	1.36728
27.01.2014	21:30:00	1.36724	1.36744	1.36714	1.367305
27.01.2014	21:40:00	1.367305	1.36751	1.36711	1.367235
27.01.2014	21:50:00	1.36724	1.36737	1.36680	1.367055
27.01.2014	22:00:00	1.367065	1.36755	1.36692	1.36733
27.01.2014	22:10:00	1.36731	1.36770	1.36706	1.36733
27.01.2014	22:20:00	1.36735	1.36764	1.36717	1.367475
27.01.2014	22:30:00	1.36747	1.36763	1.36707	1.3672
27.01.2014	22:40:00	1.36719	1.36756	1.36707	1.3673
27.01.2014	22:50:00	1.36729	1.36738	1.36696	1.367225
27.01.2014	23:00:00	1.36724	1.36755	1.36692	1.36734
27.01.2014	23:10:00	1.367345	1.36747	1.36710	1.36722
27.01.2014	23:20:00	1.36721	1.36740	1.36709	1.36723
27.01.2014	23:30:00	1.367235	1.36740	1.36704	1.36728
27.01.2014	23:40:00	1.36728	1.36739	1.36691	1.367015
27.01.2014	23:50:00	1.367	1.36753	1.36691	1.36742
28.01.2014	00:00:00	1.36742	1.36760	1.36725	1.36743
28.01.2014	00:10:00	1.367435	1.36756	1.36713	1.367235
28.01.2014	00:20:00	1.367245	1.36765	1.36710	1.367525
28.01.2014	00:30:00	1.367495	1.36763	1.36726	1.36739
28.01.2014	00:40:00	1.367405	1.36782	1.36713	1.36727
28.01.2014	00:50:00	1.36727	1.36730	1.36685	1.367005
28.01.2014	01:00:00	1.367005	1.36730	1.36655	1.367125
28.01.2014	01:10:00	1.36712	1.36750	1.36703	1.367245
28.01.2014	01:20:00	1.36724	1.36750	1.36686	1.366985
28.01.2014	01:30:00	1.367	1.36733	1.36690	1.36723
28.01.2014	01:40:00	1.367235	1.36753	1.36710	1.367305
28.01.2014	01:50:00	1.36731	1.36742	1.36672	1.366805
28.01.2014	02:00:00	1.3668	1.36724	1.36657	1.36698
28.01.2014	02:10:00	1.36696	1.36743	1.36684	1.36715
28.01.2014	02:20:00	1.367145	1.36743	1.36702	1.367155
28.01.2014	02:30:00	1.36716	1.36755	1.36698	1.36742
28.01.2014	02:40:00	1.36741	1.36760	1.36717	1.36748
28.01.2014	02:50:00	1.367485	1.36757	1.36712	1.36728
28.01.2014	03:00:00	1.367285	1.36750	1.36713	1.367205
28.01.2014	03:10:00	1.36721	1.36807	1.36709	1.36793
28.01.2014	03:20:00	1.367925	1.36798	1.36743	1.367605
28.01.2014	03:30:00	1.36762	1.36802	1.36730	1.367855
28.01.2014	03:40:00	1.36783	1.36801	1.36760	1.367805
28.01.2014	03:50:00	1.36782	1.36803	1.36727	1.36735
28.01.2014	04:00:00	1.3674	1.36787	1.36727	1.367755
28.01.2014	04:10:00	1.367745	1.36785	1.36729	1.367505
28.01.2014	04:20:00	1.3675	1.36770	1.36717	1.36741
28.01.2014	04:30:00	1.36742	1.36774	1.36732	1.36763
28.01.2014	04:40:00	1.36763	1.36783	1.36747	1.36771
28.01.2014	04:50:00	1.36771	1.36790	1.36750	1.367635
28.01.2014	05:00:00	1.36764	1.36806	1.36745	1.36782
28.01.2014	05:10:00	1.367825	1.36843	1.36768	1.367915
28.01.2014	05:20:00	1.36793	1.36807	1.36749	1.36792
28.01.2014	05:30:00	1.36792	1.36810	1.36758	1.367805
28.01.2014	05:40:00	1.3678	1.36819	1.36750	1.3677
28.01.2014	05:50:00	1.367705	1.36790	1.36750	1.36772
28.01.2014	06:00:00	1.367705	1.36799	1.36761	1.367785
28.01.2014	06:10:00	1.367775	1.36822	1.36759	1.36797
28.01.2014	06:20:00	1.36797	1.36852	1.36779	1.367925
28.01.2014	06:30:00	1.36795	1.36830	1.36786	1.36805
28.01.2014	06:40:00	1.368045	1.36852	1.36797	1.368245
28.01.2014	06:50:00	1.36824	1.36888	1.36806	1.368745
28.01.2014	07:00:00	1.368765	1.36894	1.36833	1.368625
28.01.2014	07:10:00	1.368595	1.36868	1.36760	1.36795
28.01.2014	07:20:00	1.367955	1.36809	1.36749	1.367605
28.01.2014	07:30:00	1.36759	1.36772	1.36654	1.366735
28.01.2014	07:40:00	1.36677	1.36727	1.36645	1.366805
28.01.2014	07:50:00	1.366805	1.36710	1.36664	1.366985
28.01.2014	08:00:00	1.36699	1.36711	1.36630	1.366385
28.01.2014	08:10:00	1.366405	1.36658	1.36601	1.366415
28.01.2014	08:20:00	1.36643	1.36654	1.36614	1.366305
28.01.2014	08:30:00	1.366285	1.36664	1.36596	1.3665
28.01.2014	08:40:00	1.366485	1.36692	1.36567	1.36575
28.01.2014	08:50:00	1.36576	1.36627	1.36559	1.366175
28.01.2014	09:00:00	1.36618	1.36652	1.36580	1.366325
28.01.2014	09:10:00	1.366335	1.36674	1.36595	1.36604
28.01.2014	09:20:00	1.366065	1.36638	1.36587	1.36618
28.01.2014	09:30:00	1.366185	1.36658	1.36607	1.36612
28.01.2014	09:40:00	1.366125	1.36648	1.36573	1.36598
28.01.2014	09:50:00	1.36596	1.36604	1.36484	1.36512
28.01.2014	10:00:00	1.36511	1.36561	1.36497	1.36513
28.01.2014	10:10:00	1.365135	1.36536	1.36356	1.363895
28.01.2014	10:20:00	1.36391	1.36401	1.36284	1.363145
28.01.2014	10:30:00	1.36316	1.36388	1.36309	1.3637
28.01.2014	10:40:00	1.36371	1.36405	1.36350	1.36384
28.01.2014	10:50:00	1.363835	1.36443	1.36346	1.3641
28.01.2014	11:00:00	1.36409	1.36419	1.36368	1.363855
28.01.2014	11:10:00	1.363895	1.36432	1.36373	1.364035
28.01.2014	11:20:00	1.364025	1.36452	1.36375	1.36429
28.01.2014	11:30:00	1.364285	1.36489	1.36405	1.36483
28.01.2014	11:40:00	1.36484	1.36516	1.36435	1.364525
28.01.2014	11:50:00	1.36452	1.36535	1.36434	1.364465
28.01.2014	12:00:00	1.3645	1.36462	1.36397	1.36419
28.01.2014	12:10:00	1.364235	1.36447	1.36379	1.363965
28.01.2014	12:20:00	1.36398	1.36430	1.36378	1.36393
28.01.2014	12:30:00	1.36394	1.36443	1.36368	1.363915
28.01.2014	12:40:00	1.363945	1.36428	1.36376	1.36385
28.01.2014	12:50:00	1.363785	1.36478	1.36367	1.364225
28.01.2014	13:00:00	1.36425	1.36463	1.36418	1.36431
28.01.2014	13:10:00	1.364295	1.36476	1.36402	1.36425
28.01.2014	13:20:00	1.364255	1.36509	1.36398	1.3646
28.01.2014	13:30:00	1.364595	1.36468	1.36398	1.364365
28.01.2014	13:40:00	1.36439	1.36705	1.36430	1.36668
28.01.2014	13:50:00	1.366755	1.36759	1.36643	1.367295
28.01.2014	14:00:00	1.36729	1.36743	1.36656	1.36669
28.01.2014	14:10:00	1.3667	1.36761	1.36638	1.36716
28.01.2014	14:20:00	1.36713	1.36741	1.36671	1.367205
28.01.2014	14:30:00	1.367205	1.36856	1.36712	1.368235
28.01.2014	14:40:00	1.36823	1.36867	1.36746	1.36757
28.01.2014	14:50:00	1.367575	1.36798	1.36735	1.36749
28.01.2014	15:00:00	1.367495	1.36768	1.36712	1.36734
28.01.2014	15:10:00	1.367315	1.36743	1.36545	1.365825
28.01.2014	15:20:00	1.36582	1.36612	1.36553	1.365905
28.01.2014	15:30:00	1.36589	1.36680	1.36569	1.36651
28.01.2014	15:40:00	1.36649	1.36666	1.36591	1.366165
28.01.2014	15:50:00	1.366155	1.36632	1.36555	1.365715
28.01.2014	16:00:00	1.36573	1.36664	1.36556	1.36633
28.01.2014	16:10:00	1.366345	1.36666	1.36610	1.366255
28.01.2014	16:20:00	1.36626	1.36673	1.36618	1.36656
28.01.2014	16:30:00	1.36657	1.36682	1.36627	1.366355
28.01.2014	16:40:00	1.36632	1.36671	1.36607	1.36619
28.01.2014	16:50:00	1.36616	1.36628	1.36566	1.365785
28.01.2014	17:00:00	1.365785	1.36624	1.36558	1.366085
28.01.2014	17:10:00	1.366085	1.36624	1.36559	1.366015
28.01.2014	17:20:00	1.366025	1.36630	1.36584	1.366155
28.01.2014	17:30:00	1.36615	1.36627	1.36581	1.36598
28.01.2014	17:40:00	1.365995	1.36630	1.36577	1.36602
28.01.2014	17:50:00	1.366035	1.36616	1.36561	1.36579
28.01.2014	18:00:00	1.365775	1.36637	1.36566	1.3663
28.01.2014	18:10:00	1.3663	1.36638	1.36577	1.365905
28.01.2014	18:20:00	1.36588	1.36604	1.36562	1.365915
28.01.2014	18:30:00	1.36594	1.36616	1.36565	1.365795
28.01.2014	18:40:00	1.36581	1.36597	1.36563	1.365805
28.01.2014	18:50:00	1.365785	1.36588	1.36543	1.36554
28.01.2014	19:00:00	1.365535	1.36575	1.36525	1.365595
28.01.2014	19:10:00	1.36559	1.36574	1.36527	1.36552
28.01.2014	19:20:00	1.365535	1.36600	1.36545	1.36588
28.01.2014	19:30:00	1.36589	1.36599	1.36553	1.36575
28.01.2014	19:40:00	1.36575	1.36591	1.36556	1.365825
28.01.2014	19:50:00	1.36583	1.36610	1.36574	1.36599
28.01.2014	20:00:00	1.365965	1.36667	1.36589	1.36645
28.01.2014	20:10:00	1.36645	1.36651	1.36607	1.366275
28.01.2014	20:20:00	1.366275	1.36659	1.36620	1.366445
28.01.2014	20:30:00	1.366435	1.36670	1.36623	1.36651
28.01.2014	20:40:00	1.366515	1.36682	1.36628	1.366645
28.01.2014	20:50:00	1.36666	1.36721	1.36659	1.36711
28.01.2014	21:00:00	1.367085	1.36719	1.36662	1.36697
28.01.2014	21:10:00	1.36697	1.36716	1.36670	1.36684
28.01.2014	21:20:00	1.366845	1.36700	1.36665	1.366905
28.01.2014	21:30:00	1.366885	1.36723	1.36673	1.367145
28.01.2014	21:40:00	1.36714	1.36738	1.36678	1.366995
28.01.2014	21:50:00	1.366995	1.36715	1.36675	1.36691
28.01.2014	22:00:00	1.36689	1.36721	1.36667	1.36709
28.01.2014	22:10:00	1.3671	1.36727	1.36567	1.3661
28.01.2014	22:20:00	1.366115	1.36652	1.36529	1.36585
28.01.2014	22:30:00	1.36587	1.36624	1.36515	1.36574
28.01.2014	22:40:00	1.36571	1.36586	1.36482	1.36505
28.01.2014	22:50:00	1.36506	1.36555	1.36488	1.36531
28.01.2014	23:00:00	1.3653	1.36553	1.36478	1.365225
28.01.2014	23:10:00	1.365275	1.36583	1.36508	1.36546
28.01.2014	23:20:00	1.36545	1.36587	1.36531	1.3656
28.01.2014	23:30:00	1.365605	1.36590	1.36536	1.36547
28.01.2014	23:40:00	1.365455	1.36570	1.36535	1.36559
28.01.2014	23:50:00	1.36558	1.36574	1.36529	1.365415
29.01.2014	00:00:00	1.36541	1.36564	1.36528	1.365425
29.01.2014	00:10:00	1.365405	1.36549	1.36496	1.36512
29.01.2014	00:20:00	1.365125	1.36554	1.36500	1.365445
29.01.2014	00:30:00	1.365435	1.36576	1.36515	1.365335
29.01.2014	00:40:00	1.365335	1.36567	1.36523	1.365435
29.01.2014	00:50:00	1.365485	1.36569	1.36528	1.36556
29.01.2014	01:00:00	1.36556	1.36582	1.36490	1.36553
29.01.2014	01:10:00	1.365555	1.36608	1.36545	1.366005
29.01.2014	01:20:00	1.366015	1.36638	1.36593	1.36609
29.01.2014	01:30:00	1.36608	1.36614	1.36566	1.36578
29.01.2014	01:40:00	1.36579	1.36605	1.36543	1.36578
29.01.2014	01:50:00	1.36577	1.36593	1.36560	1.3658
29.01.2014	02:00:00	1.365805	1.36606	1.36569	1.36594
29.01.2014	02:10:00	1.365945	1.36617	1.36559	1.365865
29.01.2014	02:20:00	1.36586	1.36598	1.36550	1.36568
29.01.2014	02:30:00	1.365695	1.36659	1.36560	1.36644
29.01.2014	02:40:00	1.36645	1.36688	1.36618	1.36679
29.01.2014	02:50:00	1.3668	1.36691	1.36593	1.366105
29.01.2014	03:00:00	1.36608	1.36626	1.36558	1.365815
29.01.2014	03:10:00	1.365795	1.36590	1.36498	1.36518
29.01.2014	03:20:00	1.3652	1.36550	1.36506	1.365315
29.01.2014	03:30:00	1.365315	1.36552	1.36515	1.36531
29.01.2014	03:40:00	1.36533	1.36557	1.36516	1.365235
29.01.2014	03:50:00	1.365245	1.36535	1.36468	1.365005
29.01.2014	04:00:00	1.36502	1.36548	1.36491	1.365305
29.01.2014	04:10:00	1.36531	1.36563	1.36506	1.365485
29.01.2014	04:20:00	1.365505	1.36570	1.36519	1.365385
29.01.2014	04:30:00	1.36538	1.36551	1.36503	1.36523
29.01.2014	04:40:00	1.36522	1.36557	1.36510	1.36541
29.01.2014	04:50:00	1.365405	1.36558	1.36513	1.365285
29.01.2014	05:00:00	1.36528	1.36547	1.36503	1.36522
29.01.2014	05:10:00	1.365215	1.36580	1.36515	1.36559
29.01.2014	05:20:00	1.365585	1.36570	1.36527	1.365525
29.01.2014	05:30:00	1.36552	1.36583	1.36540	1.36565
29.01.2014	05:40:00	1.36569	1.36596	1.36554	1.36575
29.01.2014	05:50:00	1.36576	1.36606	1.36553	1.365905
29.01.2014	06:00:00	1.365925	1.36632	1.36561	1.36611
29.01.2014	06:10:00	1.366115	1.36654	1.36603	1.366455
29.01.2014	06:20:00	1.36644	1.36654	1.36587	1.366205
29.01.2014	06:30:00	1.366205	1.36630	1.36593	1.366125
29.01.2014	06:40:00	1.366115	1.36633	1.36587	1.36613
29.01.2014	06:50:00	1.36614	1.36630	1.36558	1.365895
29.01.2014	07:00:00	1.365895	1.36645	1.36579	1.36638
29.01.2014	07:10:00	1.366375	1.36722	1.36616	1.36675
29.01.2014	07:20:00	1.36676	1.36683	1.36623	1.36664
29.01.2014	07:30:00	1.366695	1.36682	1.36621	1.36662
29.01.2014	07:40:00	1.36663	1.36684	1.36639	1.36672
29.01.2014	07:50:00	1.36672	1.36693	1.36626	1.36652
29.01.2014	08:00:00	1.366505	1.36659	1.36612	1.3663
29.01.2014	08:10:00	1.3663	1.36680	1.36593	1.366635
29.01.2014	08:20:00	1.366645	1.36713	1.36640	1.366945
29.01.2014	08:30:00	1.366935	1.36750	1.36680	1.36743
29.01.2014	08:40:00	1.367395	1.36800	1.36715	1.36744
29.01.2014	08:50:00	1.36744	1.36811	1.36725	1.367885
29.01.2014	09:00:00	1.36788	1.36804	1.36756	1.367655
29.01.2014	09:10:00	1.36765	1.36778	1.36690	1.367645
29.01.2014	09:20:00	1.36762	1.36856	1.36752	1.368205
29.01.2014	09:30:00	1.36821	1.36840	1.36723	1.36784
29.01.2014	09:40:00	1.36785	1.36855	1.36776	1.36793
29.01.2014	09:50:00	1.36792	1.36828	1.36743	1.367795
29.01.2014	10:00:00	1.367795	1.36803	1.36723	1.36739
29.01.2014	10:10:00	1.36737	1.36767	1.36719	1.367305
29.01.2014	10:20:00	1.36729	1.36760	1.36710	1.367435
29.01.2014	10:30:00	1.36745	1.36757	1.36682	1.367115
29.01.2014	10:40:00	1.367105	1.36723	1.36681	1.366905
29.01.2014	10:50:00	1.3669	1.36739	1.36676	1.367275
29.01.2014	11:00:00	1.36726	1.36803	1.36706	1.36767
29.01.2014	11:10:00	1.367665	1.36830	1.36742	1.36766
29.01.2014	11:20:00	1.367635	1.36777	1.36640	1.36662
29.01.2014	11:30:00	1.36664	1.36691	1.36615	1.36665
29.01.2014	11:40:00	1.36663	1.36671	1.36577	1.36596
29.01.2014	11:50:00	1.365925	1.36641	1.36576	1.366205
29.01.2014	12:00:00	1.36623	1.36643	1.36590	1.366045
29.01.2014	12:10:00	1.366085	1.36637	1.36543	1.365595
29.01.2014	12:20:00	1.365605	1.36579	1.36537	1.36563
