26.05.2014	05:10:00	1.361885	1.36199	1.36164	1.361875
26.05.2014	05:20:00	1.361885	1.36204	1.36181	1.361965
26.05.2014	05:30:00	1.36196	1.36211	1.36189	1.361995
26.05.2014	05:40:00	1.36199	1.36204	1.36183	1.36198
26.05.2014	05:50:00	1.36201	1.36215	1.36190	1.36205
26.05.2014	06:00:00	1.36205	1.36225	1.36195	1.362165
26.05.2014	06:10:00	1.36218	1.36248	1.36196	1.362285
26.05.2014	06:20:00	1.3623	1.36250	1.36203	1.36207
26.05.2014	06:30:00	1.362065	1.36238	1.36199	1.362295
26.05.2014	06:40:00	1.3623	1.36263	1.36220	1.362255
26.05.2014	06:50:00	1.36226	1.36264	1.36212	1.36251
26.05.2014	07:00:00	1.362505	1.36263	1.36241	1.362575
26.05.2014	07:10:00	1.362575	1.36268	1.36217	1.362365
26.05.2014	07:20:00	1.36236	1.36278	1.36225	1.362335
26.05.2014	07:30:00	1.36234	1.36353	1.36218	1.363475
26.05.2014	07:40:00	1.36349	1.36412	1.36340	1.36397
26.05.2014	07:50:00	1.363975	1.36457	1.36390	1.36404
26.05.2014	08:00:00	1.36403	1.36465	1.36383	1.36413
26.05.2014	08:10:00	1.364125	1.36436	1.36344	1.363835
26.05.2014	08:20:00	1.363845	1.36424	1.36349	1.363855
26.05.2014	08:30:00	1.36386	1.36403	1.36333	1.3635
26.05.2014	08:40:00	1.363495	1.36415	1.36331	1.36378
26.05.2014	08:50:00	1.36377	1.36414	1.36352	1.363755
26.05.2014	09:00:00	1.363755	1.36448	1.36370	1.364185
26.05.2014	09:10:00	1.364185	1.36427	1.36377	1.36395
26.05.2014	09:20:00	1.36395	1.36460	1.36381	1.364285
26.05.2014	09:30:00	1.364285	1.36456	1.36414	1.364225
26.05.2014	09:40:00	1.36423	1.36431	1.36385	1.36419
26.05.2014	09:50:00	1.3642	1.36457	1.36409	1.364465
26.05.2014	10:00:00	1.364465	1.36491	1.36442	1.364715
26.05.2014	10:10:00	1.364725	1.36478	1.36419	1.3645
26.05.2014	10:20:00	1.36449	1.36470	1.36432	1.364365
26.05.2014	10:30:00	1.36437	1.36443	1.36402	1.36408
26.05.2014	10:40:00	1.36408	1.36432	1.36402	1.36409
26.05.2014	10:50:00	1.364085	1.36464	1.36398	1.364585
26.05.2014	11:00:00	1.36459	1.36464	1.36421	1.36428
26.05.2014	11:10:00	1.364255	1.36459	1.36418	1.364255
26.05.2014	11:20:00	1.36425	1.36458	1.36417	1.36433
26.05.2014	11:30:00	1.364325	1.36448	1.36398	1.364125
26.05.2014	11:40:00	1.364135	1.36444	1.36384	1.36393
26.05.2014	11:50:00	1.363885	1.36410	1.36383	1.36402
26.05.2014	12:00:00	1.364015	1.36425	1.36390	1.364015
26.05.2014	12:10:00	1.364	1.36417	1.36361	1.363895
26.05.2014	12:20:00	1.36389	1.36404	1.36348	1.363925
26.05.2014	12:30:00	1.36395	1.36440	1.36391	1.364095
26.05.2014	12:40:00	1.36409	1.36413	1.36373	1.36382
26.05.2014	12:50:00	1.363825	1.36390	1.36358	1.36376
26.05.2014	13:00:00	1.363765	1.36404	1.36368	1.364005
26.05.2014	13:10:00	1.364005	1.36406	1.36371	1.36391
26.05.2014	13:20:00	1.363895	1.36413	1.36376	1.36388
26.05.2014	13:30:00	1.36389	1.36403	1.36370	1.36379
26.05.2014	13:40:00	1.363795	1.36396	1.36364	1.36391
26.05.2014	13:50:00	1.363905	1.36413	1.36383	1.36408
26.05.2014	14:00:00	1.3641	1.36472	1.36400	1.36428
26.05.2014	14:10:00	1.36426	1.36444	1.36409	1.36437
26.05.2014	14:20:00	1.36436	1.36461	1.36431	1.36453
26.05.2014	14:30:00	1.364535	1.36459	1.36439	1.36445
26.05.2014	14:40:00	1.364465	1.36503	1.36436	1.36499
26.05.2014	14:50:00	1.36502	1.36549	1.36465	1.36544
26.05.2014	15:00:00	1.36543	1.36549	1.36503	1.365145
26.05.2014	15:10:00	1.365155	1.36538	1.36499	1.3651
26.05.2014	15:20:00	1.365095	1.36524	1.36499	1.365185
26.05.2014	15:30:00	1.365185	1.36533	1.36500	1.365255
26.05.2014	15:40:00	1.36525	1.36535	1.36504	1.365125
26.05.2014	15:50:00	1.36513	1.36520	1.36483	1.364935
26.05.2014	16:00:00	1.36495	1.36517	1.36477	1.36482
26.05.2014	16:10:00	1.36482	1.36487	1.36439	1.364605
26.05.2014	16:20:00	1.36462	1.36492	1.36456	1.36482
26.05.2014	16:30:00	1.36481	1.36490	1.36453	1.36461
26.05.2014	16:40:00	1.364605	1.36477	1.36443	1.36461
26.05.2014	16:50:00	1.36462	1.36470	1.36448	1.36456
26.05.2014	17:00:00	1.36456	1.36464	1.36445	1.364525
26.05.2014	17:10:00	1.36454	1.36465	1.36434	1.36442
26.05.2014	17:20:00	1.364425	1.36478	1.36432	1.36472
26.05.2014	17:30:00	1.3647	1.36482	1.36449	1.36456
26.05.2014	17:40:00	1.36455	1.36481	1.36448	1.36458
26.05.2014	17:50:00	1.364575	1.36470	1.36444	1.36458
26.05.2014	18:00:00	1.364575	1.36480	1.36442	1.364675
26.05.2014	18:10:00	1.36468	1.36489	1.36455	1.36473
26.05.2014	18:20:00	1.364725	1.36511	1.36460	1.36486
26.05.2014	18:30:00	1.36486	1.36497	1.36464	1.36479
26.05.2014	18:40:00	1.364785	1.36485	1.36435	1.36455
26.05.2014	18:50:00	1.364535	1.36473	1.36442	1.364625
26.05.2014	19:00:00	1.364625	1.36477	1.36450	1.36463
26.05.2014	19:10:00	1.36464	1.36472	1.36443	1.36453
26.05.2014	19:20:00	1.36455	1.36477	1.36440	1.36469
26.05.2014	19:30:00	1.36465	1.36479	1.36452	1.36466
26.05.2014	19:40:00	1.364635	1.36476	1.36454	1.364625
26.05.2014	19:50:00	1.36463	1.36480	1.36440	1.36465
26.05.2014	20:00:00	1.36465	1.36483	1.36450	1.364765
26.05.2014	20:10:00	1.36476	1.36484	1.36452	1.36463
26.05.2014	20:20:00	1.36461	1.36480	1.36440	1.36455
26.05.2014	20:30:00	1.36456	1.36480	1.36430	1.3646
26.05.2014	20:40:00	1.364595	1.36475	1.36442	1.364595
26.05.2014	20:50:00	1.364615	1.36480	1.36448	1.36462
26.05.2014	21:00:00	1.36458	1.36476	1.36440	1.36459
26.05.2014	21:10:00	1.364575	1.36478	1.36443	1.364575
26.05.2014	21:20:00	1.364565	1.36470	1.36436	1.364445
26.05.2014	21:30:00	1.364455	1.36471	1.36434	1.364435
26.05.2014	21:40:00	1.36446	1.36455	1.36420	1.364445
26.05.2014	21:50:00	1.36448	1.36460	1.36428	1.364395
26.05.2014	22:00:00	1.36439	1.36460	1.36430	1.36448
26.05.2014	22:10:00	1.364495	1.36476	1.36432	1.36455
26.05.2014	22:20:00	1.364565	1.36471	1.36438	1.364535
26.05.2014	22:30:00	1.364515	1.36480	1.36436	1.36446
26.05.2014	22:40:00	1.36446	1.36456	1.36431	1.364475
26.05.2014	22:50:00	1.364465	1.36466	1.36431	1.36445
26.05.2014	23:00:00	1.36444	1.36459	1.36430	1.364465
26.05.2014	23:10:00	1.36446	1.36457	1.36434	1.36445
26.05.2014	23:20:00	1.364435	1.36468	1.36433	1.364555
26.05.2014	23:30:00	1.36455	1.36483	1.36449	1.36472
26.05.2014	23:40:00	1.36473	1.36499	1.36466	1.36478
26.05.2014	23:50:00	1.36478	1.36506	1.36474	1.36501
27.05.2014	00:00:00	1.365015	1.36543	1.36491	1.365215
27.05.2014	00:10:00	1.36512	1.36598	1.36488	1.36578
27.05.2014	00:20:00	1.365775	1.36587	1.36557	1.365645
27.05.2014	00:30:00	1.36564	1.36579	1.36547	1.36571
27.05.2014	00:40:00	1.365715	1.36687	1.36566	1.366635
27.05.2014	00:50:00	1.366615	1.36673	1.36636	1.366655
27.05.2014	01:00:00	1.36666	1.36690	1.36648	1.366665
27.05.2014	01:10:00	1.36666	1.36691	1.36649	1.366555
27.05.2014	01:20:00	1.36657	1.36663	1.36624	1.36632
27.05.2014	01:30:00	1.366315	1.36641	1.36600	1.366085
27.05.2014	01:40:00	1.366075	1.36642	1.36599	1.366235
27.05.2014	01:50:00	1.36623	1.36626	1.36606	1.36615
27.05.2014	02:00:00	1.366155	1.36639	1.36605	1.36631
27.05.2014	02:10:00	1.366315	1.36653	1.36623	1.36645
27.05.2014	02:20:00	1.366445	1.36655	1.36630	1.366465
27.05.2014	02:30:00	1.36647	1.36652	1.36620	1.366265
27.05.2014	02:40:00	1.366265	1.36650	1.36601	1.366095
27.05.2014	02:50:00	1.3661	1.36632	1.36597	1.366245
27.05.2014	03:00:00	1.36625	1.36640	1.36610	1.36623
27.05.2014	03:10:00	1.36623	1.36627	1.36600	1.36613
27.05.2014	03:20:00	1.36609	1.36613	1.36576	1.36583
27.05.2014	03:30:00	1.365835	1.36602	1.36574	1.36595
27.05.2014	03:40:00	1.36594	1.36602	1.36562	1.36577
27.05.2014	03:50:00	1.36577	1.36598	1.36570	1.365755
27.05.2014	04:00:00	1.36575	1.36585	1.36559	1.36567
27.05.2014	04:10:00	1.365665	1.36580	1.36547	1.365655
27.05.2014	04:20:00	1.365645	1.36585	1.36560	1.36574
27.05.2014	04:30:00	1.36574	1.36596	1.36560	1.365805
27.05.2014	04:40:00	1.365795	1.36585	1.36558	1.36565
27.05.2014	04:50:00	1.365665	1.36575	1.36550	1.365565
27.05.2014	05:00:00	1.36557	1.36570	1.36538	1.36542
27.05.2014	05:10:00	1.36542	1.36577	1.36538	1.36555
27.05.2014	05:20:00	1.365545	1.36563	1.36494	1.36527
27.05.2014	05:30:00	1.36527	1.36537	1.36513	1.36531
27.05.2014	05:40:00	1.36531	1.36578	1.36520	1.365645
27.05.2014	05:50:00	1.365655	1.36571	1.36519	1.365325
27.05.2014	06:00:00	1.365325	1.36539	1.36498	1.36529
27.05.2014	06:10:00	1.365275	1.36572	1.36496	1.365555
27.05.2014	06:20:00	1.36555	1.36560	1.36510	1.365175
27.05.2014	06:30:00	1.365185	1.36536	1.36480	1.36486
27.05.2014	06:40:00	1.36486	1.36563	1.36452	1.365485
27.05.2014	06:50:00	1.365475	1.36571	1.36528	1.365465
27.05.2014	07:00:00	1.365475	1.36572	1.36513	1.36523
27.05.2014	07:10:00	1.36522	1.36542	1.36471	1.364955
27.05.2014	07:20:00	1.36497	1.36576	1.36492	1.365595
27.05.2014	07:30:00	1.3656	1.36566	1.36510	1.365275
27.05.2014	07:40:00	1.365275	1.36532	1.36475	1.36487
27.05.2014	07:50:00	1.364865	1.36497	1.36439	1.364575
27.05.2014	08:00:00	1.364575	1.36485	1.36432	1.36473
27.05.2014	08:10:00	1.36472	1.36493	1.36440	1.364545
27.05.2014	08:20:00	1.36455	1.36486	1.36440	1.36466
27.05.2014	08:30:00	1.36465	1.36491	1.36453	1.364745
27.05.2014	08:40:00	1.364745	1.36498	1.36454	1.364755
27.05.2014	08:50:00	1.36475	1.36481	1.36436	1.364525
27.05.2014	09:00:00	1.364525	1.36465	1.36398	1.36434
27.05.2014	09:10:00	1.36428	1.36480	1.36399	1.364595
27.05.2014	09:20:00	1.364575	1.36489	1.36427	1.36447
27.05.2014	09:30:00	1.364475	1.36472	1.36400	1.36433
27.05.2014	09:40:00	1.364325	1.36463	1.36377	1.364335
27.05.2014	09:50:00	1.36434	1.36470	1.36403	1.364625
27.05.2014	10:00:00	1.36462	1.36491	1.36449	1.364535
27.05.2014	10:10:00	1.364545	1.36503	1.36445	1.364945
27.05.2014	10:20:00	1.36495	1.36566	1.36490	1.36549
27.05.2014	10:30:00	1.365495	1.36589	1.36530	1.365405
27.05.2014	10:40:00	1.36541	1.36550	1.36495	1.365035
27.05.2014	10:50:00	1.365025	1.36510	1.36450	1.364655
27.05.2014	11:00:00	1.364665	1.36493	1.36452	1.364605
27.05.2014	11:10:00	1.364595	1.36488	1.36443	1.36464
27.05.2014	11:20:00	1.36463	1.36495	1.36449	1.36472
27.05.2014	11:30:00	1.364725	1.36484	1.36438	1.364425
27.05.2014	11:40:00	1.36442	1.36447	1.36393	1.36423
27.05.2014	11:50:00	1.36423	1.36453	1.36388	1.364005
27.05.2014	12:00:00	1.364015	1.36432	1.36395	1.36421
27.05.2014	12:10:00	1.3642	1.36428	1.36362	1.36394
27.05.2014	12:20:00	1.363925	1.36409	1.36369	1.363815
27.05.2014	12:30:00	1.363805	1.36387	1.36315	1.363395
27.05.2014	12:40:00	1.36341	1.36398	1.36258	1.363875
27.05.2014	12:50:00	1.363835	1.36414	1.36367	1.363855
27.05.2014	13:00:00	1.36386	1.36413	1.36377	1.36384
27.05.2014	13:10:00	1.363835	1.36400	1.36358	1.363915
27.05.2014	13:20:00	1.363905	1.36403	1.36357	1.36373
27.05.2014	13:30:00	1.363715	1.36410	1.36313	1.363385
27.05.2014	13:40:00	1.36337	1.36377	1.36319	1.36359
27.05.2014	13:50:00	1.36358	1.36372	1.36254	1.3633
27.05.2014	14:00:00	1.36328	1.36394	1.36302	1.36374
27.05.2014	14:10:00	1.363735	1.36390	1.36324	1.363295
27.05.2014	14:20:00	1.3633	1.36334	1.36278	1.363215
27.05.2014	14:30:00	1.36321	1.36331	1.36270	1.362755
27.05.2014	14:40:00	1.362765	1.36287	1.36218	1.36233
27.05.2014	14:50:00	1.362335	1.36239	1.36155	1.361775
27.05.2014	15:00:00	1.361775	1.36212	1.36123	1.361385
27.05.2014	15:10:00	1.3614	1.36192	1.36133	1.361745
27.05.2014	15:20:00	1.36174	1.36205	1.36167	1.36191
27.05.2014	15:30:00	1.36191	1.36252	1.36182	1.36222
27.05.2014	15:40:00	1.36224	1.36244	1.36203	1.36208
27.05.2014	15:50:00	1.362035	1.36219	1.36185	1.362065
27.05.2014	16:00:00	1.36204	1.36213	1.36170	1.361765
27.05.2014	16:10:00	1.361765	1.36206	1.36137	1.3615
27.05.2014	16:20:00	1.361495	1.36168	1.36134	1.36159
27.05.2014	16:30:00	1.361595	1.36179	1.36132	1.361615
27.05.2014	16:40:00	1.361625	1.36198	1.36158	1.3618
27.05.2014	16:50:00	1.361805	1.36187	1.36155	1.36159
27.05.2014	17:00:00	1.361585	1.36169	1.36140	1.36161
27.05.2014	17:10:00	1.3616	1.36168	1.36145	1.36156
27.05.2014	17:20:00	1.36155	1.36174	1.36148	1.361655
27.05.2014	17:30:00	1.36165	1.36200	1.36159	1.36195
27.05.2014	17:40:00	1.36194	1.36199	1.36173	1.361835
27.05.2014	17:50:00	1.36184	1.36190	1.36169	1.36174
27.05.2014	18:00:00	1.361745	1.36198	1.36169	1.361895
27.05.2014	18:10:00	1.361895	1.36239	1.36186	1.36218
27.05.2014	18:20:00	1.36218	1.36246	1.36212	1.36221
27.05.2014	18:30:00	1.3622	1.36289	1.36214	1.362835
27.05.2014	18:40:00	1.362845	1.36356	1.36276	1.363365
27.05.2014	18:50:00	1.36338	1.36373	1.36330	1.36347
27.05.2014	19:00:00	1.36348	1.36375	1.36339	1.36347
27.05.2014	19:10:00	1.36349	1.36373	1.36329	1.36335
27.05.2014	19:20:00	1.363345	1.36341	1.36312	1.363285
27.05.2014	19:30:00	1.363285	1.36364	1.36324	1.363525
27.05.2014	19:40:00	1.36352	1.36391	1.36347	1.363635
27.05.2014	19:50:00	1.36364	1.36370	1.36330	1.363415
27.05.2014	20:00:00	1.363415	1.36356	1.36328	1.36346
27.05.2014	20:10:00	1.363465	1.36352	1.36325	1.363375
27.05.2014	20:20:00	1.363375	1.36343	1.36312	1.36318
27.05.2014	20:30:00	1.36319	1.36336	1.36311	1.363205
27.05.2014	20:40:00	1.36321	1.36351	1.36314	1.36345
27.05.2014	20:50:00	1.363465	1.36367	1.36334	1.36357
27.05.2014	21:00:00	1.36355	1.36369	1.36341	1.36345
27.05.2014	21:10:00	1.36346	1.36370	1.36335	1.36355
27.05.2014	21:20:00	1.363555	1.36370	1.36336	1.36346
27.05.2014	21:30:00	1.36347	1.36370	1.36330	1.36353
27.05.2014	21:40:00	1.363525	1.36367	1.36337	1.36355
27.05.2014	21:50:00	1.36355	1.36365	1.36331	1.363375
27.05.2014	22:00:00	1.363365	1.36361	1.36327	1.36341
27.05.2014	22:10:00	1.363415	1.36370	1.36336	1.36355
27.05.2014	22:20:00	1.363505	1.36363	1.36330	1.363555
27.05.2014	22:30:00	1.363565	1.36367	1.36340	1.3635
27.05.2014	22:40:00	1.3635	1.36380	1.36338	1.36351
27.05.2014	22:50:00	1.36353	1.36376	1.36347	1.36365
27.05.2014	23:00:00	1.363635	1.36380	1.36349	1.36361
27.05.2014	23:10:00	1.3636	1.36374	1.36335	1.36365
27.05.2014	23:20:00	1.363645	1.36380	1.36350	1.363585
27.05.2014	23:30:00	1.3636	1.36370	1.36338	1.36347
27.05.2014	23:40:00	1.363485	1.36370	1.36339	1.36351
27.05.2014	23:50:00	1.36351	1.36371	1.36330	1.363525
28.05.2014	00:00:00	1.36353	1.36366	1.36332	1.36338
28.05.2014	00:10:00	1.3634	1.36356	1.36291	1.36298
28.05.2014	00:20:00	1.36299	1.36304	1.36263	1.36276
28.05.2014	00:30:00	1.36277	1.36302	1.36268	1.36292
28.05.2014	00:40:00	1.362925	1.36302	1.36263	1.362905
28.05.2014	00:50:00	1.36291	1.36322	1.36285	1.363075
28.05.2014	01:00:00	1.36307	1.36340	1.36284	1.36327
28.05.2014	01:10:00	1.363285	1.36356	1.36322	1.363295
28.05.2014	01:20:00	1.363305	1.36339	1.36309	1.363175
28.05.2014	01:30:00	1.363175	1.36330	1.36307	1.363195
28.05.2014	01:40:00	1.36321	1.36340	1.36308	1.363275
28.05.2014	01:50:00	1.36328	1.36350	1.36310	1.36345
28.05.2014	02:00:00	1.363435	1.36363	1.36339	1.363535
28.05.2014	02:10:00	1.363525	1.36363	1.36342	1.363515
28.05.2014	02:20:00	1.363505	1.36370	1.36340	1.3635
28.05.2014	02:30:00	1.363485	1.36362	1.36320	1.3633
28.05.2014	02:40:00	1.363285	1.36368	1.36316	1.36363
28.05.2014	02:50:00	1.363625	1.36381	1.36356	1.363715
28.05.2014	03:00:00	1.363715	1.36381	1.36353	1.36371
28.05.2014	03:10:00	1.36371	1.36379	1.36354	1.36368
28.05.2014	03:20:00	1.36368	1.36383	1.36349	1.363735
28.05.2014	03:30:00	1.36374	1.36378	1.36349	1.363575
28.05.2014	03:40:00	1.363585	1.36390	1.36349	1.36364
28.05.2014	03:50:00	1.363635	1.36373	1.36350	1.363645
28.05.2014	04:00:00	1.363635	1.36373	1.36346	1.36357
28.05.2014	04:10:00	1.36357	1.36380	1.36341	1.363535
28.05.2014	04:20:00	1.36353	1.36363	1.36331	1.36336
28.05.2014	04:30:00	1.363365	1.36343	1.36314	1.36326
28.05.2014	04:40:00	1.36326	1.36340	1.36293	1.362985
28.05.2014	04:50:00	1.36298	1.36320	1.36291	1.36311
28.05.2014	05:00:00	1.363125	1.36330	1.36299	1.36304
28.05.2014	05:10:00	1.36303	1.36324	1.36295	1.363185
28.05.2014	05:20:00	1.363185	1.36337	1.36300	1.363235
28.05.2014	05:30:00	1.363225	1.36340	1.36312	1.36321
28.05.2014	05:40:00	1.363205	1.36330	1.36293	1.36301
28.05.2014	05:50:00	1.36302	1.36328	1.36274	1.363205
28.05.2014	06:00:00	1.36321	1.36336	1.36309	1.363165
28.05.2014	06:10:00	1.363225	1.36381	1.36303	1.36367
28.05.2014	06:20:00	1.363665	1.36373	1.36315	1.36357
28.05.2014	06:30:00	1.36358	1.36376	1.36319	1.363435
28.05.2014	06:40:00	1.36344	1.36348	1.36311	1.363325
28.05.2014	06:50:00	1.363335	1.36347	1.36241	1.36287
28.05.2014	07:00:00	1.362865	1.36328	1.36248	1.362845
28.05.2014	07:10:00	1.36284	1.36352	1.36268	1.362895
28.05.2014	07:20:00	1.3629	1.36306	1.36207	1.362625
28.05.2014	07:30:00	1.36264	1.36278	1.36234	1.3625
28.05.2014	07:40:00	1.362485	1.36267	1.36220	1.362335
28.05.2014	07:50:00	1.36232	1.36256	1.36202	1.362505
28.05.2014	08:00:00	1.3625	1.36262	1.36180	1.36205
28.05.2014	08:10:00	1.362065	1.36217	1.36172	1.36203
28.05.2014	08:20:00	1.362015	1.36238	1.36190	1.36219
28.05.2014	08:30:00	1.36219	1.36266	1.36208	1.362165
28.05.2014	08:40:00	1.362165	1.36224	1.36158	1.36173
28.05.2014	08:50:00	1.361735	1.36208	1.36167	1.36203
28.05.2014	09:00:00	1.36203	1.36226	1.36190	1.362125
28.05.2014	09:10:00	1.36213	1.36233	1.36183	1.36194
28.05.2014	09:20:00	1.36195	1.36249	1.36180	1.36245
28.05.2014	09:30:00	1.362455	1.36264	1.36205	1.36224
28.05.2014	09:40:00	1.36225	1.36250	1.36182	1.36225
28.05.2014	09:50:00	1.362255	1.36255	1.36195	1.362095
28.05.2014	10:00:00	1.362095	1.36214	1.36162	1.361965
28.05.2014	10:10:00	1.36195	1.36224	1.36180	1.36219
28.05.2014	10:20:00	1.36219	1.36228	1.36191	1.36199
28.05.2014	10:30:00	1.36199	1.36222	1.36178	1.36188
28.05.2014	10:40:00	1.36189	1.36236	1.36184	1.36223
28.05.2014	10:50:00	1.36222	1.36241	1.36196	1.362335
28.05.2014	11:00:00	1.36234	1.36251	1.36196	1.362125
28.05.2014	11:10:00	1.362115	1.36218	1.36195	1.362065
28.05.2014	11:20:00	1.36207	1.36221	1.36094	1.36116
28.05.2014	11:30:00	1.36122	1.36147	1.36095	1.361095
28.05.2014	11:40:00	1.3611	1.36120	1.36045	1.36075
28.05.2014	11:50:00	1.36075	1.36137	1.36070	1.36125
28.05.2014	12:00:00	1.36126	1.36144	1.36102	1.36112
28.05.2014	12:10:00	1.361125	1.36162	1.36108	1.361265
28.05.2014	12:20:00	1.361265	1.36131	1.36053	1.360735
28.05.2014	12:30:00	1.36073	1.36103	1.36053	1.360855
28.05.2014	12:40:00	1.36084	1.36123	1.36073	1.360905
28.05.2014	12:50:00	1.3609	1.36096	1.36017	1.360335
28.05.2014	13:00:00	1.36032	1.36300	1.36026	1.361995
28.05.2014	13:10:00	1.361995	1.36212	1.36129	1.361805
28.05.2014	13:20:00	1.36185	1.36197	1.36147	1.36169
28.05.2014	13:30:00	1.36168	1.36180	1.35954	1.360065
28.05.2014	13:40:00	1.360075	1.36053	1.35987	1.36021
28.05.2014	13:50:00	1.36021	1.36029	1.35959	1.360145
28.05.2014	14:00:00	1.360145	1.36039	1.35991	1.36001
28.05.2014	14:10:00	1.360065	1.36033	1.35977	1.35983
28.05.2014	14:20:00	1.35982	1.35993	1.35909	1.359185
28.05.2014	14:30:00	1.359175	1.35972	1.35904	1.35968
28.05.2014	14:40:00	1.35968	1.36003	1.35947	1.35966
28.05.2014	14:50:00	1.35961	1.36014	1.35953	1.35993
28.05.2014	15:00:00	1.35996	1.36034	1.35914	1.359445
28.05.2014	15:10:00	1.35945	1.36002	1.35940	1.35985
28.05.2014	15:20:00	1.359855	1.36022	1.35960	1.35988
28.05.2014	15:30:00	1.35988	1.36015	1.35966	1.36005
28.05.2014	15:40:00	1.36009	1.36015	1.35965	1.3597
28.05.2014	15:50:00	1.3597	1.35989	1.35953	1.359695
28.05.2014	16:00:00	1.35967	1.35973	1.35901	1.359445
28.05.2014	16:10:00	1.359445	1.35979	1.35939	1.359525
28.05.2014	16:20:00	1.359535	1.35971	1.35938	1.359545
28.05.2014	16:30:00	1.35955	1.35960	1.35929	1.359345
28.05.2014	16:40:00	1.359345	1.35951	1.35921	1.35933
28.05.2014	16:50:00	1.359325	1.35945	1.35894	1.35901
28.05.2014	17:00:00	1.35901	1.35924	1.35886	1.359185
28.05.2014	17:10:00	1.35918	1.35966	1.35913	1.359295
28.05.2014	17:20:00	1.359305	1.35946	1.35890	1.359015
28.05.2014	17:30:00	1.35902	1.35930	1.35894	1.35915
28.05.2014	17:40:00	1.35911	1.35921	1.35900	1.359075
28.05.2014	17:50:00	1.359075	1.35945	1.35900	1.35936
28.05.2014	18:00:00	1.35936	1.35972	1.35927	1.359335
28.05.2014	18:10:00	1.359335	1.35956	1.35927	1.359435
28.05.2014	18:20:00	1.35944	1.35970	1.35940	1.35954
28.05.2014	18:30:00	1.359545	1.35970	1.35925	1.35931
28.05.2014	18:40:00	1.35931	1.35940	1.35924	1.35932
28.05.2014	18:50:00	1.359315	1.35950	1.35920	1.359405
28.05.2014	19:00:00	1.3594	1.35961	1.35924	1.35935
28.05.2014	19:10:00	1.359355	1.35946	1.35923	1.35935
28.05.2014	19:20:00	1.359335	1.35944	1.35926	1.359355
28.05.2014	19:30:00	1.359375	1.35960	1.35929	1.35952
28.05.2014	19:40:00	1.35953	1.35960	1.35940	1.35949
28.05.2014	19:50:00	1.359515	1.35960	1.35932	1.359455
28.05.2014	20:00:00	1.35945	1.35963	1.35936	1.35942
28.05.2014	20:10:00	1.35941	1.35968	1.35925	1.359625
28.05.2014	20:20:00	1.35961	1.35972	1.35930	1.35942
28.05.2014	20:30:00	1.35943	1.35951	1.35928	1.359355
28.05.2014	20:40:00	1.35935	1.35942	1.35921	1.35935
28.05.2014	20:50:00	1.359345	1.35942	1.35928	1.35935
28.05.2014	21:00:00	1.359335	1.35940	1.35880	1.35909
28.05.2014	21:10:00	1.35908	1.35946	1.35900	1.359135
28.05.2014	21:20:00	1.359175	1.35941	1.35909	1.359275
28.05.2014	21:30:00	1.359265	1.35950	1.35913	1.359285
28.05.2014	21:40:00	1.35929	1.35947	1.35915	1.359305
28.05.2014	21:50:00	1.359325	1.35952	1.35921	1.359365
28.05.2014	22:00:00	1.35935	1.35950	1.35920	1.359265
28.05.2014	22:10:00	1.359285	1.35953	1.35920	1.359395
28.05.2014	22:20:00	1.359375	1.35967	1.35920	1.359515
28.05.2014	22:30:00	1.35952	1.35960	1.35935	1.359495
28.05.2014	22:40:00	1.35949	1.35965	1.35939	1.35948
28.05.2014	22:50:00	1.35949	1.35963	1.35924	1.3593
28.05.2014	23:00:00	1.359295	1.35965	1.35922	1.35947
28.05.2014	23:10:00	1.359465	1.35953	1.35926	1.359425
28.05.2014	23:20:00	1.359435	1.35970	1.35936	1.359645
28.05.2014	23:30:00	1.35964	1.35969	1.35936	1.359445
28.05.2014	23:40:00	1.359445	1.35962	1.35937	1.35946
28.05.2014	23:50:00	1.35947	1.35957	1.35917	1.35941
29.05.2014	00:00:00	1.359415	1.35949	1.35915	1.359195
29.05.2014	00:10:00	1.35923	1.35952	1.35917	1.359255
29.05.2014	00:20:00	1.359255	1.35960	1.35921	1.359365
29.05.2014	00:30:00	1.359365	1.35973	1.35924	1.35969
29.05.2014	00:40:00	1.359675	1.36014	1.35960	1.359975
29.05.2014	00:50:00	1.359965	1.36005	1.35978	1.35988
29.05.2014	01:00:00	1.359885	1.36010	1.35957	1.359845
29.05.2014	01:10:00	1.35984	1.36000	1.35950	1.35955
29.05.2014	01:20:00	1.359555	1.35983	1.35950	1.359715
29.05.2014	01:30:00	1.35973	1.35985	1.35961	1.35975
29.05.2014	01:40:00	1.35975	1.36010	1.35964	1.35997
29.05.2014	01:50:00	1.359975	1.36014	1.35974	1.36
29.05.2014	02:00:00	1.36001	1.36009	1.35970	1.359775
29.05.2014	02:10:00	1.359785	1.35997	1.35965	1.359795
29.05.2014	02:20:00	1.3598	1.36011	1.35966	1.36
29.05.2014	02:30:00	1.359985	1.36048	1.35993	1.36038
29.05.2014	02:40:00	1.360375	1.36044	1.36025	1.3603
29.05.2014	02:50:00	1.360295	1.36055	1.36026	1.360415
29.05.2014	03:00:00	1.36041	1.36073	1.36027	1.360635
29.05.2014	03:10:00	1.360665	1.36075	1.36035	1.36055
29.05.2014	03:20:00	1.36055	1.36094	1.36045	1.36084
29.05.2014	03:30:00	1.36082	1.36100	1.36070	1.360905
29.05.2014	03:40:00	1.3609	1.36095	1.36055	1.36066
