30.06.2013	20:50:00	1.3014	1.30210	1.30090	1.30165
30.06.2013	21:00:00	1.3016	1.30210	1.30100	1.30135
30.06.2013	21:10:00	1.30152	1.30200	1.30052	1.3011
30.06.2013	21:20:00	1.30115	1.30185	1.30054	1.301175
30.06.2013	21:30:00	1.3012	1.30159	1.30079	1.30112
30.06.2013	21:40:00	1.30115	1.30157	1.30081	1.301
30.06.2013	21:50:00	1.301	1.30180	1.30083	1.30129
30.06.2013	22:00:00	1.30129	1.30173	1.30097	1.3014
30.06.2013	22:10:00	1.301485	1.30173	1.30071	1.30088
30.06.2013	22:20:00	1.30089	1.30130	1.30064	1.300825
30.06.2013	22:30:00	1.300825	1.30095	1.30045	1.30072
30.06.2013	22:40:00	1.30064	1.30122	1.30050	1.300925
30.06.2013	22:50:00	1.30092	1.30129	1.30080	1.301145
30.06.2013	23:00:00	1.301135	1.30150	1.30099	1.30135
30.06.2013	23:10:00	1.30134	1.30145	1.30108	1.30123
30.06.2013	23:20:00	1.3012	1.30132	1.30053	1.30081
30.06.2013	23:30:00	1.30083	1.30111	1.30067	1.300825
30.06.2013	23:40:00	1.30085	1.30134	1.30072	1.30105
30.06.2013	23:50:00	1.301055	1.30122	1.30091	1.30111
01.07.2013	00:00:00	1.301095	1.30120	1.30066	1.3008
