28.01.2014	09:10:00	140.6115	140.675	140.565	140.651
28.01.2014	09:20:00	140.651	140.954	140.635	140.9305
28.01.2014	09:30:00	140.927	140.997	140.868	140.889
28.01.2014	09:40:00	140.885	140.950	140.824	140.911
28.01.2014	09:50:00	140.911	140.934	140.735	140.7825
28.01.2014	10:00:00	140.7825	140.824	140.733	140.7695
28.01.2014	10:10:00	140.772	140.829	140.650	140.719
28.01.2014	10:20:00	140.7195	140.765	140.669	140.697
28.01.2014	10:30:00	140.6975	140.729	140.603	140.6545
28.01.2014	10:40:00	140.6545	140.724	140.600	140.6305
28.01.2014	10:50:00	140.6285	140.679	140.564	140.603
28.01.2014	11:00:00	140.6045	140.617	140.552	140.5745
28.01.2014	11:10:00	140.575	140.702	140.562	140.6805
28.01.2014	11:20:00	140.676	140.702	140.580	140.6325
28.01.2014	11:30:00	140.6325	140.711	140.610	140.699
28.01.2014	11:40:00	140.699	140.767	140.675	140.7505
28.01.2014	11:50:00	140.75	140.798	140.726	140.751
28.01.2014	12:00:00	140.7545	140.794	140.699	140.7235
28.01.2014	12:10:00	140.722	140.748	140.653	140.6645
28.01.2014	12:20:00	140.6665	140.710	140.585	140.6265
28.01.2014	12:30:00	140.6275	140.673	140.598	140.619
28.01.2014	12:40:00	140.617	140.657	140.581	140.6285
28.01.2014	12:50:00	140.6245	140.680	140.592	140.6505
28.01.2014	13:00:00	140.649	140.669	140.507	140.524
28.01.2014	13:10:00	140.5255	140.565	140.475	140.537
28.01.2014	13:20:00	140.536	140.651	140.498	140.6045
28.01.2014	13:30:00	140.6025	140.693	140.565	140.6825
28.01.2014	13:40:00	140.6815	140.697	140.298	140.3415
28.01.2014	13:50:00	140.3455	140.519	140.287	140.4635
28.01.2014	14:00:00	140.463	140.562	140.448	140.4905
28.01.2014	14:10:00	140.4905	140.560	140.373	140.451
28.01.2014	14:20:00	140.451	140.473	140.363	140.4195
28.01.2014	14:30:00	140.421	140.513	140.370	140.4635
28.01.2014	14:40:00	140.4655	140.589	140.440	140.491
28.01.2014	14:50:00	140.4875	140.572	140.459	140.5305
28.01.2014	15:00:00	140.5345	140.604	140.515	140.5605
28.01.2014	15:10:00	140.564	140.745	140.549	140.643
28.01.2014	15:20:00	140.6465	140.661	140.496	140.582
28.01.2014	15:30:00	140.585	140.662	140.530	140.642
28.01.2014	15:40:00	140.6365	140.669	140.532	140.648
28.01.2014	15:50:00	140.647	140.659	140.541	140.558
28.01.2014	16:00:00	140.5605	140.572	140.418	140.442
28.01.2014	16:10:00	140.444	140.578	140.431	140.5095
28.01.2014	16:20:00	140.5085	140.560	140.375	140.4395
28.01.2014	16:30:00	140.439	140.499	140.406	140.438
28.01.2014	16:40:00	140.44	140.574	140.426	140.4745
28.01.2014	16:50:00	140.476	140.535	140.385	140.3995
28.01.2014	17:00:00	140.3995	140.491	140.373	140.4645
28.01.2014	17:10:00	140.4565	140.558	140.410	140.536
28.01.2014	17:20:00	140.537	140.566	140.501	140.537
28.01.2014	17:30:00	140.538	140.552	140.480	140.533
28.01.2014	17:40:00	140.533	140.637	140.521	140.533
28.01.2014	17:50:00	140.535	140.583	140.496	140.5115
28.01.2014	18:00:00	140.509	140.607	140.461	140.588
28.01.2014	18:10:00	140.5935	140.612	140.478	140.5015
28.01.2014	18:20:00	140.501	140.594	140.477	140.5855
28.01.2014	18:30:00	140.586	140.631	140.547	140.581
28.01.2014	18:40:00	140.583	140.636	140.546	140.581
28.01.2014	18:50:00	140.5825	140.612	140.555	140.585
28.01.2014	19:00:00	140.585	140.620	140.507	140.533
28.01.2014	19:10:00	140.5325	140.618	140.501	140.5425
28.01.2014	19:20:00	140.543	140.604	140.507	140.591
28.01.2014	19:30:00	140.595	140.633	140.551	140.568
28.01.2014	19:40:00	140.566	140.578	140.520	140.547
28.01.2014	19:50:00	140.5485	140.590	140.488	140.527
28.01.2014	20:00:00	140.5265	140.575	140.473	140.547
28.01.2014	20:10:00	140.556	140.576	140.507	140.561
28.01.2014	20:20:00	140.563	140.591	140.515	140.574
28.01.2014	20:30:00	140.567	140.596	140.528	140.572
28.01.2014	20:40:00	140.573	140.640	140.554	140.582
28.01.2014	20:50:00	140.583	140.647	140.548	140.619
28.01.2014	21:00:00	140.618	140.646	140.587	140.6145
28.01.2014	21:10:00	140.614	140.675	140.594	140.617
28.01.2014	21:20:00	140.618	140.660	140.605	140.648
28.01.2014	21:30:00	140.645	140.689	140.622	140.6755
28.01.2014	21:40:00	140.675	140.770	140.654	140.7385
28.01.2014	21:50:00	140.744	140.803	140.725	140.759
28.01.2014	22:00:00	140.76	140.777	140.691	140.7295
28.01.2014	22:10:00	140.7275	141.293	140.689	141.0175
28.01.2014	22:20:00	141.03	141.131	140.897	141.0865
28.01.2014	22:30:00	141.0835	141.122	140.929	141.0485
28.01.2014	22:40:00	141.039	141.125	141.005	141.0755
28.01.2014	22:50:00	141.0765	141.253	141.052	141.16
28.01.2014	23:00:00	141.1595	141.184	141.021	141.1155
28.01.2014	23:10:00	141.1185	141.234	141.010	141.2065
28.01.2014	23:20:00	141.2015	141.220	141.068	141.1325
28.01.2014	23:30:00	141.135	141.196	141.064	141.08
28.01.2014	23:40:00	141.08	141.198	141.066	141.131
28.01.2014	23:50:00	141.1295	141.150	141.059	141.0975
29.01.2014	00:00:00	141.1	141.111	140.946	140.9735
29.01.2014	00:10:00	140.975	141.019	140.873	140.935
29.01.2014	00:20:00	140.9385	141.052	140.927	140.9775
29.01.2014	00:30:00	140.982	141.068	140.915	140.933
29.01.2014	00:40:00	140.937	140.992	140.860	140.915
29.01.2014	00:50:00	140.915	140.976	140.842	140.8935
29.01.2014	01:00:00	140.894	140.909	140.762	140.843
29.01.2014	01:10:00	140.836	141.028	140.799	141.016
29.01.2014	01:20:00	141.015	141.063	140.975	141.018
29.01.2014	01:30:00	141.023	141.087	141.009	141.034
29.01.2014	01:40:00	141.034	141.065	140.953	140.9805
29.01.2014	01:50:00	140.982	141.062	140.959	141.034
29.01.2014	02:00:00	141.035	141.048	140.967	141.033
29.01.2014	02:10:00	141.033	141.052	140.954	140.9925
29.01.2014	02:20:00	140.994	141.013	140.937	140.987
29.01.2014	02:30:00	140.988	141.025	140.936	140.9835
29.01.2014	02:40:00	140.9835	140.996	140.848	140.984
29.01.2014	02:50:00	140.9835	140.995	140.872	140.8945
29.01.2014	03:00:00	140.895	140.927	140.843	140.8525
29.01.2014	03:10:00	140.854	140.931	140.831	140.863
29.01.2014	03:20:00	140.865	140.892	140.835	140.8735
29.01.2014	03:30:00	140.8755	140.975	140.856	140.957
29.01.2014	03:40:00	140.9565	141.066	140.924	141.011
29.01.2014	03:50:00	141.012	141.024	140.917	140.968
29.01.2014	04:00:00	140.9725	141.004	140.873	140.926
29.01.2014	04:10:00	140.926	140.971	140.900	140.943
29.01.2014	04:20:00	140.945	141.006	140.917	140.9305
29.01.2014	04:30:00	140.945	140.981	140.922	140.944
29.01.2014	04:40:00	140.943	140.999	140.925	140.9365
29.01.2014	04:50:00	140.936	140.973	140.905	140.9545
29.01.2014	05:00:00	140.955	141.015	140.933	140.9575
29.01.2014	05:10:00	140.957	141.048	140.943	141.013
29.01.2014	05:20:00	141.012	141.031	140.961	140.999
29.01.2014	05:30:00	141.0005	141.049	140.962	141.027
29.01.2014	05:40:00	141.0275	141.155	141.010	141.137
29.01.2014	05:50:00	141.135	141.169	141.081	141.1225
29.01.2014	06:00:00	141.125	141.222	141.105	141.21
29.01.2014	06:10:00	141.209	141.223	141.138	141.2025
29.01.2014	06:20:00	141.202	141.213	141.103	141.1535
29.01.2014	06:30:00	141.154	141.182	141.102	141.1505
29.01.2014	06:40:00	141.15	141.174	141.105	141.136
29.01.2014	06:50:00	141.137	141.184	141.107	141.1565
29.01.2014	07:00:00	141.1545	141.162	141.037	141.1115
29.01.2014	07:10:00	141.1075	141.194	141.062	141.166
29.01.2014	07:20:00	141.169	141.241	141.129	141.231
29.01.2014	07:30:00	141.232	141.264	141.147	141.165
29.01.2014	07:40:00	141.175	141.188	141.007	141.048
29.01.2014	07:50:00	141.047	141.114	140.963	141.006
29.01.2014	08:00:00	141.0055	141.042	140.883	140.902
29.01.2014	08:10:00	140.905	141.034	140.893	141.0105
29.01.2014	08:20:00	141.0125	141.092	140.995	141.062
29.01.2014	08:30:00	141.063	141.199	141.048	141.1545
29.01.2014	08:40:00	141.152	141.249	141.104	141.1205
29.01.2014	08:50:00	141.1185	141.181	141.059	141.122
29.01.2014	09:00:00	141.125	141.178	141.077	141.09
29.01.2014	09:10:00	141.09	141.123	140.857	140.9155
29.01.2014	09:20:00	140.915	141.009	140.791	140.9665
29.01.2014	09:30:00	140.9665	140.981	140.785	140.859
29.01.2014	09:40:00	140.861	140.888	140.623	140.7205
29.01.2014	09:50:00	140.72	140.806	140.660	140.769
29.01.2014	10:00:00	140.771	140.832	140.726	140.765
29.01.2014	10:10:00	140.765	140.844	140.677	140.691
29.01.2014	10:20:00	140.693	140.765	140.662	140.722
29.01.2014	10:30:00	140.723	140.757	140.675	140.708
29.01.2014	10:40:00	140.7075	140.742	140.553	140.588
29.01.2014	10:50:00	140.587	140.605	140.437	140.491
29.01.2014	11:00:00	140.487	140.614	140.405	140.5575
29.01.2014	11:10:00	140.559	140.629	140.515	140.527
29.01.2014	11:20:00	140.527	140.566	140.334	140.346
29.01.2014	11:30:00	140.3465	140.437	140.327	140.3965
29.01.2014	11:40:00	140.396	140.407	140.149	140.1745
29.01.2014	11:50:00	140.1795	140.355	140.159	140.3315
29.01.2014	12:00:00	140.3315	140.354	140.226	140.291
29.01.2014	12:10:00	140.2915	140.359	140.243	140.3315
29.01.2014	12:20:00	140.332	140.348	140.278	140.3095
29.01.2014	12:30:00	140.314	140.371	140.095	140.13
29.01.2014	12:40:00	140.131	140.248	140.067	140.0895
29.01.2014	12:50:00	140.0935	140.156	139.961	139.9825
29.01.2014	13:00:00	139.9815	140.073	139.946	139.9985
29.01.2014	13:10:00	139.9995	140.095	139.922	139.9355
29.01.2014	13:20:00	139.93	139.947	139.699	139.7615
29.01.2014	13:30:00	139.766	139.866	139.517	139.5435
29.01.2014	13:40:00	139.5455	139.658	139.462	139.514
29.01.2014	13:50:00	139.515	139.531	139.264	139.34
29.01.2014	14:00:00	139.3365	139.515	139.229	139.4125
29.01.2014	14:10:00	139.411	139.453	139.230	139.2905
29.01.2014	14:20:00	139.284	139.647	139.253	139.549
29.01.2014	14:30:00	139.549	139.682	139.537	139.6295
29.01.2014	14:40:00	139.6305	139.695	139.489	139.6305
29.01.2014	14:50:00	139.626	139.667	139.533	139.6405
29.01.2014	15:00:00	139.645	139.665	139.537	139.606
29.01.2014	15:10:00	139.613	139.713	139.574	139.677
29.01.2014	15:20:00	139.6775	139.740	139.553	139.58
29.01.2014	15:30:00	139.5825	139.607	139.417	139.5105
29.01.2014	15:40:00	139.5015	139.551	139.417	139.5175
29.01.2014	15:50:00	139.51	139.579	139.428	139.476
29.01.2014	16:00:00	139.482	139.589	139.464	139.498
29.01.2014	16:10:00	139.502	139.669	139.488	139.609
29.01.2014	16:20:00	139.612	139.741	139.583	139.64
29.01.2014	16:30:00	139.638	139.741	139.600	139.6735
29.01.2014	16:40:00	139.676	139.704	139.597	139.644
29.01.2014	16:50:00	139.643	139.661	139.487	139.586
29.01.2014	17:00:00	139.5835	139.654	139.551	139.638
29.01.2014	17:10:00	139.638	139.677	139.540	139.558
29.01.2014	17:20:00	139.56	139.611	139.515	139.554
29.01.2014	17:30:00	139.554	139.622	139.519	139.532
29.01.2014	17:40:00	139.533	139.591	139.476	139.501
29.01.2014	17:50:00	139.501	139.577	139.456	139.563
29.01.2014	18:00:00	139.56	139.588	139.494	139.508
29.01.2014	18:10:00	139.5105	139.579	139.463	139.566
29.01.2014	18:20:00	139.5685	139.622	139.518	139.5825
29.01.2014	18:30:00	139.5845	139.611	139.517	139.5495
29.01.2014	18:40:00	139.553	139.604	139.516	139.574
29.01.2014	18:50:00	139.57	139.588	139.498	139.566
29.01.2014	19:00:00	139.566	139.576	139.355	139.49
29.01.2014	19:10:00	139.504	139.693	139.141	139.393
29.01.2014	19:20:00	139.3965	139.414	139.118	139.1985
29.01.2014	19:30:00	139.1955	139.476	139.031	139.401
29.01.2014	19:40:00	139.394	139.677	139.361	139.567
29.01.2014	19:50:00	139.5705	139.649	139.415	139.4655
29.01.2014	20:00:00	139.4715	139.545	139.345	139.41
29.01.2014	20:10:00	139.3995	139.621	139.352	139.494
29.01.2014	20:20:00	139.4955	139.549	139.355	139.435
29.01.2014	20:30:00	139.452	139.568	139.428	139.508
29.01.2014	20:40:00	139.507	139.618	139.427	139.575
29.01.2014	20:50:00	139.574	139.677	139.513	139.5775
29.01.2014	21:00:00	139.574	139.608	139.488	139.5785
29.01.2014	21:10:00	139.5825	139.707	139.536	139.659
29.01.2014	21:20:00	139.6565	139.759	139.643	139.704
29.01.2014	21:30:00	139.7015	139.715	139.635	139.656
29.01.2014	21:40:00	139.655	139.694	139.575	139.59
29.01.2014	21:50:00	139.5925	139.655	139.537	139.6305
29.01.2014	22:00:00	139.625	139.761	139.606	139.735
29.01.2014	22:10:00	139.7445	139.816	139.703	139.743
29.01.2014	22:20:00	139.739	139.771	139.624	139.6775
29.01.2014	22:30:00	139.675	139.694	139.579	139.615
29.01.2014	22:40:00	139.6155	139.657	139.560	139.589
29.01.2014	22:50:00	139.5895	139.611	139.472	139.543
29.01.2014	23:00:00	139.545	139.599	139.507	139.571
29.01.2014	23:10:00	139.565	139.731	139.550	139.6995
29.01.2014	23:20:00	139.701	139.824	139.686	139.814
29.01.2014	23:30:00	139.805	139.845	139.613	139.68
29.01.2014	23:40:00	139.68	139.777	139.669	139.7565
29.01.2014	23:50:00	139.755	139.794	139.703	139.735
30.01.2014	00:00:00	139.735	139.758	139.686	139.695
30.01.2014	00:10:00	139.6935	139.727	139.554	139.629
30.01.2014	00:20:00	139.629	139.663	139.551	139.6195
30.01.2014	00:30:00	139.623	139.667	139.586	139.6125
30.01.2014	00:40:00	139.61	139.622	139.456	139.5945
30.01.2014	00:50:00	139.605	139.693	139.580	139.6195
30.01.2014	01:00:00	139.6185	139.632	139.511	139.566
30.01.2014	01:10:00	139.5655	139.587	139.381	139.459
30.01.2014	01:20:00	139.465	139.584	139.451	139.552
30.01.2014	01:30:00	139.556	139.612	139.525	139.579
30.01.2014	01:40:00	139.5785	139.602	139.443	139.491
30.01.2014	01:50:00	139.4885	139.580	139.445	139.5645
30.01.2014	02:00:00	139.5675	139.689	139.528	139.55
30.01.2014	02:10:00	139.5505	139.617	139.515	139.57
30.01.2014	02:20:00	139.568	139.601	139.486	139.56
30.01.2014	02:30:00	139.5605	139.618	139.499	139.577
30.01.2014	02:40:00	139.5765	139.637	139.492	139.5405
30.01.2014	02:50:00	139.5425	139.574	139.410	139.43
30.01.2014	03:00:00	139.43	139.516	139.419	139.498
30.01.2014	03:10:00	139.496	139.528	139.407	139.489
30.01.2014	03:20:00	139.4905	139.510	139.426	139.482
30.01.2014	03:30:00	139.4845	139.587	139.462	139.5735
30.01.2014	03:40:00	139.575	139.614	139.522	139.5905
30.01.2014	03:50:00	139.588	139.674	139.561	139.6375
30.01.2014	04:00:00	139.632	139.744	139.615	139.6745
30.01.2014	04:10:00	139.6755	139.901	139.634	139.853
30.01.2014	04:20:00	139.855	139.958	139.822	139.9175
30.01.2014	04:30:00	139.9175	139.944	139.818	139.8435
30.01.2014	04:40:00	139.8465	139.920	139.812	139.871
30.01.2014	04:50:00	139.871	139.896	139.789	139.87
30.01.2014	05:00:00	139.868	139.895	139.801	139.8595
30.01.2014	05:10:00	139.859	139.901	139.804	139.8865
30.01.2014	05:20:00	139.887	139.899	139.781	139.8205
30.01.2014	05:30:00	139.82	139.831	139.681	139.6975
30.01.2014	05:40:00	139.705	139.780	139.689	139.752
30.01.2014	05:50:00	139.753	139.801	139.704	139.7475
30.01.2014	06:00:00	139.7465	139.857	139.736	139.8215
30.01.2014	06:10:00	139.8195	139.874	139.761	139.8505
30.01.2014	06:20:00	139.85	139.883	139.780	139.827
30.01.2014	06:30:00	139.825	139.884	139.814	139.8675
30.01.2014	06:40:00	139.8685	139.914	139.794	139.8865
30.01.2014	06:50:00	139.8875	139.904	139.828	139.8575
30.01.2014	07:00:00	139.857	139.901	139.829	139.8635
30.01.2014	07:10:00	139.861	139.877	139.744	139.793
30.01.2014	07:20:00	139.7885	139.799	139.711	139.726
30.01.2014	07:30:00	139.7245	139.758	139.627	139.636
30.01.2014	07:40:00	139.6365	139.647	139.459	139.576
30.01.2014	07:50:00	139.575	139.624	139.437	139.453
30.01.2014	08:00:00	139.4535	139.499	139.374	139.445
30.01.2014	08:10:00	139.45	139.525	139.332	139.5115
30.01.2014	08:20:00	139.51	139.595	139.409	139.467
30.01.2014	08:30:00	139.4715	139.498	139.257	139.3005
30.01.2014	08:40:00	139.3005	139.366	139.207	139.3235
30.01.2014	08:50:00	139.3205	139.395	139.265	139.3085
30.01.2014	09:00:00	139.311	139.481	139.267	139.3245
30.01.2014	09:10:00	139.331	139.348	138.973	139.0605
30.01.2014	09:20:00	139.065	139.122	138.887	138.9295
30.01.2014	09:30:00	138.9325	139.102	138.921	139.0655
30.01.2014	09:40:00	139.0615	139.247	138.983	139.179
30.01.2014	09:50:00	139.1815	139.200	139.054	139.1465
30.01.2014	10:00:00	139.147	139.212	138.934	138.9795
30.01.2014	10:10:00	138.9875	139.054	138.896	139.0385
30.01.2014	10:20:00	139.043	139.154	138.980	139.1405
30.01.2014	10:30:00	139.1395	139.222	139.106	139.2095
30.01.2014	10:40:00	139.2115	139.258	139.094	139.1105
30.01.2014	10:50:00	139.1085	139.172	139.074	139.099
30.01.2014	11:00:00	139.0975	139.235	139.065	139.2015
30.01.2014	11:10:00	139.2005	139.219	139.122	139.184
30.01.2014	11:20:00	139.1845	139.461	139.170	139.4165
30.01.2014	11:30:00	139.412	139.483	139.380	139.4225
30.01.2014	11:40:00	139.4225	139.626	139.387	139.572
30.01.2014	11:50:00	139.57	139.589	139.429	139.4455
30.01.2014	12:00:00	139.44	139.487	139.330	139.3815
30.01.2014	12:10:00	139.382	139.452	139.334	139.392
30.01.2014	12:20:00	139.3905	139.449	139.329	139.3485
30.01.2014	12:30:00	139.3485	139.366	139.188	139.2135
30.01.2014	12:40:00	139.21	139.304	139.134	139.2805
30.01.2014	12:50:00	139.2815	139.399	139.250	139.343
30.01.2014	13:00:00	139.3435	139.373	139.269	139.31
30.01.2014	13:10:00	139.321	139.356	139.223	139.253
30.01.2014	13:20:00	139.256	139.331	139.228	139.284
30.01.2014	13:30:00	139.283	139.374	139.253	139.317
30.01.2014	13:40:00	139.295	139.403	139.110	139.3555
30.01.2014	13:50:00	139.353	139.507	139.339	139.447
30.01.2014	14:00:00	139.45	139.515	139.382	139.504
30.01.2014	14:10:00	139.4995	139.614	139.469	139.495
30.01.2014	14:20:00	139.497	139.588	139.481	139.5185
30.01.2014	14:30:00	139.5175	139.571	139.441	139.4555
30.01.2014	14:40:00	139.4585	139.487	139.366	139.4165
30.01.2014	14:50:00	139.42	139.436	139.290	139.362
30.01.2014	15:00:00	139.363	139.405	139.273	139.346
30.01.2014	15:10:00	139.349	139.420	139.281	139.326
30.01.2014	15:20:00	139.329	139.364	139.269	139.304
30.01.2014	15:30:00	139.302	139.330	139.233	139.2805
30.01.2014	15:40:00	139.282	139.368	139.234	139.304
30.01.2014	15:50:00	139.307	139.444	139.271	139.29
30.01.2014	16:00:00	139.29	139.348	139.260	139.315
30.01.2014	16:10:00	139.3155	139.333	139.142	139.2095
30.01.2014	16:20:00	139.2065	139.312	139.185	139.263
30.01.2014	16:30:00	139.265	139.308	139.213	139.2465
30.01.2014	16:40:00	139.2475	139.306	139.140	139.1735
30.01.2014	16:50:00	139.1725	139.268	139.162	139.254
30.01.2014	17:00:00	139.2515	139.386	139.231	139.336
30.01.2014	17:10:00	139.3365	139.399	139.308	139.348
30.01.2014	17:20:00	139.345	139.427	139.256	139.272
30.01.2014	17:30:00	139.272	139.339	139.226	139.28
30.01.2014	17:40:00	139.28	139.396	139.257	139.372
30.01.2014	17:50:00	139.371	139.440	139.329	139.351
30.01.2014	18:00:00	139.3535	139.382	139.276	139.316
30.01.2014	18:10:00	139.304	139.316	139.237	139.264
30.01.2014	18:20:00	139.2635	139.289	139.205	139.269
30.01.2014	18:30:00	139.2685	139.294	139.172	139.2005
30.01.2014	18:40:00	139.1995	139.252	139.128	139.161
30.01.2014	18:50:00	139.157	139.256	139.129	139.2335
30.01.2014	19:00:00	139.234	139.289	139.148	139.1795
30.01.2014	19:10:00	139.1755	139.199	139.091	139.1095
30.01.2014	19:20:00	139.109	139.171	139.089	139.1465
30.01.2014	19:30:00	139.1475	139.208	139.096	139.146
30.01.2014	19:40:00	139.15	139.202	139.138	139.171
30.01.2014	19:50:00	139.174	139.200	139.114	139.1455
30.01.2014	20:00:00	139.14	139.194	139.107	139.1705
30.01.2014	20:10:00	139.173	139.236	139.159	139.206
30.01.2014	20:20:00	139.209	139.246	139.171	139.198
30.01.2014	20:30:00	139.192	139.239	139.171	139.187
30.01.2014	20:40:00	139.1895	139.225	139.152	139.194
30.01.2014	20:50:00	139.195	139.241	139.183	139.2215
30.01.2014	21:00:00	139.22	139.266	139.186	139.205
30.01.2014	21:10:00	139.1975	139.217	139.101	139.1305
30.01.2014	21:20:00	139.131	139.178	139.094	139.119
30.01.2014	21:30:00	139.12	139.212	139.095	139.2
30.01.2014	21:40:00	139.1985	139.267	139.163	139.2305
30.01.2014	21:50:00	139.2305	139.271	139.183	139.231
30.01.2014	22:00:00	139.234	139.285	139.208	139.235
30.01.2014	22:10:00	139.2375	139.292	139.193	139.24
30.01.2014	22:20:00	139.241	139.280	139.202	139.257
30.01.2014	22:30:00	139.259	139.337	139.234	139.2935
30.01.2014	22:40:00	139.291	139.386	139.241	139.295
30.01.2014	22:50:00	139.3005	139.364	139.276	139.3255
30.01.2014	23:00:00	139.326	139.378	139.306	139.364
30.01.2014	23:10:00	139.3605	139.374	139.274	139.3205
30.01.2014	23:20:00	139.3215	139.341	139.280	139.324
30.01.2014	23:30:00	139.318	139.338	139.268	139.321
30.01.2014	23:40:00	139.313	139.451	139.279	139.3125
30.01.2014	23:50:00	139.312	139.384	139.290	139.3385
31.01.2014	00:00:00	139.341	139.376	139.274	139.2865
31.01.2014	00:10:00	139.295	139.309	139.164	139.234
31.01.2014	00:20:00	139.235	139.319	139.170	139.287
31.01.2014	00:30:00	139.2875	139.342	139.239	139.3235
31.01.2014	00:40:00	139.322	139.387	139.293	139.321
31.01.2014	00:50:00	139.325	139.374	139.300	139.3525
31.01.2014	01:00:00	139.352	139.414	139.308	139.394
31.01.2014	01:10:00	139.3925	139.517	139.382	139.3955
31.01.2014	01:20:00	139.399	139.465	139.286	139.3135
31.01.2014	01:30:00	139.315	139.355	139.215	139.2845
31.01.2014	01:40:00	139.286	139.361	139.219	139.341
31.01.2014	01:50:00	139.3415	139.401	139.319	139.3375
31.01.2014	02:00:00	139.338	139.352	139.270	139.2885
31.01.2014	02:10:00	139.2875	139.302	139.197	139.2235
31.01.2014	02:20:00	139.2205	139.272	139.190	139.25
31.01.2014	02:30:00	139.25	139.273	139.216	139.237
31.01.2014	02:40:00	139.2405	139.274	139.148	139.177
31.01.2014	02:50:00	139.1755	139.217	139.143	139.1665
31.01.2014	03:00:00	139.164	139.295	139.143	139.2555
31.01.2014	03:10:00	139.255	139.282	139.212	139.234
31.01.2014	03:20:00	139.2355	139.254	139.193	139.217
31.01.2014	03:30:00	139.214	139.279	139.187	139.268
31.01.2014	03:40:00	139.271	139.291	139.073	139.1095
31.01.2014	03:50:00	139.11	139.150	138.974	138.9955
31.01.2014	04:00:00	138.997	139.038	138.886	138.9675
31.01.2014	04:10:00	138.968	139.004	138.783	138.9215
31.01.2014	04:20:00	138.9195	138.977	138.857	138.879
31.01.2014	04:30:00	138.8805	138.920	138.748	138.773
31.01.2014	04:40:00	138.773	138.828	138.680	138.809
31.01.2014	04:50:00	138.812	138.928	138.783	138.818
31.01.2014	05:00:00	138.82	138.896	138.746	138.763
31.01.2014	05:10:00	138.762	138.779	138.660	138.698
31.01.2014	05:20:00	138.698	138.876	138.678	138.7955
31.01.2014	05:30:00	138.798	138.909	138.684	138.8905
31.01.2014	05:40:00	138.89	138.957	138.809	138.8785
31.01.2014	05:50:00	138.8785	138.929	138.842	138.907
31.01.2014	06:00:00	138.91	138.958	138.821	138.8645
31.01.2014	06:10:00	138.866	138.921	138.710	138.7505
31.01.2014	06:20:00	138.7515	138.787	138.685	138.7285
31.01.2014	06:30:00	138.728	138.807	138.718	138.789
31.01.2014	06:40:00	138.795	138.840	138.760	138.825
31.01.2014	06:50:00	138.815	138.855	138.769	138.8085
31.01.2014	07:00:00	138.8105	138.842	138.727	138.743
31.01.2014	07:10:00	138.744	138.805	138.662	138.7305
31.01.2014	07:20:00	138.7325	138.882	138.710	138.86
31.01.2014	07:30:00	138.8595	138.887	138.794	138.8555
31.01.2014	07:40:00	138.857	138.897	138.687	138.7875
31.01.2014	07:50:00	138.7815	138.898	138.734	138.8655
31.01.2014	08:00:00	138.8655	138.895	138.818	138.861
31.01.2014	08:10:00	138.864	138.876	138.717	138.8045
31.01.2014	08:20:00	138.8055	138.982	138.770	138.929
31.01.2014	08:30:00	138.938	139.019	138.881	138.985
31.01.2014	08:40:00	138.9845	139.088	138.934	138.953
31.01.2014	08:50:00	138.954	139.122	138.862	139.106
31.01.2014	09:00:00	139.105	139.159	139.073	139.138
31.01.2014	09:10:00	139.138	139.241	139.118	139.2
31.01.2014	09:20:00	139.199	139.220	139.073	139.096
31.01.2014	09:30:00	139.0915	139.118	138.994	139.068
31.01.2014	09:40:00	139.065	139.087	138.904	138.9935
31.01.2014	09:50:00	138.9985	139.024	138.877	138.913
31.01.2014	10:00:00	138.914	138.926	138.807	138.862
31.01.2014	10:10:00	138.859	138.869	138.474	138.485
31.01.2014	10:20:00	138.483	138.608	138.411	138.45
31.01.2014	10:30:00	138.456	138.639	138.444	138.6305
31.01.2014	10:40:00	138.627	138.742	138.542	138.7265
31.01.2014	10:50:00	138.736	138.845	138.615	138.6265
31.01.2014	11:00:00	138.6275	138.702	138.544	138.566
31.01.2014	11:10:00	138.5675	138.626	138.482	138.5655
31.01.2014	11:20:00	138.563	138.641	138.517	138.5775
31.01.2014	11:30:00	138.577	138.615	138.478	138.557
31.01.2014	11:40:00	138.5575	138.677	138.387	138.54
31.01.2014	11:50:00	138.5335	138.612	138.447	138.5395
31.01.2014	12:00:00	138.534	138.604	138.429	138.491
31.01.2014	12:10:00	138.5	138.557	138.440	138.476
31.01.2014	12:20:00	138.477	138.519	138.394	138.4935
31.01.2014	12:30:00	138.492	138.627	138.435	138.556
31.01.2014	12:40:00	138.556	138.581	138.361	138.45
31.01.2014	12:50:00	138.445	138.462	138.329	138.406
31.01.2014	13:00:00	138.408	138.445	138.211	138.259
31.01.2014	13:10:00	138.2555	138.265	138.126	138.1515
31.01.2014	13:20:00	138.1505	138.182	138.017	138.0515
31.01.2014	13:30:00	138.053	138.176	138.034	138.151
31.01.2014	13:40:00	138.145	138.225	138.007	138.113
31.01.2014	13:50:00	138.113	138.200	138.007	138.0425
31.01.2014	14:00:00	138.0435	138.248	137.976	138.177
31.01.2014	14:10:00	138.1855	138.333	138.166	138.2335
31.01.2014	14:20:00	138.235	138.265	138.053	138.073
31.01.2014	14:30:00	138.075	138.175	138.047	138.143
31.01.2014	14:40:00	138.1435	138.197	138.063	138.171
31.01.2014	14:50:00	138.1695	138.185	137.991	138.018
31.01.2014	15:00:00	138.0185	138.044	137.887	137.9525
31.01.2014	15:10:00	137.9425	138.137	137.891	138.0185
