27.04.2014	22:40:00	141.442	141.466	141.404	141.4275
27.04.2014	22:50:00	141.4325	141.448	141.384	141.406
27.04.2014	23:00:00	141.405	141.440	141.384	141.398
27.04.2014	23:10:00	141.399	141.417	141.370	141.3925
27.04.2014	23:20:00	141.39	141.412	141.370	141.3855
27.04.2014	23:30:00	141.387	141.402	141.361	141.3715
27.04.2014	23:40:00	141.3725	141.390	141.352	141.361
27.04.2014	23:50:00	141.365	141.374	141.314	141.341
28.04.2014	00:00:00	141.3425	141.369	141.289	141.3045
28.04.2014	00:10:00	141.3015	141.320	141.225	141.292
28.04.2014	00:20:00	141.292	141.303	141.244	141.255
28.04.2014	00:30:00	141.255	141.276	141.143	141.1765
28.04.2014	00:40:00	141.176	141.205	141.126	141.1565
28.04.2014	00:50:00	141.1565	141.167	141.075	141.096
28.04.2014	01:00:00	141.095	141.114	140.984	141.05
28.04.2014	01:10:00	141.048	141.111	141.028	141.095
28.04.2014	01:20:00	141.095	141.127	141.077	141.098
28.04.2014	01:30:00	141.1025	141.148	141.091	141.1115
28.04.2014	01:40:00	141.1115	141.149	141.075	141.0895
28.04.2014	01:50:00	141.088	141.136	141.073	141.1135
28.04.2014	02:00:00	141.113	141.194	141.101	141.182
28.04.2014	02:10:00	141.185	141.203	141.151	141.1665
28.04.2014	02:20:00	141.166	141.211	141.153	141.202
28.04.2014	02:30:00	141.2015	141.222	141.168	141.1785
28.04.2014	02:40:00	141.179	141.189	141.148	141.161
28.04.2014	02:50:00	141.1615	141.187	141.149	141.171
28.04.2014	03:00:00	141.17	141.190	141.135	141.154
28.04.2014	03:10:00	141.1565	141.190	141.135	141.1695
28.04.2014	03:20:00	141.1705	141.196	141.162	141.186
28.04.2014	03:30:00	141.1855	141.230	141.171	141.2135
28.04.2014	03:40:00	141.2135	141.234	141.164	141.189
28.04.2014	03:50:00	141.187	141.210	141.147	141.1625
28.04.2014	04:00:00	141.163	141.235	141.156	141.2105
28.04.2014	04:10:00	141.2095	141.222	141.174	141.2075
28.04.2014	04:20:00	141.2085	141.226	141.191	141.2125
28.04.2014	04:30:00	141.2115	141.236	141.186	141.2135
28.04.2014	04:40:00	141.2125	141.264	141.200	141.2565
28.04.2014	04:50:00	141.256	141.276	141.229	141.245
28.04.2014	05:00:00	141.2465	141.255	141.212	141.228
28.04.2014	05:10:00	141.2255	141.310	141.214	141.286
28.04.2014	05:20:00	141.2855	141.294	141.244	141.267
28.04.2014	05:30:00	141.2695	141.289	141.246	141.2585
28.04.2014	05:40:00	141.265	141.288	141.232	141.245
28.04.2014	05:50:00	141.244	141.302	141.222	141.2925
28.04.2014	06:00:00	141.293	141.338	141.287	141.3005
28.04.2014	06:10:00	141.3	141.380	141.267	141.3625
28.04.2014	06:20:00	141.3625	141.383	141.291	141.3095
28.04.2014	06:30:00	141.309	141.363	141.298	141.3175
28.04.2014	06:40:00	141.316	141.333	141.266	141.3005
28.04.2014	06:50:00	141.3025	141.340	141.281	141.311
28.04.2014	07:00:00	141.315	141.439	141.303	141.422
28.04.2014	07:10:00	141.432	141.533	141.419	141.4805
28.04.2014	07:20:00	141.4805	141.583	141.465	141.57
28.04.2014	07:30:00	141.57	141.788	141.556	141.735
28.04.2014	07:40:00	141.743	141.804	141.695	141.715
28.04.2014	07:50:00	141.712	141.783	141.697	141.746
28.04.2014	08:00:00	141.747	141.772	141.720	141.73
28.04.2014	08:10:00	141.731	141.784	141.712	141.73
28.04.2014	08:20:00	141.7315	141.792	141.690	141.734
28.04.2014	08:30:00	141.735	141.780	141.718	141.757
28.04.2014	08:40:00	141.759	141.788	141.738	141.776
28.04.2014	08:50:00	141.777	141.785	141.724	141.752
28.04.2014	09:00:00	141.7535	141.853	141.736	141.8285
28.04.2014	09:10:00	141.835	142.038	141.819	142.005
28.04.2014	09:20:00	142.0065	142.038	141.960	141.9815
28.04.2014	09:30:00	141.983	142.025	141.960	141.9995
28.04.2014	09:40:00	141.9995	142.041	141.977	141.9995
28.04.2014	09:50:00	142.0005	142.035	141.934	141.9485
28.04.2014	10:00:00	141.953	141.980	141.913	141.926
28.04.2014	10:10:00	141.926	141.995	141.913	141.959
28.04.2014	10:20:00	141.959	141.971	141.917	141.931
28.04.2014	10:30:00	141.931	141.950	141.899	141.9135
28.04.2014	10:40:00	141.911	141.940	141.881	141.9305
28.04.2014	10:50:00	141.929	141.938	141.876	141.9055
28.04.2014	11:00:00	141.906	141.914	141.824	141.84
28.04.2014	11:10:00	141.847	141.937	141.835	141.875
28.04.2014	11:20:00	141.8775	141.910	141.851	141.887
28.04.2014	11:30:00	141.8845	141.969	141.869	141.953
28.04.2014	11:40:00	141.958	141.993	141.893	141.918
28.04.2014	11:50:00	141.921	141.951	141.864	141.929
28.04.2014	12:00:00	141.931	141.943	141.834	141.865
28.04.2014	12:10:00	141.875	141.910	141.836	141.857
28.04.2014	12:20:00	141.856	141.882	141.813	141.852
28.04.2014	12:30:00	141.855	141.903	141.837	141.863
28.04.2014	12:40:00	141.862	141.881	141.782	141.789
28.04.2014	12:50:00	141.788	141.825	141.763	141.8105
28.04.2014	13:00:00	141.81	141.856	141.796	141.824
28.04.2014	13:10:00	141.8245	141.853	141.757	141.8025
28.04.2014	13:20:00	141.8015	141.890	141.779	141.8695
28.04.2014	13:30:00	141.871	141.905	141.814	141.86
28.04.2014	13:40:00	141.8635	141.896	141.796	141.8145
28.04.2014	13:50:00	141.8145	141.935	141.795	141.841
28.04.2014	14:00:00	141.844	142.007	141.827	141.9795
28.04.2014	14:10:00	141.9835	142.031	141.947	141.9945
28.04.2014	14:20:00	141.995	142.045	141.935	142.0305
28.04.2014	14:30:00	142.031	142.162	142.017	142.0965
28.04.2014	14:40:00	142.093	142.151	142.038	142.048
28.04.2014	14:50:00	142.05	142.097	142.030	142.043
28.04.2014	15:00:00	142.041	142.110	141.998	142.0275
28.04.2014	15:10:00	142.0295	142.045	141.941	141.9835
28.04.2014	15:20:00	141.9825	141.997	141.908	141.929
28.04.2014	15:30:00	141.9255	141.938	141.859	141.8695
28.04.2014	15:40:00	141.87	141.919	141.849	141.892
28.04.2014	15:50:00	141.8935	141.923	141.859	141.9085
28.04.2014	16:00:00	141.9065	141.923	141.835	141.8485
28.04.2014	16:10:00	141.848	141.904	141.818	141.858
28.04.2014	16:20:00	141.857	141.938	141.824	141.899
28.04.2014	16:30:00	141.9015	141.983	141.868	141.948
28.04.2014	16:40:00	141.948	141.998	141.923	141.939
28.04.2014	16:50:00	141.9405	141.956	141.900	141.9205
28.04.2014	17:00:00	141.92	141.972	141.882	141.9135
28.04.2014	17:10:00	141.9135	141.940	141.825	141.847
28.04.2014	17:20:00	141.846	141.879	141.817	141.8245
28.04.2014	17:30:00	141.823	141.837	141.786	141.8105
28.04.2014	17:40:00	141.812	141.821	141.749	141.7665
28.04.2014	17:50:00	141.766	141.783	141.681	141.733
28.04.2014	18:00:00	141.733	141.788	141.720	141.771
28.04.2014	18:10:00	141.775	141.813	141.726	141.803
28.04.2014	18:20:00	141.804	141.906	141.771	141.881
28.04.2014	18:30:00	141.88	141.912	141.857	141.8995
28.04.2014	18:40:00	141.8995	141.925	141.858	141.899
28.04.2014	18:50:00	141.8965	141.981	141.875	141.9725
28.04.2014	19:00:00	141.974	141.987	141.877	141.8905
28.04.2014	19:10:00	141.892	141.966	141.878	141.9555
28.04.2014	19:20:00	141.9575	142.019	141.923	142.008
28.04.2014	19:30:00	142.0055	142.068	141.985	142.022
28.04.2014	19:40:00	142.021	142.061	142.001	142.015
28.04.2014	19:50:00	142.0185	142.030	141.983	141.9955
28.04.2014	20:00:00	141.995	142.020	141.970	141.984
28.04.2014	20:10:00	141.985	142.005	141.936	141.959
28.04.2014	20:20:00	141.9585	141.978	141.909	141.929
28.04.2014	20:30:00	141.9295	141.960	141.910	141.9495
28.04.2014	20:40:00	141.951	141.979	141.934	141.9565
28.04.2014	20:50:00	141.9555	141.971	141.929	141.9535
28.04.2014	21:00:00	141.954	141.980	141.924	141.961
28.04.2014	21:10:00	141.959	142.021	141.921	141.99
28.04.2014	21:20:00	141.9695	142.020	141.939	141.975
28.04.2014	21:30:00	141.975	141.998	141.943	141.968
28.04.2014	21:40:00	141.963	141.999	141.932	141.9825
28.04.2014	21:50:00	141.9835	142.005	141.927	141.9515
28.04.2014	22:00:00	141.955	141.980	141.928	141.9445
28.04.2014	22:10:00	141.941	141.978	141.913	141.957
28.04.2014	22:20:00	141.956	141.996	141.932	141.975
28.04.2014	22:30:00	141.9725	142.006	141.960	141.9815
28.04.2014	22:40:00	141.9795	142.021	141.961	141.978
28.04.2014	22:50:00	141.9825	142.007	141.958	141.993
28.04.2014	23:00:00	141.9915	142.004	141.957	141.9735
28.04.2014	23:10:00	141.9745	141.999	141.960	141.9835
28.04.2014	23:20:00	141.9815	142.006	141.957	141.9915
28.04.2014	23:30:00	141.991	142.008	141.978	141.998
28.04.2014	23:40:00	141.9975	142.024	141.981	141.999
28.04.2014	23:50:00	141.999	142.044	141.977	142.0335
29.04.2014	00:00:00	142.029	142.043	141.983	142.0195
29.04.2014	00:10:00	142.0195	142.033	141.966	142.013
29.04.2014	00:20:00	142.0125	142.035	141.984	142.008
29.04.2014	00:30:00	142.0085	142.022	141.974	141.9925
29.04.2014	00:40:00	141.9915	142.024	141.977	141.9945
29.04.2014	00:50:00	141.9935	142.019	141.979	141.991
29.04.2014	01:00:00	141.995	142.035	141.983	142.0185
29.04.2014	01:10:00	142.018	142.097	141.990	142.064
29.04.2014	01:20:00	142.062	142.083	142.041	142.0605
29.04.2014	01:30:00	142.0605	142.138	142.052	142.124
29.04.2014	01:40:00	142.1255	142.133	142.067	142.081
29.04.2014	01:50:00	142.08	142.094	142.043	142.056
29.04.2014	02:00:00	142.0565	142.063	142.010	142.032
29.04.2014	02:10:00	142.032	142.075	142.024	142.0565
29.04.2014	02:20:00	142.0565	142.066	142.030	142.053
29.04.2014	02:30:00	142.0525	142.080	142.044	142.0645
29.04.2014	02:40:00	142.0655	142.090	142.041	142.07
29.04.2014	02:50:00	142.071	142.099	142.059	142.09
29.04.2014	03:00:00	142.0895	142.113	142.068	142.0775
29.04.2014	03:10:00	142.0775	142.089	142.037	142.0635
29.04.2014	03:20:00	142.064	142.080	142.047	142.0675
29.04.2014	03:30:00	142.068	142.112	142.060	142.0925
29.04.2014	03:40:00	142.096	142.127	142.080	142.103
29.04.2014	03:50:00	142.102	142.119	142.055	142.077
29.04.2014	04:00:00	142.078	142.102	142.064	142.08
29.04.2014	04:10:00	142.0795	142.105	142.062	142.0735
29.04.2014	04:20:00	142.075	142.100	142.061	142.0805
29.04.2014	04:30:00	142.0815	142.093	142.059	142.0725
29.04.2014	04:40:00	142.0705	142.084	142.042	142.062
29.04.2014	04:50:00	142.063	142.090	142.046	142.0725
29.04.2014	05:00:00	142.0745	142.090	142.055	142.0715
29.04.2014	05:10:00	142.072	142.087	142.032	142.0585
29.04.2014	05:20:00	142.0575	142.097	142.044	142.082
29.04.2014	05:30:00	142.0825	142.105	142.065	142.084
29.04.2014	05:40:00	142.0855	142.106	142.060	142.0945
29.04.2014	05:50:00	142.096	142.140	142.084	142.1265
29.04.2014	06:00:00	142.127	142.162	142.105	142.1195
29.04.2014	06:10:00	142.1205	142.235	142.103	142.2005
29.04.2014	06:20:00	142.2005	142.216	142.171	142.1935
29.04.2014	06:30:00	142.1905	142.225	142.166	142.197
29.04.2014	06:40:00	142.1975	142.253	142.185	142.198
29.04.2014	06:50:00	142.1975	142.242	142.179	142.212
29.04.2014	07:00:00	142.2085	142.232	142.158	142.2125
29.04.2014	07:10:00	142.21	142.463	142.124	142.3865
29.04.2014	07:20:00	142.3875	142.424	142.358	142.3735
29.04.2014	07:30:00	142.372	142.405	142.332	142.3955
29.04.2014	07:40:00	142.395	142.449	142.358	142.43
29.04.2014	07:50:00	142.4265	142.434	142.349	142.382
29.04.2014	08:00:00	142.387	142.419	142.327	142.342
29.04.2014	08:10:00	142.3405	142.355	142.142	142.1905
29.04.2014	08:20:00	142.1905	142.238	142.153	142.197
29.04.2014	08:30:00	142.1965	142.283	142.183	142.2445
29.04.2014	08:40:00	142.245	142.387	142.219	142.3365
29.04.2014	08:50:00	142.338	142.380	142.314	142.37
29.04.2014	09:00:00	142.37	142.406	142.336	142.384
29.04.2014	09:10:00	142.3845	142.401	142.337	142.3525
29.04.2014	09:20:00	142.3535	142.366	142.275	142.3025
29.04.2014	09:30:00	142.3015	142.344	142.281	142.323
29.04.2014	09:40:00	142.3225	142.395	142.312	142.368
29.04.2014	09:50:00	142.368	142.397	142.312	142.32
29.04.2014	10:00:00	142.3175	142.373	142.268	142.329
29.04.2014	10:10:00	142.33	142.347	142.260	142.28
29.04.2014	10:20:00	142.28	142.331	142.271	142.311
29.04.2014	10:30:00	142.311	142.383	142.291	142.365
29.04.2014	10:40:00	142.363	142.384	142.309	142.3265
29.04.2014	10:50:00	142.3275	142.399	142.316	142.3905
29.04.2014	11:00:00	142.391	142.488	142.379	142.424
29.04.2014	11:10:00	142.4235	142.443	142.387	142.402
29.04.2014	11:20:00	142.403	142.417	142.315	142.3445
29.04.2014	11:30:00	142.3455	142.384	142.332	142.361
29.04.2014	11:40:00	142.363	142.378	142.320	142.3525
29.04.2014	11:50:00	142.3525	142.400	142.324	142.351
29.04.2014	12:00:00	142.3505	142.385	142.295	142.3725
29.04.2014	12:10:00	142.3715	142.382	142.003	142.058
29.04.2014	12:20:00	142.059	142.098	141.901	141.915
29.04.2014	12:30:00	141.9205	141.943	141.823	141.8335
29.04.2014	12:40:00	141.8355	141.965	141.823	141.9135
29.04.2014	12:50:00	141.912	142.021	141.884	142
29.04.2014	13:00:00	141.996	142.056	141.948	142.0395
29.04.2014	13:10:00	142.0385	142.052	141.904	141.915
29.04.2014	13:20:00	141.9145	141.943	141.880	141.915
29.04.2014	13:30:00	141.916	141.951	141.879	141.891
29.04.2014	13:40:00	141.892	141.936	141.874	141.9025
29.04.2014	13:50:00	141.906	141.962	141.870	141.928
29.04.2014	14:00:00	141.925	141.945	141.865	141.883
29.04.2014	14:10:00	141.8845	141.951	141.820	141.8265
29.04.2014	14:20:00	141.8265	141.839	141.741	141.752
29.04.2014	14:30:00	141.7525	141.773	141.688	141.7195
29.04.2014	14:40:00	141.725	141.781	141.688	141.7105
29.04.2014	14:50:00	141.7095	141.799	141.701	141.7865
29.04.2014	15:00:00	141.7865	141.854	141.672	141.692
29.04.2014	15:10:00	141.6945	141.765	141.681	141.7065
29.04.2014	15:20:00	141.707	141.729	141.617	141.6265
29.04.2014	15:30:00	141.624	141.716	141.606	141.682
29.04.2014	15:40:00	141.6815	141.736	141.673	141.7025
29.04.2014	15:50:00	141.705	141.715	141.623	141.6615
29.04.2014	16:00:00	141.6595	141.671	141.605	141.6245
29.04.2014	16:10:00	141.626	141.707	141.579	141.6805
29.04.2014	16:20:00	141.681	141.693	141.616	141.649
29.04.2014	16:30:00	141.6475	141.702	141.638	141.692
29.04.2014	16:40:00	141.6945	141.719	141.676	141.695
29.04.2014	16:50:00	141.696	141.712	141.661	141.672
29.04.2014	17:00:00	141.673	141.708	141.655	141.6945
29.04.2014	17:10:00	141.691	141.698	141.629	141.652
29.04.2014	17:20:00	141.651	141.665	141.612	141.6305
29.04.2014	17:30:00	141.628	141.668	141.606	141.642
29.04.2014	17:40:00	141.643	141.667	141.603	141.643
29.04.2014	17:50:00	141.6425	141.704	141.621	141.6395
29.04.2014	18:00:00	141.6385	141.682	141.599	141.6705
29.04.2014	18:10:00	141.67	141.701	141.643	141.6785
29.04.2014	18:20:00	141.679	141.700	141.634	141.6425
29.04.2014	18:30:00	141.6425	141.670	141.621	141.629
29.04.2014	18:40:00	141.6295	141.640	141.595	141.613
29.04.2014	18:50:00	141.613	141.641	141.595	141.632
29.04.2014	19:00:00	141.6335	141.665	141.609	141.65
29.04.2014	19:10:00	141.6475	141.692	141.635	141.6815
29.04.2014	19:20:00	141.681	141.691	141.655	141.678
29.04.2014	19:30:00	141.678	141.704	141.651	141.685
29.04.2014	19:40:00	141.685	141.693	141.646	141.664
29.04.2014	19:50:00	141.6635	141.673	141.628	141.6385
29.04.2014	20:00:00	141.638	141.690	141.620	141.671
29.04.2014	20:10:00	141.673	141.685	141.641	141.664
29.04.2014	20:20:00	141.6645	141.701	141.641	141.69
29.04.2014	20:30:00	141.6905	141.747	141.670	141.7335
29.04.2014	20:40:00	141.728	141.778	141.712	141.767
29.04.2014	20:50:00	141.766	141.779	141.735	141.7555
29.04.2014	21:00:00	141.755	141.804	141.740	141.7645
29.04.2014	21:10:00	141.7645	141.810	141.713	141.7325
29.04.2014	21:20:00	141.729	141.779	141.704	141.7625
29.04.2014	21:30:00	141.7625	141.806	141.742	141.791
29.04.2014	21:40:00	141.7905	141.815	141.759	141.7845
29.04.2014	21:50:00	141.783	141.810	141.744	141.7725
29.04.2014	22:00:00	141.7695	141.801	141.744	141.7765
29.04.2014	22:10:00	141.776	141.791	141.725	141.738
29.04.2014	22:20:00	141.739	141.763	141.711	141.726
29.04.2014	22:30:00	141.725	141.775	141.713	141.756
29.04.2014	22:40:00	141.7555	141.775	141.708	141.731
29.04.2014	22:50:00	141.732	141.751	141.716	141.733
29.04.2014	23:00:00	141.7335	141.762	141.712	141.744
29.04.2014	23:10:00	141.7405	141.772	141.723	141.7485
29.04.2014	23:20:00	141.748	141.761	141.701	141.7235
29.04.2014	23:30:00	141.7225	141.742	141.698	141.711
29.04.2014	23:40:00	141.7115	141.755	141.703	141.7415
29.04.2014	23:50:00	141.7405	141.771	141.698	141.7195
30.04.2014	00:00:00	141.7195	141.735	141.659	141.672
30.04.2014	00:10:00	141.6715	141.705	141.645	141.686
30.04.2014	00:20:00	141.688	141.703	141.621	141.648
30.04.2014	00:30:00	141.649	141.675	141.601	141.625
30.04.2014	00:40:00	141.629	141.673	141.601	141.647
30.04.2014	00:50:00	141.642	141.676	141.622	141.643
30.04.2014	01:00:00	141.641	141.677	141.607	141.6265
30.04.2014	01:10:00	141.6255	141.641	141.568	141.5865
30.04.2014	01:20:00	141.584	141.619	141.575	141.604
30.04.2014	01:30:00	141.601	141.621	141.564	141.598
30.04.2014	01:40:00	141.5995	141.625	141.565	141.5845
30.04.2014	01:50:00	141.5825	141.590	141.504	141.548
30.04.2014	02:00:00	141.5485	141.570	141.505	141.515
30.04.2014	02:10:00	141.517	141.538	141.435	141.4625
30.04.2014	02:20:00	141.4615	141.474	141.345	141.408
30.04.2014	02:30:00	141.408	141.421	141.364	141.3895
30.04.2014	02:40:00	141.3915	141.408	141.308	141.3245
30.04.2014	02:50:00	141.319	141.337	141.275	141.3195
30.04.2014	03:00:00	141.32	141.350	141.269	141.284
30.04.2014	03:10:00	141.289	141.354	141.273	141.3365
30.04.2014	03:20:00	141.345	141.391	141.327	141.367
30.04.2014	03:30:00	141.3685	141.388	141.334	141.366
30.04.2014	03:40:00	141.37	141.389	141.336	141.365
30.04.2014	03:50:00	141.366	141.385	141.338	141.3655
30.04.2014	04:00:00	141.3655	141.483	141.314	141.36
30.04.2014	04:10:00	141.359	141.401	141.275	141.373
30.04.2014	04:20:00	141.371	141.389	141.331	141.349
30.04.2014	04:30:00	141.348	141.403	141.337	141.3875
30.04.2014	04:40:00	141.3915	141.409	141.364	141.401
30.04.2014	04:50:00	141.402	141.440	141.376	141.3965
30.04.2014	05:00:00	141.396	141.429	141.370	141.397
30.04.2014	05:10:00	141.399	141.433	141.370	141.395
30.04.2014	05:20:00	141.395	141.419	141.374	141.386
30.04.2014	05:30:00	141.385	141.392	141.316	141.362
30.04.2014	05:40:00	141.3645	141.379	141.309	141.321
30.04.2014	05:50:00	141.325	141.355	141.306	141.3225
30.04.2014	06:00:00	141.32	141.330	141.265	141.293
30.04.2014	06:10:00	141.297	141.334	141.118	141.184
30.04.2014	06:20:00	141.184	141.293	141.176	141.262
30.04.2014	06:30:00	141.265	141.399	141.248	141.363
30.04.2014	06:40:00	141.362	141.380	141.289	141.3355
30.04.2014	06:50:00	141.3355	141.497	141.304	141.441
30.04.2014	07:00:00	141.442	141.472	141.389	141.4185
30.04.2014	07:10:00	141.4195	141.555	141.409	141.489
30.04.2014	07:20:00	141.4965	141.554	141.482	141.5085
30.04.2014	07:30:00	141.509	141.546	141.435	141.447
30.04.2014	07:40:00	141.4465	141.469	141.375	141.4445
30.04.2014	07:50:00	141.446	141.546	141.437	141.52
30.04.2014	08:00:00	141.519	141.550	141.489	141.525
30.04.2014	08:10:00	141.522	141.557	141.500	141.5085
30.04.2014	08:20:00	141.509	141.531	141.436	141.474
30.04.2014	08:30:00	141.4725	141.502	141.413	141.4635
30.04.2014	08:40:00	141.4625	141.471	141.340	141.36
30.04.2014	08:50:00	141.357	141.393	141.261	141.3435
30.04.2014	09:00:00	141.3415	141.446	141.274	141.392
30.04.2014	09:10:00	141.39	141.707	141.181	141.6985
30.04.2014	09:20:00	141.6995	141.799	141.688	141.7835
30.04.2014	09:30:00	141.788	141.878	141.724	141.742
30.04.2014	09:40:00	141.7425	141.780	141.706	141.762
30.04.2014	09:50:00	141.763	141.798	141.737	141.746
30.04.2014	10:00:00	141.7455	141.854	141.735	141.787
30.04.2014	10:10:00	141.789	141.938	141.781	141.886
30.04.2014	10:20:00	141.8865	141.895	141.822	141.844
30.04.2014	10:30:00	141.846	141.902	141.814	141.8795
30.04.2014	10:40:00	141.8775	141.900	141.841	141.8625
30.04.2014	10:50:00	141.863	141.918	141.829	141.8565
30.04.2014	11:00:00	141.8555	141.891	141.835	141.852
30.04.2014	11:10:00	141.85	141.997	141.819	141.9585
30.04.2014	11:20:00	141.9585	142.013	141.946	141.963
30.04.2014	11:30:00	141.9665	142.017	141.937	141.9855
30.04.2014	11:40:00	141.982	142.062	141.969	142.047
30.04.2014	11:50:00	142.051	142.073	141.992	142.0215
30.04.2014	12:00:00	142.021	142.034	141.926	141.949
30.04.2014	12:10:00	141.9485	141.989	141.923	141.974
30.04.2014	12:20:00	141.9715	142.171	141.942	142.033
30.04.2014	12:30:00	142.0285	142.060	141.943	141.98
30.04.2014	12:40:00	142.005	142.019	141.725	141.7685
30.04.2014	12:50:00	141.775	141.832	141.710	141.7785
30.04.2014	13:00:00	141.776	141.832	141.749	141.7905
30.04.2014	13:10:00	141.786	141.827	141.745	141.81
30.04.2014	13:20:00	141.8115	141.835	141.767	141.7785
30.04.2014	13:30:00	141.7775	141.817	141.716	141.747
30.04.2014	13:40:00	141.736	141.864	141.693	141.816
30.04.2014	13:50:00	141.816	141.889	141.772	141.815
30.04.2014	14:00:00	141.818	141.866	141.736	141.7515
30.04.2014	14:10:00	141.7515	141.803	141.692	141.728
30.04.2014	14:20:00	141.7365	141.781	141.724	141.75
30.04.2014	14:30:00	141.755	141.792	141.721	141.762
30.04.2014	14:40:00	141.769	141.835	141.752	141.7845
30.04.2014	14:50:00	141.7855	141.815	141.733	141.789
30.04.2014	15:00:00	141.7865	141.838	141.607	141.627
30.04.2014	15:10:00	141.6185	141.725	141.590	141.6045
30.04.2014	15:20:00	141.6065	141.654	141.546	141.6075
30.04.2014	15:30:00	141.6075	141.640	141.551	141.571
30.04.2014	15:40:00	141.5725	141.631	141.559	141.6215
30.04.2014	15:50:00	141.621	141.705	141.610	141.66
30.04.2014	16:00:00	141.6595	141.696	141.642	141.657
30.04.2014	16:10:00	141.6515	141.664	141.579	141.621
30.04.2014	16:20:00	141.624	141.665	141.604	141.6375
30.04.2014	16:30:00	141.6385	141.672	141.598	141.6645
30.04.2014	16:40:00	141.6635	141.675	141.608	141.6195
30.04.2014	16:50:00	141.623	141.636	141.600	141.612
30.04.2014	17:00:00	141.6125	141.650	141.600	141.6255
30.04.2014	17:10:00	141.624	141.648	141.606	141.629
30.04.2014	17:20:00	141.6345	141.652	141.610	141.619
30.04.2014	17:30:00	141.62	141.632	141.588	141.621
30.04.2014	17:40:00	141.6195	141.653	141.606	141.621
30.04.2014	17:50:00	141.6195	141.628	141.561	141.5885
30.04.2014	18:00:00	141.595	141.636	141.561	141.6005
30.04.2014	18:10:00	141.595	141.753	141.526	141.6955
30.04.2014	18:20:00	141.6885	141.738	141.643	141.706
30.04.2014	18:30:00	141.7085	141.785	141.682	141.7285
30.04.2014	18:40:00	141.7315	141.788	141.673	141.6825
30.04.2014	18:50:00	141.686	141.769	141.660	141.7265
30.04.2014	19:00:00	141.7215	141.735	141.631	141.653
30.04.2014	19:10:00	141.6545	141.713	141.622	141.6555
30.04.2014	19:20:00	141.651	141.689	141.628	141.661
30.04.2014	19:30:00	141.663	141.729	141.642	141.7125
30.04.2014	19:40:00	141.715	141.747	141.696	141.722
30.04.2014	19:50:00	141.7215	141.752	141.682	141.7335
30.04.2014	20:00:00	141.735	141.839	141.726	141.825
30.04.2014	20:10:00	141.825	141.838	141.758	141.777
30.04.2014	20:20:00	141.779	141.803	141.760	141.784
30.04.2014	20:30:00	141.783	141.796	141.731	141.7585
30.04.2014	20:40:00	141.7595	141.778	141.699	141.742
30.04.2014	20:50:00	141.745	141.764	141.715	141.738
30.04.2014	21:00:00	141.7385	141.798	141.723	141.761
30.04.2014	21:10:00	141.7655	141.792	141.709	141.737
30.04.2014	21:20:00	141.7395	141.775	141.715	141.743
30.04.2014	21:30:00	141.7375	141.801	141.721	141.755
30.04.2014	21:40:00	141.7535	141.791	141.736	141.7665
30.04.2014	21:50:00	141.7645	141.786	141.730	141.7455
30.04.2014	22:00:00	141.755	141.769	141.710	141.7375
30.04.2014	22:10:00	141.736	141.793	141.713	141.7765
30.04.2014	22:20:00	141.78	141.805	141.756	141.7855
30.04.2014	22:30:00	141.783	141.811	141.757	141.7685
30.04.2014	22:40:00	141.769	141.823	141.754	141.7955
30.04.2014	22:50:00	141.795	141.837	141.781	141.8255
30.04.2014	23:00:00	141.823	141.843	141.776	141.8205
30.04.2014	23:10:00	141.8215	141.851	141.798	141.8345
30.04.2014	23:20:00	141.8355	141.869	141.808	141.8195
30.04.2014	23:30:00	141.8215	141.886	141.808	141.87
30.04.2014	23:40:00	141.868	141.878	141.743	141.7675
30.04.2014	23:50:00	141.767	141.790	141.732	141.759
01.05.2014	00:00:00	141.76	141.784	141.731	141.7745
