26.07.2013	00:50:00	131.702	131.779	131.667	131.739
26.07.2013	01:00:00	131.739	131.832	131.714	131.7905
26.07.2013	01:10:00	131.789	131.870	131.709	131.823
26.07.2013	01:20:00	131.82	131.887	131.783	131.864
26.07.2013	01:30:00	131.864	131.878	131.774	131.793
26.07.2013	01:40:00	131.794	131.836	131.746	131.759
26.07.2013	01:50:00	131.7575	131.794	131.703	131.7575
26.07.2013	02:00:00	131.758	131.793	131.663	131.6825
26.07.2013	02:10:00	131.684	131.754	131.655	131.6675
26.07.2013	02:20:00	131.6695	131.685	131.514	131.5575
26.07.2013	02:30:00	131.555	131.618	131.478	131.494
26.07.2013	02:40:00	131.493	131.558	131.430	131.5065
26.07.2013	02:50:00	131.5065	131.528	131.150	131.2085
26.07.2013	03:00:00	131.2085	131.340	131.148	131.2675
26.07.2013	03:10:00	131.2705	131.366	131.261	131.353
26.07.2013	03:20:00	131.352	131.363	131.255	131.2975
26.07.2013	03:30:00	131.296	131.348	131.260	131.304
26.07.2013	03:40:00	131.3055	131.340	131.136	131.173
26.07.2013	03:50:00	131.178	131.278	131.071	131.134
26.07.2013	04:00:00	131.135	131.289	131.118	131.26
26.07.2013	04:10:00	131.26	131.306	131.193	131.2745
26.07.2013	04:20:00	131.273	131.290	131.121	131.1935
26.07.2013	04:30:00	131.1965	131.344	131.175	131.291
26.07.2013	04:40:00	131.288	131.306	131.208	131.257
26.07.2013	04:50:00	131.255	131.364	131.232	131.316
26.07.2013	05:00:00	131.3155	131.349	131.258	131.296
26.07.2013	05:10:00	131.296	131.320	131.166	131.222
26.07.2013	05:20:00	131.2225	131.235	131.102	131.1385
26.07.2013	05:30:00	131.138	131.165	130.989	131.1
26.07.2013	05:40:00	131.0985	131.225	131.047	131.2085
26.07.2013	05:50:00	131.2075	131.248	131.130	131.2055
26.07.2013	06:00:00	131.214	131.261	131.124	131.1405
26.07.2013	06:10:00	131.1385	131.154	130.997	131.0705
26.07.2013	06:20:00	131.074	131.168	131.042	131.146
26.07.2013	06:30:00	131.1475	131.297	131.114	131.254
26.07.2013	06:40:00	131.2635	131.280	131.164	131.212
26.07.2013	06:50:00	131.214	131.266	131.169	131.2425
26.07.2013	07:00:00	131.244	131.329	131.182	131.3045
26.07.2013	07:10:00	131.2995	131.355	131.274	131.323
26.07.2013	07:20:00	131.324	131.384	131.274	131.303
26.07.2013	07:30:00	131.304	131.320	131.131	131.171
26.07.2013	07:40:00	131.174	131.188	131.034	131.1085
26.07.2013	07:50:00	131.108	131.198	131.080	131.1395
26.07.2013	08:00:00	131.1405	131.210	131.076	131.1845
26.07.2013	08:10:00	131.181	131.197	131.004	131.0355
26.07.2013	08:20:00	131.0345	131.075	130.938	131.0265
26.07.2013	08:30:00	131.026	131.103	130.937	130.9545
26.07.2013	08:40:00	130.952	131.103	130.938	131.044
26.07.2013	08:50:00	131.056	131.091	130.977	131.0665
26.07.2013	09:00:00	131.062	131.140	131.037	131.1155
26.07.2013	09:10:00	131.1165	131.147	131.032	131.1135
26.07.2013	09:20:00	131.1105	131.147	131.038	131.107
26.07.2013	09:30:00	131.105	131.166	131.072	131.1425
26.07.2013	09:40:00	131.141	131.161	131.015	131.054
26.07.2013	09:50:00	131.054	131.150	131.015	131.0645
26.07.2013	10:00:00	131.066	131.113	131.005	131.1005
26.07.2013	10:10:00	131.0995	131.114	130.995	131.0075
26.07.2013	10:20:00	131.009	131.022	130.792	130.8955
26.07.2013	10:30:00	130.887	130.919	130.806	130.823
26.07.2013	10:40:00	130.821	130.833	130.667	130.798
26.07.2013	10:50:00	130.7965	130.810	130.724	130.7525
26.07.2013	11:00:00	130.754	130.774	130.642	130.765
26.07.2013	11:10:00	130.7665	130.854	130.755	130.8265
26.07.2013	11:20:00	130.828	130.890	130.791	130.821
26.07.2013	11:30:00	130.8185	130.882	130.790	130.808
26.07.2013	11:40:00	130.808	130.894	130.773	130.8775
26.07.2013	11:50:00	130.875	130.896	130.769	130.7815
26.07.2013	12:00:00	130.7815	130.866	130.763	130.8225
26.07.2013	12:10:00	130.822	130.865	130.763	130.8355
26.07.2013	12:20:00	130.834	130.903	130.775	130.868
26.07.2013	12:30:00	130.8695	130.880	130.769	130.801
26.07.2013	12:40:00	130.803	130.853	130.763	130.8
26.07.2013	12:50:00	130.8	130.814	130.569	130.627
26.07.2013	13:00:00	130.629	130.771	130.578	130.738
26.07.2013	13:10:00	130.742	130.753	130.603	130.626
26.07.2013	13:20:00	130.6285	130.653	130.458	130.547
26.07.2013	13:30:00	130.547	130.562	130.422	130.4915
26.07.2013	13:40:00	130.4925	130.569	130.433	130.55
26.07.2013	13:50:00	130.547	130.636	130.485	130.537
26.07.2013	14:00:00	130.5355	130.579	130.270	130.3335
26.07.2013	14:10:00	130.3265	130.427	130.242	130.3565
26.07.2013	14:20:00	130.3565	130.380	130.204	130.284
26.07.2013	14:30:00	130.281	130.298	130.074	130.0935
26.07.2013	14:40:00	130.0925	130.309	130.075	130.285
26.07.2013	14:50:00	130.2805	130.438	130.241	130.381
26.07.2013	15:00:00	130.3825	130.406	130.139	130.156
26.07.2013	15:10:00	130.1555	130.285	130.138	130.2705
26.07.2013	15:20:00	130.272	130.395	130.221	130.317
26.07.2013	15:30:00	130.3065	130.349	130.172	130.273
26.07.2013	15:40:00	130.2705	130.396	130.249	130.363
26.07.2013	15:50:00	130.364	130.414	130.298	130.3165
26.07.2013	16:00:00	130.314	130.360	130.213	130.347
26.07.2013	16:10:00	130.35	130.441	130.337	130.402
26.07.2013	16:20:00	130.4035	130.457	130.332	130.343
26.07.2013	16:30:00	130.3425	130.387	130.280	130.331
26.07.2013	16:40:00	130.329	130.380	130.311	130.339
26.07.2013	16:50:00	130.3385	130.352	130.240	130.2515
26.07.2013	17:00:00	130.2495	130.292	130.197	130.233
26.07.2013	17:10:00	130.2275	130.295	130.165	130.2805
26.07.2013	17:20:00	130.2795	130.293	130.166	130.249
26.07.2013	17:30:00	130.251	130.336	130.215	130.3095
26.07.2013	17:40:00	130.3115	130.378	130.281	130.3655
26.07.2013	17:50:00	130.37	130.384	130.316	130.3515
26.07.2013	18:00:00	130.351	130.360	130.251	130.282
26.07.2013	18:10:00	130.276	130.348	130.262	130.307
26.07.2013	18:20:00	130.308	130.379	130.223	130.2575
26.07.2013	18:30:00	130.2665	130.316	130.224	130.291
26.07.2013	18:40:00	130.2905	130.333	130.273	130.313
26.07.2013	18:50:00	130.3115	130.379	130.298	130.3535
26.07.2013	19:00:00	130.351	130.488	130.331	130.357
26.07.2013	19:10:00	130.3515	130.506	130.335	130.4945
26.07.2013	19:20:00	130.4955	130.559	130.446	130.4675
26.07.2013	19:30:00	130.466	130.543	130.453	130.4915
26.07.2013	19:40:00	130.492	130.509	130.393	130.415
26.07.2013	19:50:00	130.4155	130.469	130.384	130.418
26.07.2013	20:00:00	130.4185	130.469	130.365	130.379
26.07.2013	20:10:00	130.3785	130.454	130.338	130.4165
26.07.2013	20:20:00	130.415	130.482	130.371	130.431
26.07.2013	20:30:00	130.428	130.475	130.392	130.435
26.07.2013	20:40:00	130.4345	130.458	130.350	130.42
26.07.2013	20:50:00	130.416	130.457	130.379	130.404
26.07.2013	21:00:00	130.403	130.594	130.369	130.47
26.07.2013	21:10:00	130.4805	130.575	130.360	130.51
26.07.2013	21:20:00	130.51	130.575	130.485	130.53
26.07.2013	21:40:00	130.495	130.530	130.480	130.51
26.07.2013	21:50:00	130.51	130.530	130.490	130.51
26.07.2013	22:10:00	130.425	130.575	130.390	130.53
27.07.2013	04:40:00	130.425	130.460	130.390	130.425
27.07.2013	08:20:00	130.495	130.510	130.480	130.495
27.07.2013	08:30:00	130.53	130.550	130.510	130.53
27.07.2013	11:30:00	130.495	130.550	130.480	130.53
27.07.2013	11:40:00	130.53	130.550	130.510	130.53
28.07.2013	07:10:00	130.405	130.440	130.370	130.405
28.07.2013	08:20:00	130.495	130.550	130.480	130.53
28.07.2013	19:10:00	130.42	130.440	130.400	130.42
28.07.2013	19:20:00	130.235	130.260	130.210	130.235
28.07.2013	19:30:00	130.29	130.340	130.077	130.25
28.07.2013	19:40:00	130.22	130.357	130.119	130.235
28.07.2013	19:50:00	130.205	130.385	130.151	130.28
28.07.2013	20:00:00	130.29	130.354	130.230	130.285
28.07.2013	20:10:00	130.3225	130.407	130.182	130.29
28.07.2013	20:20:00	130.285	130.393	130.232	130.33
28.07.2013	20:30:00	130.34	130.423	130.246	130.3225
28.07.2013	20:40:00	130.3295	130.410	130.260	130.32
28.07.2013	20:50:00	130.319	130.396	130.260	130.32
28.07.2013	21:00:00	130.33	130.410	130.270	130.31
28.07.2013	21:10:00	130.312	130.390	130.187	130.246
28.07.2013	21:20:00	130.245	130.418	130.212	130.3655
28.07.2013	21:30:00	130.3745	130.418	130.317	130.3445
28.07.2013	21:40:00	130.3605	130.400	130.316	130.368
28.07.2013	21:50:00	130.3705	130.437	130.327	130.3665
28.07.2013	22:00:00	130.365	130.642	130.336	130.6115
28.07.2013	22:10:00	130.605	130.628	130.273	130.297
28.07.2013	22:20:00	130.296	130.356	130.253	130.329
28.07.2013	22:30:00	130.325	130.410	130.280	130.375
28.07.2013	22:40:00	130.37	130.390	130.148	130.2435
28.07.2013	22:50:00	130.2415	130.357	130.226	130.3005
28.07.2013	23:00:00	130.3045	130.335	130.257	130.279
28.07.2013	23:10:00	130.275	130.316	130.163	130.1785
28.07.2013	23:20:00	130.1765	130.242	129.955	130.1615
28.07.2013	23:30:00	130.1615	130.175	129.970	130.057
28.07.2013	23:40:00	130.0535	130.163	130.040	130.1165
28.07.2013	23:50:00	130.1175	130.129	130.038	130.076
29.07.2013	00:00:00	130.075	130.187	130.051	130.1545
29.07.2013	00:10:00	130.152	130.378	130.137	130.265
29.07.2013	00:20:00	130.267	130.370	130.183	130.2265
29.07.2013	00:30:00	130.2215	130.374	130.200	130.34
29.07.2013	00:40:00	130.341	130.460	130.320	130.373
29.07.2013	00:50:00	130.373	130.388	130.268	130.3045
29.07.2013	01:00:00	130.3085	130.320	130.167	130.262
29.07.2013	01:10:00	130.261	130.314	130.140	130.284
29.07.2013	01:20:00	130.286	130.313	130.211	130.2785
29.07.2013	01:30:00	130.28	130.307	130.200	130.212
29.07.2013	01:40:00	130.2135	130.230	130.004	130.029
29.07.2013	01:50:00	130.0295	130.073	129.904	130.0185
29.07.2013	02:00:00	130.018	130.085	129.947	129.9605
29.07.2013	02:10:00	129.9605	129.986	129.761	129.8615
29.07.2013	02:20:00	129.857	129.931	129.805	129.843
29.07.2013	02:30:00	129.8425	129.896	129.761	129.8755
29.07.2013	02:40:00	129.878	129.968	129.857	129.932
29.07.2013	02:50:00	129.932	130.016	129.914	129.953
29.07.2013	03:00:00	129.955	130.009	129.880	129.8985
29.07.2013	03:10:00	129.901	129.964	129.782	129.841
29.07.2013	03:20:00	129.8375	129.920	129.825	129.899
29.07.2013	03:30:00	129.898	130.004	129.888	129.96
29.07.2013	03:40:00	129.959	129.971	129.826	129.934
29.07.2013	03:50:00	129.9355	130.038	129.897	129.97
29.07.2013	04:00:00	129.975	130.042	129.949	130.003
29.07.2013	04:10:00	130.0035	130.040	129.945	130.011
29.07.2013	04:20:00	130.0135	130.233	129.992	130.13
29.07.2013	04:30:00	130.119	130.133	129.987	130.018
29.07.2013	04:40:00	130.0155	130.069	129.927	129.982
29.07.2013	04:50:00	129.98	130.014	129.923	129.95
29.07.2013	05:00:00	129.949	129.968	129.842	129.864
29.07.2013	05:10:00	129.861	129.909	129.795	129.836
29.07.2013	05:20:00	129.837	129.903	129.793	129.893
29.07.2013	05:30:00	129.894	129.973	129.874	129.9245
29.07.2013	05:40:00	129.9215	130.000	129.889	129.9045
29.07.2013	05:50:00	129.9005	129.936	129.841	129.889
29.07.2013	06:00:00	129.889	129.941	129.784	129.885
29.07.2013	06:10:00	129.884	129.983	129.845	129.863
29.07.2013	06:20:00	129.8635	129.929	129.821	129.9185
29.07.2013	06:30:00	129.9195	129.956	129.877	129.895
29.07.2013	06:40:00	129.8955	129.949	129.855	129.884
29.07.2013	06:50:00	129.8795	129.892	129.783	129.867
29.07.2013	07:00:00	129.866	130.009	129.831	129.9155
29.07.2013	07:10:00	129.9155	130.085	129.902	129.9955
29.07.2013	07:20:00	130.005	130.159	129.985	130.081
29.07.2013	07:30:00	130.0795	130.126	130.016	130.084
29.07.2013	07:40:00	130.081	130.097	129.967	129.98
29.07.2013	07:50:00	129.982	130.094	129.973	130.001
29.07.2013	08:00:00	130	130.048	129.955	130.0125
29.07.2013	08:10:00	130.013	130.030	129.955	129.9725
29.07.2013	08:20:00	129.972	130.182	129.919	130.11
29.07.2013	08:30:00	130.1145	130.162	130.077	130.133
29.07.2013	08:40:00	130.131	130.178	130.068	130.158
29.07.2013	08:50:00	130.159	130.248	130.062	130.1235
29.07.2013	09:00:00	130.1245	130.197	130.107	130.1465
29.07.2013	09:10:00	130.149	130.191	130.083	130.1385
29.07.2013	09:20:00	130.147	130.227	130.086	130.172
29.07.2013	09:30:00	130.1725	130.199	129.978	130.003
29.07.2013	09:40:00	130.003	130.054	129.894	129.932
29.07.2013	09:50:00	129.9315	129.949	129.801	129.878
29.07.2013	10:00:00	129.878	129.926	129.835	129.881
29.07.2013	10:10:00	129.8805	129.979	129.864	129.945
29.07.2013	10:20:00	129.947	129.966	129.857	129.939
29.07.2013	10:30:00	129.9395	130.023	129.925	129.961
29.07.2013	10:40:00	129.9595	129.973	129.842	129.866
29.07.2013	10:50:00	129.8655	129.944	129.850	129.9075
29.07.2013	11:00:00	129.908	129.991	129.878	129.9605
29.07.2013	11:10:00	129.958	129.982	129.807	129.914
29.07.2013	11:20:00	129.9125	130.001	129.883	129.9615
29.07.2013	11:30:00	129.9595	130.019	129.923	129.982
29.07.2013	11:40:00	129.9775	130.006	129.922	129.995
29.07.2013	11:50:00	129.993	130.045	129.953	129.973
29.07.2013	12:00:00	129.973	129.988	129.866	129.9015
29.07.2013	12:10:00	129.9045	129.954	129.852	129.8685
29.07.2013	12:20:00	129.8705	129.973	129.863	129.954
29.07.2013	12:30:00	129.952	129.995	129.833	129.8795
29.07.2013	12:40:00	129.885	129.977	129.845	129.9125
29.07.2013	12:50:00	129.9065	129.921	129.769	129.846
29.07.2013	13:00:00	129.8455	129.913	129.822	129.859
29.07.2013	13:10:00	129.8585	129.888	129.791	129.8165
29.07.2013	13:20:00	129.8185	129.859	129.748	129.764
29.07.2013	13:30:00	129.765	129.846	129.671	129.812
29.07.2013	13:40:00	129.8165	129.855	129.730	129.775
29.07.2013	13:50:00	129.786	129.875	129.738	129.8065
29.07.2013	14:00:00	129.808	129.865	129.745	129.843
29.07.2013	14:10:00	129.858	129.984	129.839	129.9515
29.07.2013	14:20:00	129.9495	129.989	129.898	129.9645
29.07.2013	14:30:00	129.976	130.034	129.916	130.014
29.07.2013	14:40:00	130.016	130.100	129.913	129.9685
29.07.2013	14:50:00	129.951	130.014	129.890	129.922
29.07.2013	15:00:00	129.9205	129.970	129.801	129.8375
29.07.2013	15:10:00	129.8365	129.958	129.822	129.929
29.07.2013	15:20:00	129.9275	129.961	129.887	129.915
29.07.2013	15:30:00	129.909	129.959	129.853	129.8645
29.07.2013	15:40:00	129.8685	129.888	129.740	129.7735
29.07.2013	15:50:00	129.772	129.802	129.679	129.7435
29.07.2013	16:00:00	129.7415	129.780	129.681	129.7285
29.07.2013	16:10:00	129.7275	129.829	129.688	129.796
29.07.2013	16:20:00	129.7965	129.874	129.777	129.8415
29.07.2013	16:30:00	129.8405	129.881	129.807	129.867
29.07.2013	16:40:00	129.8665	129.913	129.844	129.8655
29.07.2013	16:50:00	129.8645	129.946	129.845	129.9225
29.07.2013	17:00:00	129.924	129.932	129.863	129.9195
29.07.2013	17:10:00	129.918	129.929	129.846	129.8585
29.07.2013	17:20:00	129.8615	129.898	129.839	129.859
29.07.2013	17:30:00	129.8515	129.871	129.718	129.748
29.07.2013	17:40:00	129.749	129.773	129.687	129.72
29.07.2013	17:50:00	129.7205	129.758	129.669	129.712
29.07.2013	18:00:00	129.708	129.724	129.582	129.6185
29.07.2013	18:10:00	129.6215	129.715	129.601	129.6475
29.07.2013	18:20:00	129.6515	129.767	129.636	129.7455
29.07.2013	18:30:00	129.744	129.783	129.690	129.705
29.07.2013	18:40:00	129.7185	129.811	129.685	129.776
29.07.2013	18:50:00	129.778	129.828	129.737	129.798
29.07.2013	19:00:00	129.7995	129.866	129.779	129.8395
29.07.2013	19:10:00	129.845	129.910	129.751	129.771
29.07.2013	19:20:00	129.772	129.791	129.614	129.7245
29.07.2013	19:30:00	129.722	129.831	129.678	129.807
29.07.2013	19:40:00	129.7945	129.858	129.779	129.8295
29.07.2013	19:50:00	129.829	129.874	129.807	129.8225
29.07.2013	20:00:00	129.822	129.848	129.763	129.8265
29.07.2013	20:10:00	129.8285	129.863	129.767	129.8035
29.07.2013	20:20:00	129.8035	129.821	129.754	129.788
29.07.2013	20:30:00	129.7895	129.847	129.759	129.817
29.07.2013	20:40:00	129.8175	129.880	129.795	129.8465
29.07.2013	20:50:00	129.8515	129.902	129.819	129.882
29.07.2013	21:00:00	129.8835	129.938	129.845	129.9165
29.07.2013	21:10:00	129.9065	129.970	129.856	129.9255
29.07.2013	21:20:00	129.927	129.964	129.811	129.892
29.07.2013	21:30:00	129.8955	129.936	129.832	129.8745
29.07.2013	21:40:00	129.874	129.920	129.837	129.895
29.07.2013	21:50:00	129.892	129.953	129.860	129.896
29.07.2013	22:00:00	129.897	129.930	129.838	129.8705
29.07.2013	22:10:00	129.869	129.899	129.844	129.8765
29.07.2013	22:20:00	129.8765	129.896	129.791	129.816
29.07.2013	22:30:00	129.8145	129.832	129.754	129.789
29.07.2013	22:40:00	129.79	129.813	129.756	129.799
29.07.2013	22:50:00	129.8	129.863	129.778	129.85
29.07.2013	23:00:00	129.8505	129.888	129.811	129.831
29.07.2013	23:10:00	129.8325	129.888	129.819	129.8465
29.07.2013	23:20:00	129.8485	129.883	129.821	129.8385
29.07.2013	23:30:00	129.836	129.892	129.824	129.853
29.07.2013	23:40:00	129.855	129.891	129.827	129.849
29.07.2013	23:50:00	129.8505	129.925	129.820	129.8985
30.07.2013	00:00:00	129.898	130.089	129.840	130.038
30.07.2013	00:10:00	130.0375	130.188	130.023	130.129
30.07.2013	00:20:00	130.13	130.189	130.077	130.132
30.07.2013	00:30:00	130.13	130.198	130.095	130.1465
30.07.2013	00:40:00	130.1475	130.164	130.062	130.0915
30.07.2013	00:50:00	130.0895	130.124	129.969	130.0205
30.07.2013	01:00:00	130.015	130.078	129.979	130.008
30.07.2013	01:10:00	130.005	130.097	129.963	130.024
30.07.2013	01:20:00	130.023	130.094	130.008	130.05
30.07.2013	01:30:00	130.0525	130.099	129.987	130.0585
30.07.2013	01:40:00	130.055	130.133	129.991	130.0325
30.07.2013	01:50:00	130.0315	130.114	130.018	130.0875
30.07.2013	02:00:00	130.089	130.129	130.056	130.072
30.07.2013	02:10:00	130.068	130.109	130.018	130.0745
30.07.2013	02:20:00	130.074	130.101	130.019	130.053
30.07.2013	02:30:00	130.051	130.071	129.974	129.991
30.07.2013	02:40:00	129.992	130.072	129.981	130.0375
30.07.2013	02:50:00	130.038	130.057	129.996	130.0185
30.07.2013	03:00:00	130.0205	130.049	129.985	130.0325
30.07.2013	03:10:00	130.0335	130.229	129.994	130.1955
30.07.2013	03:20:00	130.195	130.212	130.110	130.177
30.07.2013	03:30:00	130.1775	130.368	130.150	130.2905
30.07.2013	03:40:00	130.291	130.393	130.271	130.3035
30.07.2013	03:50:00	130.304	130.446	130.289	130.361
30.07.2013	04:00:00	130.363	130.381	130.292	130.3025
30.07.2013	04:10:00	130.3055	130.389	130.272	130.345
30.07.2013	04:20:00	130.3495	130.531	130.336	130.45
30.07.2013	04:30:00	130.4505	130.484	130.339	130.3725
30.07.2013	04:40:00	130.372	130.449	130.361	130.4385
30.07.2013	04:50:00	130.441	130.473	130.359	130.39
30.07.2013	05:00:00	130.39	130.414	130.287	130.347
30.07.2013	05:10:00	130.347	130.374	130.271	130.3255
30.07.2013	05:20:00	130.3325	130.389	130.279	130.377
30.07.2013	05:30:00	130.3775	130.440	130.345	130.4175
30.07.2013	05:40:00	130.418	130.469	130.329	130.442
30.07.2013	05:50:00	130.4365	130.449	130.336	130.3545
30.07.2013	06:00:00	130.3515	130.363	130.267	130.3125
30.07.2013	06:10:00	130.313	130.385	130.292	130.3505
30.07.2013	06:20:00	130.353	130.421	130.340	130.3675
30.07.2013	06:30:00	130.368	130.408	130.345	130.376
30.07.2013	06:40:00	130.376	130.432	130.361	130.3945
30.07.2013	06:50:00	130.3935	130.410	130.327	130.3645
30.07.2013	07:00:00	130.365	130.452	130.343	130.423
30.07.2013	07:10:00	130.4195	130.449	130.285	130.31
30.07.2013	07:20:00	130.315	130.382	130.261	130.317
30.07.2013	07:30:00	130.315	130.387	130.287	130.3205
30.07.2013	07:40:00	130.317	130.347	130.233	130.315
30.07.2013	07:50:00	130.3235	130.347	130.241	130.2815
30.07.2013	08:00:00	130.2815	130.293	130.161	130.2685
30.07.2013	08:10:00	130.2695	130.346	130.230	130.277
30.07.2013	08:20:00	130.2745	130.356	130.248	130.336
30.07.2013	08:30:00	130.3365	130.371	130.250	130.291
30.07.2013	08:40:00	130.289	130.378	130.237	130.335
30.07.2013	08:50:00	130.3395	130.368	130.209	130.2205
30.07.2013	09:00:00	130.2215	130.231	130.019	130.0555
30.07.2013	09:10:00	130.0715	130.140	130.039	130.116
30.07.2013	09:20:00	130.116	130.143	130.038	130.09
30.07.2013	09:30:00	130.095	130.166	130.058	130.0995
30.07.2013	09:40:00	130.097	130.180	130.043	130.157
30.07.2013	09:50:00	130.1545	130.234	130.125	130.2105
30.07.2013	10:00:00	130.215	130.230	130.062	130.0735
30.07.2013	10:10:00	130.0685	130.091	129.967	130.0235
30.07.2013	10:20:00	130.024	130.080	130.001	130.037
30.07.2013	10:30:00	130.0295	130.133	130.014	130.05
30.07.2013	10:40:00	130.0485	130.067	129.945	129.9705
30.07.2013	10:50:00	129.971	130.024	129.936	129.999
30.07.2013	11:00:00	129.9985	130.063	129.980	130.0345
30.07.2013	11:10:00	130.03	130.041	129.934	129.9995
30.07.2013	11:20:00	129.998	130.037	129.971	130.024
30.07.2013	11:30:00	130.025	130.046	129.900	129.9095
30.07.2013	11:40:00	129.901	130.038	129.862	130.004
30.07.2013	11:50:00	130.0205	130.113	129.995	130.022
30.07.2013	12:00:00	130.0225	130.074	129.944	130.0525
30.07.2013	12:10:00	130.057	130.083	129.914	129.953
30.07.2013	12:20:00	129.955	130.054	129.915	130.025
30.07.2013	12:30:00	130.0235	130.094	129.991	130.0315
30.07.2013	12:40:00	130.03	130.088	130.004	130.028
30.07.2013	12:50:00	130.0265	130.059	129.929	130.0455
30.07.2013	13:00:00	130.0475	130.222	130.022	130.1975
30.07.2013	13:10:00	130.204	130.270	130.167	130.237
30.07.2013	13:20:00	130.236	130.295	130.178	130.249
30.07.2013	13:30:00	130.25	130.267	130.154	130.218
30.07.2013	13:40:00	130.2225	130.318	130.196	130.289
30.07.2013	13:50:00	130.2805	130.299	130.162	130.2465
30.07.2013	14:00:00	130.238	130.330	130.213	130.3115
30.07.2013	14:10:00	130.3075	130.327	130.148	130.1805
30.07.2013	14:20:00	130.1745	130.245	130.133	130.2035
30.07.2013	14:30:00	130.2	130.246	130.098	130.1415
30.07.2013	14:40:00	130.1405	130.191	130.020	130.0575
30.07.2013	14:50:00	130.065	130.103	129.948	129.967
30.07.2013	15:00:00	129.963	130.042	129.881	129.921
30.07.2013	15:10:00	129.9235	130.004	129.910	129.933
30.07.2013	15:20:00	129.94	130.041	129.911	130.0195
30.07.2013	15:30:00	130.019	130.040	129.925	129.958
30.07.2013	15:40:00	129.957	130.016	129.928	129.997
30.07.2013	15:50:00	129.995	130.018	129.898	129.9735
30.07.2013	16:00:00	129.9835	130.086	129.960	130.054
30.07.2013	16:10:00	130.045	130.110	130.031	130.0925
30.07.2013	16:20:00	130.095	130.110	130.017	130.0285
30.07.2013	16:30:00	130.028	130.085	130.018	130.042
30.07.2013	16:40:00	130.042	130.071	129.990	130.0295
30.07.2013	16:50:00	130.028	130.114	130.013	130.0695
30.07.2013	17:00:00	130.067	130.076	129.979	130.0065
30.07.2013	17:10:00	130.005	130.076	129.983	130.0265
30.07.2013	17:20:00	130.027	130.045	129.941	129.956
30.07.2013	17:30:00	129.957	129.978	129.834	129.8625
30.07.2013	17:40:00	129.861	129.908	129.821	129.877
30.07.2013	17:50:00	129.878	129.903	129.853	129.8875
30.07.2013	18:00:00	129.8835	129.958	129.867	129.94
30.07.2013	18:10:00	129.942	129.983	129.925	129.9635
30.07.2013	18:20:00	129.9645	130.014	129.954	129.965
30.07.2013	18:30:00	129.964	130.019	129.952	130.007
30.07.2013	18:40:00	130.008	130.094	129.986	130.047
30.07.2013	18:50:00	130.0495	130.063	129.997	130.028
30.07.2013	19:00:00	130.031	130.069	129.920	129.952
30.07.2013	19:10:00	129.9545	130.034	129.905	130.0065
30.07.2013	19:20:00	130.005	130.014	129.942	129.99
30.07.2013	19:30:00	129.9895	130.060	129.978	130.032
30.07.2013	19:40:00	130.0315	130.043	129.943	129.976
30.07.2013	19:50:00	129.9765	130.027	129.930	129.9635
30.07.2013	20:00:00	129.9635	130.004	129.940	129.9625
30.07.2013	20:10:00	129.96	130.009	129.936	129.9835
30.07.2013	20:20:00	129.9855	130.003	129.949	129.992
30.07.2013	20:30:00	129.992	130.042	129.960	129.9895
30.07.2013	20:40:00	129.9875	130.031	129.969	130.0205
30.07.2013	20:50:00	130.022	130.047	129.969	129.999
30.07.2013	21:00:00	129.9985	130.063	129.978	130.015
30.07.2013	21:10:00	130.016	130.052	129.950	130.012
30.07.2013	21:20:00	130.0115	130.090	129.979	130.072
30.07.2013	21:30:00	130.0665	130.131	130.023	130.0675
30.07.2013	21:40:00	130.065	130.101	130.014	130.063
30.07.2013	21:50:00	130.064	130.086	129.941	129.9675
30.07.2013	22:00:00	129.97	130.075	129.951	130.0295
30.07.2013	22:10:00	130.026	130.096	129.993	130.068
30.07.2013	22:20:00	130.067	130.107	130.021	130.0875
30.07.2013	22:30:00	130.087	130.115	130.062	130.0855
30.07.2013	22:40:00	130.085	130.129	130.040	130.081
30.07.2013	22:50:00	130.081	130.104	130.056	130.0835
30.07.2013	23:00:00	130.105	130.161	130.047	130.0765
30.07.2013	23:10:00	130.0755	130.109	130.016	130.055
30.07.2013	23:20:00	130.053	130.106	130.018	130.0925
30.07.2013	23:30:00	130.094	130.103	129.999	130.036
30.07.2013	23:40:00	130.035	130.074	130.018	130.029
30.07.2013	23:50:00	130.0315	130.103	130.021	130.078
31.07.2013	00:00:00	130.0785	130.097	129.983	130.024
31.07.2013	00:10:00	130.022	130.045	129.913	129.9465
31.07.2013	00:20:00	129.949	129.985	129.799	129.837
31.07.2013	00:30:00	129.835	129.904	129.815	129.8595
31.07.2013	00:40:00	129.855	129.938	129.832	129.917
31.07.2013	00:50:00	129.9125	129.998	129.890	129.9795
31.07.2013	01:00:00	129.9785	130.060	129.943	130.017
31.07.2013	01:10:00	130.0155	130.048	129.907	129.9515
31.07.2013	01:20:00	129.95	129.961	129.886	129.922
31.07.2013	01:30:00	129.926	130.001	129.916	129.978
31.07.2013	01:40:00	129.978	130.096	129.962	130.0335
31.07.2013	01:50:00	130.0315	130.067	129.966	130.052
31.07.2013	02:00:00	130.053	130.079	129.976	130.0555
31.07.2013	02:10:00	130.056	130.088	129.960	129.9815
31.07.2013	02:20:00	129.979	130.025	129.949	129.9875
31.07.2013	02:30:00	129.9855	130.054	129.962	129.99
31.07.2013	02:40:00	129.99	130.036	129.905	129.99
