24.04.2014	07:00:00	1.382275	1.38294	1.38223	1.38279
24.04.2014	07:10:00	1.382795	1.38286	1.38226	1.382605
24.04.2014	07:20:00	1.38258	1.38263	1.38213	1.382445
24.04.2014	07:30:00	1.382435	1.38315	1.38235	1.382975
24.04.2014	07:40:00	1.382975	1.38315	1.38271	1.382855
24.04.2014	07:50:00	1.38285	1.38317	1.38251	1.38257
24.04.2014	08:00:00	1.38258	1.38340	1.38253	1.38321
24.04.2014	08:10:00	1.38325	1.38442	1.38310	1.383575
24.04.2014	08:20:00	1.38359	1.38406	1.38343	1.38384
24.04.2014	08:30:00	1.383845	1.38410	1.38360	1.383685
24.04.2014	08:40:00	1.3837	1.38380	1.38344	1.383595
24.04.2014	08:50:00	1.38359	1.38374	1.38336	1.383625
24.04.2014	09:00:00	1.38362	1.38381	1.38310	1.38317
24.04.2014	09:10:00	1.38317	1.38333	1.38143	1.38277
24.04.2014	09:20:00	1.38279	1.38324	1.38241	1.382985
24.04.2014	09:30:00	1.382995	1.38314	1.38234	1.3824
24.04.2014	09:40:00	1.3824	1.38294	1.38216	1.38275
24.04.2014	09:50:00	1.38275	1.38283	1.38250	1.38269
24.04.2014	10:00:00	1.382685	1.38294	1.38249	1.38277
24.04.2014	10:10:00	1.382765	1.38282	1.38225	1.38235
24.04.2014	10:20:00	1.38235	1.38240	1.38172	1.381945
24.04.2014	10:30:00	1.38195	1.38201	1.38148	1.3818
24.04.2014	10:40:00	1.381785	1.38216	1.38164	1.382015
24.04.2014	10:50:00	1.382015	1.38292	1.38193	1.382485
24.04.2014	11:00:00	1.382485	1.38256	1.38177	1.38185
24.04.2014	11:10:00	1.38184	1.38251	1.38178	1.382295
24.04.2014	11:20:00	1.38229	1.38262	1.38204	1.382275
24.04.2014	11:30:00	1.38229	1.38261	1.38200	1.382465
24.04.2014	11:40:00	1.38247	1.38263	1.38214	1.38233
24.04.2014	11:50:00	1.382325	1.38252	1.38220	1.38245
24.04.2014	12:00:00	1.382455	1.38260	1.38239	1.38247
24.04.2014	12:10:00	1.38247	1.38285	1.38243	1.382705
24.04.2014	12:20:00	1.382705	1.38279	1.38181	1.38217
24.04.2014	12:30:00	1.38209	1.38236	1.38194	1.38221
24.04.2014	12:40:00	1.382205	1.38232	1.37957	1.379745
24.04.2014	12:50:00	1.379735	1.38015	1.37923	1.37935
24.04.2014	13:00:00	1.37933	1.37985	1.37914	1.3793
24.04.2014	13:10:00	1.3793	1.37985	1.37911	1.379675
24.04.2014	13:20:00	1.379685	1.37995	1.37957	1.379775
24.04.2014	13:30:00	1.379775	1.38063	1.37969	1.380375
24.04.2014	13:40:00	1.38038	1.38103	1.38014	1.380795
24.04.2014	13:50:00	1.380785	1.38227	1.38040	1.381635
24.04.2014	14:00:00	1.38162	1.38203	1.38119	1.381515
24.04.2014	14:10:00	1.381505	1.38203	1.38133	1.3818
24.04.2014	14:20:00	1.38183	1.38195	1.38109	1.381465
24.04.2014	14:30:00	1.38147	1.38175	1.38071	1.380885
24.04.2014	14:40:00	1.38087	1.38163	1.38067	1.38157
24.04.2014	14:50:00	1.381565	1.38222	1.38143	1.381965
24.04.2014	15:00:00	1.381985	1.38257	1.38166	1.38194
24.04.2014	15:10:00	1.381935	1.38237	1.38184	1.382255
24.04.2014	15:20:00	1.382275	1.38272	1.38202	1.38267
24.04.2014	15:30:00	1.38268	1.38314	1.38249	1.38285
24.04.2014	15:40:00	1.382845	1.38327	1.38270	1.383215
24.04.2014	15:50:00	1.383185	1.38337	1.38290	1.382965
24.04.2014	16:00:00	1.382955	1.38306	1.38257	1.3827
24.04.2014	16:10:00	1.38269	1.38313	1.38260	1.382735
24.04.2014	16:20:00	1.38275	1.38294	1.38259	1.38276
24.04.2014	16:30:00	1.38275	1.38280	1.38245	1.38263
24.04.2014	16:40:00	1.38263	1.38267	1.38236	1.38247
24.04.2014	16:50:00	1.38247	1.38255	1.38222	1.38244
24.04.2014	17:00:00	1.38243	1.38250	1.38219	1.38236
24.04.2014	17:10:00	1.382365	1.38250	1.38209	1.38227
24.04.2014	17:20:00	1.382275	1.38274	1.38223	1.382695
24.04.2014	17:30:00	1.382685	1.38282	1.38258	1.3827
24.04.2014	17:40:00	1.382695	1.38298	1.38260	1.38291
24.04.2014	17:50:00	1.382915	1.38296	1.38236	1.382475
24.04.2014	18:00:00	1.382525	1.38264	1.38234	1.382565
24.04.2014	18:10:00	1.38253	1.38262	1.38240	1.382535
24.04.2014	18:20:00	1.382535	1.38270	1.38248	1.38258
24.04.2014	18:30:00	1.38258	1.38301	1.38240	1.382895
24.04.2014	18:40:00	1.38289	1.38300	1.38260	1.38266
24.04.2014	18:50:00	1.382655	1.38272	1.38232	1.38245
24.04.2014	19:00:00	1.382455	1.38262	1.38233	1.38251
24.04.2014	19:10:00	1.382505	1.38277	1.38245	1.38269
24.04.2014	19:20:00	1.382675	1.38290	1.38263	1.382735
24.04.2014	19:30:00	1.382735	1.38284	1.38260	1.38274
24.04.2014	19:40:00	1.382725	1.38283	1.38264	1.382755
24.04.2014	19:50:00	1.38275	1.38286	1.38264	1.38279
24.04.2014	20:00:00	1.382785	1.38289	1.38265	1.382705
24.04.2014	20:10:00	1.38271	1.38277	1.38247	1.38259
24.04.2014	20:20:00	1.382595	1.38286	1.38254	1.382775
24.04.2014	20:30:00	1.38278	1.38325	1.38274	1.38313
24.04.2014	20:40:00	1.38312	1.38336	1.38307	1.383285
24.04.2014	20:50:00	1.38328	1.38346	1.38310	1.383205
24.04.2014	21:00:00	1.3832	1.38330	1.38308	1.383155
24.04.2014	21:10:00	1.38315	1.38340	1.38296	1.38319
24.04.2014	21:20:00	1.38317	1.38340	1.38290	1.383145
24.04.2014	21:30:00	1.38318	1.38340	1.38290	1.38318
24.04.2014	21:40:00	1.383175	1.38340	1.38304	1.38318
24.04.2014	21:50:00	1.383145	1.38340	1.38304	1.383145
24.04.2014	22:00:00	1.383145	1.38340	1.38300	1.38316
24.04.2014	22:10:00	1.38318	1.38340	1.38300	1.38316
24.04.2014	22:20:00	1.38314	1.38340	1.38300	1.38309
24.04.2014	22:30:00	1.38309	1.38320	1.38296	1.383065
24.04.2014	22:40:00	1.38308	1.38330	1.38296	1.383085
24.04.2014	22:50:00	1.38308	1.38330	1.38297	1.38309
24.04.2014	23:00:00	1.38309	1.38330	1.38298	1.383215
24.04.2014	23:10:00	1.38322	1.38347	1.38314	1.383265
24.04.2014	23:20:00	1.38327	1.38360	1.38315	1.38328
24.04.2014	23:30:00	1.383275	1.38340	1.38310	1.38329
24.04.2014	23:40:00	1.383295	1.38343	1.38295	1.38338
24.04.2014	23:50:00	1.383395	1.38345	1.38305	1.38324
25.04.2014	00:00:00	1.38325	1.38330	1.38296	1.38306
25.04.2014	00:10:00	1.383055	1.38318	1.38291	1.38301
25.04.2014	00:20:00	1.383	1.38311	1.38288	1.38297
25.04.2014	00:30:00	1.38298	1.38310	1.38283	1.383
25.04.2014	00:40:00	1.38301	1.38310	1.38273	1.38285
25.04.2014	00:50:00	1.382885	1.38300	1.38271	1.382875
25.04.2014	01:00:00	1.38287	1.38303	1.38261	1.382755
25.04.2014	01:10:00	1.38276	1.38303	1.38270	1.382965
25.04.2014	01:20:00	1.382965	1.38307	1.38278	1.38297
25.04.2014	01:30:00	1.38297	1.38313	1.38282	1.38298
25.04.2014	01:40:00	1.38297	1.38323	1.38288	1.38316
25.04.2014	01:50:00	1.383155	1.38341	1.38305	1.383275
25.04.2014	02:00:00	1.38327	1.38350	1.38314	1.38326
25.04.2014	02:10:00	1.383265	1.38341	1.38319	1.3833
25.04.2014	02:20:00	1.3833	1.38343	1.38313	1.383325
25.04.2014	02:30:00	1.383325	1.38381	1.38320	1.383655
25.04.2014	02:40:00	1.383665	1.38371	1.38337	1.38359
25.04.2014	02:50:00	1.383605	1.38368	1.38343	1.38355
25.04.2014	03:00:00	1.383565	1.38363	1.38335	1.38346
25.04.2014	03:10:00	1.383465	1.38354	1.38327	1.38343
25.04.2014	03:20:00	1.383435	1.38360	1.38330	1.38335
25.04.2014	03:30:00	1.383355	1.38351	1.38323	1.3834
25.04.2014	03:40:00	1.38339	1.38348	1.38313	1.383325
25.04.2014	03:50:00	1.383335	1.38347	1.38315	1.383225
25.04.2014	04:00:00	1.3832	1.38333	1.38310	1.383185
25.04.2014	04:10:00	1.383185	1.38341	1.38295	1.383325
25.04.2014	04:20:00	1.38334	1.38350	1.38316	1.3833
25.04.2014	04:30:00	1.38329	1.38350	1.38312	1.38319
25.04.2014	04:40:00	1.383195	1.38336	1.38310	1.38319
25.04.2014	04:50:00	1.38319	1.38338	1.38311	1.383295
25.04.2014	05:00:00	1.3833	1.38353	1.38325	1.38344
25.04.2014	05:10:00	1.38344	1.38350	1.38312	1.383175
25.04.2014	05:20:00	1.383185	1.38340	1.38310	1.383205
25.04.2014	05:30:00	1.383205	1.38330	1.38302	1.38317
25.04.2014	05:40:00	1.383165	1.38330	1.38299	1.383175
25.04.2014	05:50:00	1.38317	1.38340	1.38291	1.383
25.04.2014	06:00:00	1.383015	1.38336	1.38296	1.38304
25.04.2014	06:10:00	1.38301	1.38335	1.38285	1.382995
25.04.2014	06:20:00	1.383	1.38324	1.38296	1.383095
25.04.2014	06:30:00	1.383095	1.38314	1.38277	1.3829
25.04.2014	06:40:00	1.38291	1.38316	1.38286	1.383075
25.04.2014	06:50:00	1.38308	1.38343	1.38303	1.383225
25.04.2014	07:00:00	1.38322	1.38337	1.38303	1.383215
25.04.2014	07:10:00	1.38321	1.38336	1.38288	1.38297
25.04.2014	07:20:00	1.382975	1.38364	1.38292	1.383445
25.04.2014	07:30:00	1.38344	1.38367	1.38323	1.38339
25.04.2014	07:40:00	1.383385	1.38364	1.38330	1.383565
25.04.2014	07:50:00	1.38357	1.38366	1.38335	1.383495
25.04.2014	08:00:00	1.383475	1.38357	1.38327	1.38336
25.04.2014	08:10:00	1.38337	1.38403	1.38330	1.38377
25.04.2014	08:20:00	1.38378	1.38393	1.38353	1.38359
25.04.2014	08:30:00	1.383595	1.38407	1.38343	1.383985
25.04.2014	08:40:00	1.383985	1.38412	1.38370	1.38385
25.04.2014	08:50:00	1.383855	1.38392	1.38343	1.383495
25.04.2014	09:00:00	1.383495	1.38366	1.38338	1.38361
25.04.2014	09:10:00	1.383615	1.38406	1.38353	1.38397
25.04.2014	09:20:00	1.383975	1.38453	1.38394	1.38434
25.04.2014	09:30:00	1.38449	1.38485	1.38430	1.384555
25.04.2014	09:40:00	1.38456	1.38481	1.38421	1.38439
25.04.2014	09:50:00	1.3844	1.38446	1.38403	1.38419
25.04.2014	10:00:00	1.384185	1.38435	1.38405	1.38416
25.04.2014	10:10:00	1.38415	1.38448	1.38400	1.38441
25.04.2014	10:20:00	1.384415	1.38488	1.38428	1.38461
25.04.2014	10:30:00	1.384615	1.38474	1.38440	1.38448
25.04.2014	10:40:00	1.38448	1.38453	1.38399	1.38408
25.04.2014	10:50:00	1.384035	1.38421	1.38355	1.383625
25.04.2014	11:00:00	1.3836	1.38390	1.38349	1.38357
25.04.2014	11:10:00	1.38357	1.38380	1.38323	1.38373
25.04.2014	11:20:00	1.383715	1.38402	1.38338	1.38355
25.04.2014	11:30:00	1.38358	1.38371	1.38342	1.383555
25.04.2014	11:40:00	1.38355	1.38400	1.38348	1.38387
25.04.2014	11:50:00	1.383865	1.38405	1.38327	1.383305
25.04.2014	12:00:00	1.38331	1.38340	1.38296	1.38316
25.04.2014	12:10:00	1.38314	1.38336	1.38304	1.38315
25.04.2014	12:20:00	1.38315	1.38341	1.38290	1.383265
25.04.2014	12:30:00	1.38328	1.38386	1.38318	1.383665
25.04.2014	12:40:00	1.383675	1.38381	1.38321	1.38334
25.04.2014	12:50:00	1.38333	1.38462	1.38310	1.38457
25.04.2014	13:00:00	1.384565	1.38478	1.38409	1.384175
25.04.2014	13:10:00	1.384175	1.38447	1.38402	1.384325
25.04.2014	13:20:00	1.38433	1.38453	1.38398	1.384025
25.04.2014	13:30:00	1.384015	1.38443	1.38388	1.384315
25.04.2014	13:40:00	1.38432	1.38467	1.38398	1.384095
25.04.2014	13:50:00	1.38409	1.38452	1.38384	1.384315
25.04.2014	14:00:00	1.38433	1.38453	1.38369	1.38444
25.04.2014	14:10:00	1.38445	1.38473	1.38427	1.38431
25.04.2014	14:20:00	1.384315	1.38448	1.38398	1.384115
25.04.2014	14:30:00	1.384125	1.38423	1.38334	1.383395
25.04.2014	14:40:00	1.3835	1.38398	1.38334	1.3839
25.04.2014	14:50:00	1.38389	1.38412	1.38370	1.38398
25.04.2014	15:00:00	1.383965	1.38414	1.38354	1.38359
25.04.2014	15:10:00	1.383575	1.38393	1.38340	1.383685
25.04.2014	15:20:00	1.38368	1.38400	1.38357	1.383945
25.04.2014	15:30:00	1.383935	1.38403	1.38353	1.383585
25.04.2014	15:40:00	1.383575	1.38405	1.38347	1.383925
25.04.2014	15:50:00	1.383905	1.38431	1.38384	1.38413
25.04.2014	16:00:00	1.38414	1.38418	1.38347	1.38379
25.04.2014	16:10:00	1.38379	1.38389	1.38350	1.383625
25.04.2014	16:20:00	1.38363	1.38368	1.38325	1.38342
25.04.2014	16:30:00	1.38341	1.38371	1.38335	1.38353
25.04.2014	16:40:00	1.38352	1.38426	1.38347	1.384015
25.04.2014	16:50:00	1.384035	1.38420	1.38386	1.38405
25.04.2014	17:00:00	1.38402	1.38415	1.38364	1.383765
25.04.2014	17:10:00	1.383785	1.38387	1.38357	1.38378
25.04.2014	17:20:00	1.38378	1.38389	1.38359	1.383795
25.04.2014	17:30:00	1.383785	1.38405	1.38369	1.3838
25.04.2014	17:40:00	1.383815	1.38408	1.38369	1.38393
25.04.2014	17:50:00	1.38394	1.38400	1.38372	1.38386
25.04.2014	18:00:00	1.38386	1.38400	1.38370	1.383855
25.04.2014	18:10:00	1.38386	1.38394	1.38363	1.383725
25.04.2014	18:20:00	1.38367	1.38401	1.38344	1.383885
25.04.2014	18:30:00	1.383865	1.38422	1.38380	1.38412
25.04.2014	18:40:00	1.38413	1.38430	1.38387	1.38398
25.04.2014	18:50:00	1.383985	1.38412	1.38379	1.383915
25.04.2014	19:00:00	1.38391	1.38397	1.38354	1.38366
25.04.2014	19:10:00	1.383655	1.38390	1.38350	1.38372
25.04.2014	19:20:00	1.383725	1.38390	1.38352	1.383695
25.04.2014	19:30:00	1.383685	1.38376	1.38350	1.383575
25.04.2014	19:40:00	1.38358	1.38376	1.38341	1.3835
25.04.2014	19:50:00	1.383505	1.38364	1.38330	1.38343
25.04.2014	20:00:00	1.383435	1.38357	1.38323	1.383455
25.04.2014	20:10:00	1.383465	1.38353	1.38305	1.38319
25.04.2014	20:20:00	1.38319	1.38350	1.38306	1.38317
25.04.2014	20:30:00	1.38316	1.38352	1.38308	1.38329
25.04.2014	20:40:00	1.383285	1.38350	1.38314	1.38327
25.04.2014	20:50:00	1.383275	1.38360	1.38308	1.38337
25.04.2014	21:00:00	1.38336	1.38360	1.38310	1.383375
25.04.2014	21:10:00	1.383425	1.38380	1.38317	1.38345
25.04.2014	21:20:00	1.38345	1.38390	1.38310	1.38335
25.04.2014	21:30:00	1.38339	1.38390	1.38310	1.3835
25.04.2014	21:40:00	1.3833	1.38370	1.38320	1.3833
25.04.2014	21:50:00	1.38335	1.38370	1.38317	1.383405
25.04.2014	22:10:00	1.38345	1.38370	1.38320	1.38345
26.04.2014	04:40:00	1.38345	1.38370	1.38320	1.38345
26.04.2014	22:10:00	1.38345	1.38370	1.38320	1.38345
27.04.2014	08:20:00	1.3836	1.38380	1.38340	1.3836
27.04.2014	19:10:00	1.3837	1.38440	1.38303	1.383595
27.04.2014	19:20:00	1.3837	1.38440	1.38345	1.3838
27.04.2014	19:30:00	1.383775	1.38450	1.38339	1.38381
27.04.2014	19:40:00	1.38385	1.38420	1.38349	1.3838
27.04.2014	19:50:00	1.38385	1.38450	1.38350	1.38395
27.04.2014	20:00:00	1.38395	1.38420	1.38370	1.38395
27.04.2014	20:20:00	1.3842	1.38440	1.38351	1.384055
27.04.2014	20:30:00	1.38405	1.38458	1.38370	1.3842
27.04.2014	20:40:00	1.3842	1.38482	1.38390	1.38445
27.04.2014	20:50:00	1.38445	1.38490	1.38425	1.3846
27.04.2014	21:00:00	1.38465	1.38489	1.38442	1.3846
27.04.2014	21:10:00	1.38457	1.38486	1.38392	1.384095
27.04.2014	21:20:00	1.3841	1.38430	1.38350	1.38391
27.04.2014	21:30:00	1.3839	1.38430	1.38378	1.384045
27.04.2014	21:40:00	1.38406	1.38430	1.38394	1.38415
27.04.2014	21:50:00	1.38414	1.38439	1.38387	1.38416
27.04.2014	22:00:00	1.38415	1.38429	1.38386	1.38398
27.04.2014	22:10:00	1.384005	1.38420	1.38365	1.38389
27.04.2014	22:20:00	1.383875	1.38410	1.38370	1.383835
27.04.2014	22:30:00	1.383855	1.38435	1.38379	1.38418
27.04.2014	22:40:00	1.38419	1.38431	1.38401	1.384075
27.04.2014	22:50:00	1.38407	1.38423	1.38382	1.38398
27.04.2014	23:00:00	1.38396	1.38415	1.38382	1.38397
27.04.2014	23:10:00	1.38397	1.38411	1.38386	1.38395
27.04.2014	23:20:00	1.38397	1.38410	1.38380	1.383905
27.04.2014	23:30:00	1.383915	1.38410	1.38374	1.383895
27.04.2014	23:40:00	1.38388	1.38400	1.38375	1.383875
27.04.2014	23:50:00	1.38388	1.38400	1.38371	1.38388
28.04.2014	00:00:00	1.383895	1.38410	1.38379	1.3839
28.04.2014	00:10:00	1.38389	1.38393	1.38346	1.38358
28.04.2014	00:20:00	1.383575	1.38367	1.38321	1.383265
28.04.2014	00:30:00	1.383255	1.38336	1.38204	1.382315
28.04.2014	00:40:00	1.382305	1.38238	1.38183	1.38223
28.04.2014	00:50:00	1.38223	1.38239	1.38144	1.38174
28.04.2014	01:00:00	1.381755	1.38209	1.38156	1.382035
28.04.2014	01:10:00	1.382035	1.38216	1.38189	1.38204
28.04.2014	01:20:00	1.38204	1.38231	1.38196	1.38214
28.04.2014	01:30:00	1.382135	1.38242	1.38205	1.38229
28.04.2014	01:40:00	1.3823	1.38248	1.38216	1.38222
28.04.2014	01:50:00	1.38221	1.38237	1.38212	1.38221
28.04.2014	02:00:00	1.382215	1.38244	1.38216	1.382365
28.04.2014	02:10:00	1.382385	1.38252	1.38233	1.382435
28.04.2014	02:20:00	1.38244	1.38259	1.38236	1.3825
28.04.2014	02:30:00	1.3825	1.38260	1.38241	1.382505
28.04.2014	02:40:00	1.382495	1.38270	1.38234	1.382405
28.04.2014	02:50:00	1.382405	1.38254	1.38230	1.38242
28.04.2014	03:00:00	1.38242	1.38252	1.38227	1.382425
28.04.2014	03:10:00	1.38252	1.38260	1.38223	1.382485
28.04.2014	03:20:00	1.382485	1.38270	1.38237	1.38248
28.04.2014	03:30:00	1.382485	1.38266	1.38239	1.382465
28.04.2014	03:40:00	1.38246	1.38250	1.38218	1.38241
28.04.2014	03:50:00	1.38241	1.38260	1.38226	1.38231
28.04.2014	04:00:00	1.382315	1.38259	1.38223	1.38245
28.04.2014	04:10:00	1.38245	1.38270	1.38237	1.382505
28.04.2014	04:20:00	1.382505	1.38270	1.38238	1.382505
28.04.2014	04:30:00	1.38251	1.38265	1.38237	1.382535
28.04.2014	04:40:00	1.382525	1.38262	1.38233	1.382515
28.04.2014	04:50:00	1.38251	1.38259	1.38229	1.382385
28.04.2014	05:00:00	1.382395	1.38253	1.38229	1.3824
28.04.2014	05:10:00	1.382405	1.38260	1.38229	1.382405
28.04.2014	05:20:00	1.38242	1.38250	1.38218	1.382315
28.04.2014	05:30:00	1.38232	1.38249	1.38219	1.382285
28.04.2014	05:40:00	1.3823	1.38239	1.38201	1.38211
28.04.2014	05:50:00	1.38212	1.38248	1.38204	1.382415
28.04.2014	06:00:00	1.38243	1.38258	1.38225	1.38232
28.04.2014	06:10:00	1.3823	1.38264	1.38213	1.38254
28.04.2014	06:20:00	1.38253	1.38260	1.38193	1.382005
28.04.2014	06:30:00	1.382	1.38267	1.38194	1.38228
28.04.2014	06:40:00	1.382295	1.38242	1.38178	1.382055
28.04.2014	06:50:00	1.382105	1.38260	1.38198	1.382545
28.04.2014	07:00:00	1.38253	1.38383	1.38247	1.38376
28.04.2014	07:10:00	1.38377	1.38455	1.38365	1.384285
28.04.2014	07:20:00	1.384295	1.38530	1.38416	1.38519
28.04.2014	07:30:00	1.385185	1.38753	1.38509	1.387175
28.04.2014	07:40:00	1.38719	1.38763	1.38666	1.38685
28.04.2014	07:50:00	1.38684	1.38751	1.38671	1.387045
28.04.2014	08:00:00	1.38705	1.38723	1.38654	1.38659
28.04.2014	08:10:00	1.38658	1.38690	1.38652	1.386595
28.04.2014	08:20:00	1.386585	1.38701	1.38641	1.386695
28.04.2014	08:30:00	1.3867	1.38689	1.38644	1.386585
28.04.2014	08:40:00	1.38659	1.38694	1.38648	1.386765
28.04.2014	08:50:00	1.38675	1.38681	1.38624	1.38655
28.04.2014	09:00:00	1.386545	1.38705	1.38640	1.38688
28.04.2014	09:10:00	1.38687	1.38790	1.38679	1.38775
28.04.2014	09:20:00	1.38777	1.38799	1.38733	1.38747
28.04.2014	09:30:00	1.38746	1.38751	1.38719	1.38741
28.04.2014	09:40:00	1.387395	1.38765	1.38714	1.387265
28.04.2014	09:50:00	1.38727	1.38746	1.38682	1.386865
28.04.2014	10:00:00	1.38686	1.38711	1.38651	1.38657
28.04.2014	10:10:00	1.38657	1.38703	1.38650	1.3868
28.04.2014	10:20:00	1.386795	1.38703	1.38671	1.386765
28.04.2014	10:30:00	1.38677	1.38697	1.38672	1.386815
28.04.2014	10:40:00	1.386815	1.38717	1.38674	1.387105
28.04.2014	10:50:00	1.387115	1.38726	1.38689	1.38722
28.04.2014	11:00:00	1.387215	1.38726	1.38663	1.386755
28.04.2014	11:10:00	1.38676	1.38704	1.38671	1.38688
28.04.2014	11:20:00	1.386875	1.38701	1.38663	1.386785
28.04.2014	11:30:00	1.38676	1.38695	1.38655	1.386615
28.04.2014	11:40:00	1.386625	1.38700	1.38654	1.386755
28.04.2014	11:50:00	1.386775	1.38690	1.38646	1.38655
28.04.2014	12:00:00	1.38655	1.38663	1.38601	1.386075
28.04.2014	12:10:00	1.386125	1.38634	1.38582	1.386055
28.04.2014	12:20:00	1.386055	1.38638	1.38589	1.386285
28.04.2014	12:30:00	1.386275	1.38641	1.38607	1.38629
28.04.2014	12:40:00	1.386275	1.38638	1.38606	1.386245
28.04.2014	12:50:00	1.386245	1.38706	1.38620	1.38691
28.04.2014	13:00:00	1.386905	1.38736	1.38660	1.387055
28.04.2014	13:10:00	1.387055	1.38749	1.38610	1.38642
28.04.2014	13:20:00	1.3864	1.38665	1.38612	1.386415
28.04.2014	13:30:00	1.3864	1.38669	1.38598	1.38617
28.04.2014	13:40:00	1.386155	1.38654	1.38589	1.38625
28.04.2014	13:50:00	1.386235	1.38701	1.38606	1.386635
28.04.2014	14:00:00	1.386655	1.38712	1.38601	1.38613
28.04.2014	14:10:00	1.38613	1.38675	1.38540	1.385655
28.04.2014	14:20:00	1.38567	1.38580	1.38511	1.385255
28.04.2014	14:30:00	1.38525	1.38552	1.38483	1.385375
28.04.2014	14:40:00	1.38538	1.38553	1.38511	1.385275
28.04.2014	14:50:00	1.38527	1.38561	1.38509	1.385365
28.04.2014	15:00:00	1.38537	1.38550	1.38425	1.38447
28.04.2014	15:10:00	1.384455	1.38456	1.38403	1.38428
28.04.2014	15:20:00	1.384265	1.38452	1.38409	1.384475
28.04.2014	15:30:00	1.384465	1.38471	1.38428	1.38456
28.04.2014	15:40:00	1.384555	1.38469	1.38430	1.38447
28.04.2014	15:50:00	1.38447	1.38466	1.38441	1.38455
28.04.2014	16:00:00	1.384555	1.38471	1.38430	1.384365
28.04.2014	16:10:00	1.38436	1.38444	1.38392	1.384375
28.04.2014	16:20:00	1.384355	1.38457	1.38398	1.38446
28.04.2014	16:30:00	1.384455	1.38526	1.38421	1.38487
28.04.2014	16:40:00	1.38487	1.38536	1.38480	1.384975
28.04.2014	16:50:00	1.384965	1.38502	1.38450	1.384565
28.04.2014	17:00:00	1.384565	1.38521	1.38443	1.38466
28.04.2014	17:10:00	1.384685	1.38503	1.38464	1.38487
28.04.2014	17:20:00	1.384865	1.38516	1.38474	1.384795
28.04.2014	17:30:00	1.38478	1.38523	1.38473	1.385055
28.04.2014	17:40:00	1.385065	1.38533	1.38494	1.3851
28.04.2014	17:50:00	1.385105	1.38522	1.38480	1.384855
28.04.2014	18:00:00	1.384855	1.38519	1.38473	1.38508
28.04.2014	18:10:00	1.38508	1.38552	1.38501	1.385465
28.04.2014	18:20:00	1.38546	1.38565	1.38511	1.38546
28.04.2014	18:30:00	1.385465	1.38565	1.38540	1.38549
28.04.2014	18:40:00	1.385495	1.38554	1.38520	1.38546
28.04.2014	18:50:00	1.385455	1.38572	1.38541	1.38547
28.04.2014	19:00:00	1.38547	1.38570	1.38529	1.38536
28.04.2014	19:10:00	1.38536	1.38545	1.38526	1.385375
28.04.2014	19:20:00	1.385365	1.38543	1.38505	1.3852
28.04.2014	19:30:00	1.385195	1.38532	1.38510	1.385195
28.04.2014	19:40:00	1.38519	1.38524	1.38488	1.38509
28.04.2014	19:50:00	1.385085	1.38515	1.38473	1.38498
28.04.2014	20:00:00	1.38497	1.38512	1.38486	1.38494
28.04.2014	20:10:00	1.38494	1.38532	1.38484	1.38527
28.04.2014	20:20:00	1.385265	1.38538	1.38507	1.385245
28.04.2014	20:30:00	1.385245	1.38531	1.38504	1.38522
28.04.2014	20:40:00	1.385225	1.38540	1.38505	1.38519
28.04.2014	20:50:00	1.385175	1.38526	1.38502	1.385165
28.04.2014	21:00:00	1.385165	1.38527	1.38499	1.38515
28.04.2014	21:10:00	1.385115	1.38541	1.38490	1.38514
28.04.2014	21:20:00	1.385125	1.38542	1.38497	1.385215
28.04.2014	21:30:00	1.38524	1.38540	1.38501	1.38514
28.04.2014	21:40:00	1.385145	1.38540	1.38495	1.38508
28.04.2014	21:50:00	1.3851	1.38519	1.38480	1.38504
28.04.2014	22:00:00	1.38505	1.38520	1.38487	1.38502
28.04.2014	22:10:00	1.385015	1.38518	1.38490	1.38509
28.04.2014	22:20:00	1.38507	1.38521	1.38487	1.384985
28.04.2014	22:30:00	1.384975	1.38527	1.38490	1.38511
28.04.2014	22:40:00	1.3851	1.38550	1.38500	1.38526
28.04.2014	22:50:00	1.385275	1.38550	1.38513	1.38528
28.04.2014	23:00:00	1.385285	1.38536	1.38517	1.38525
28.04.2014	23:10:00	1.385275	1.38550	1.38514	1.385265
28.04.2014	23:20:00	1.385265	1.38552	1.38510	1.385355
28.04.2014	23:30:00	1.385325	1.38550	1.38512	1.38524
28.04.2014	23:40:00	1.385245	1.38537	1.38509	1.385155
28.04.2014	23:50:00	1.38519	1.38540	1.38508	1.38527
29.04.2014	00:00:00	1.385255	1.38540	1.38500	1.38519
29.04.2014	00:10:00	1.385225	1.38551	1.38505	1.38535
29.04.2014	00:20:00	1.38533	1.38551	1.38518	1.38542
29.04.2014	00:30:00	1.38542	1.38560	1.38536	1.385535
29.04.2014	00:40:00	1.385535	1.38567	1.38536	1.38545
29.04.2014	00:50:00	1.385445	1.38570	1.38539	1.38551
29.04.2014	01:00:00	1.385515	1.38580	1.38543	1.385635
29.04.2014	01:10:00	1.38564	1.38618	1.38543	1.386045
29.04.2014	01:20:00	1.386035	1.38613	1.38574	1.385815
29.04.2014	01:30:00	1.385805	1.38653	1.38574	1.386445
29.04.2014	01:40:00	1.38645	1.38650	1.38605	1.38614
29.04.2014	01:50:00	1.38614	1.38621	1.38591	1.38601
29.04.2014	02:00:00	1.386005	1.38605	1.38580	1.385895
29.04.2014	02:10:00	1.38591	1.38621	1.38585	1.386135
