26.09.2013	22:20:00	133.465	133.485	133.416	133.46
26.09.2013	22:30:00	133.4595	133.542	133.434	133.5255
26.09.2013	22:40:00	133.5255	133.537	133.479	133.5205
26.09.2013	22:50:00	133.523	133.547	133.471	133.51
26.09.2013	23:00:00	133.5085	133.577	133.478	133.5655
26.09.2013	23:10:00	133.5675	133.590	133.468	133.4925
26.09.2013	23:20:00	133.4925	133.581	133.481	133.55
26.09.2013	23:30:00	133.551	133.566	133.484	133.548
26.09.2013	23:40:00	133.5475	133.594	133.495	133.5275
26.09.2013	23:50:00	133.5285	133.540	133.460	133.4845
27.09.2013	00:00:00	133.4865	133.501	133.357	133.4155
27.09.2013	00:10:00	133.412	133.436	133.298	133.338
27.09.2013	00:20:00	133.3415	133.383	133.291	133.353
27.09.2013	00:30:00	133.355	133.413	133.323	133.3345
27.09.2013	00:40:00	133.338	133.379	133.314	133.3395
27.09.2013	00:50:00	133.3375	133.384	133.314	133.3735
27.09.2013	01:00:00	133.3735	133.495	133.359	133.4605
27.09.2013	01:10:00	133.4565	133.494	133.385	133.398
27.09.2013	01:20:00	133.3995	133.453	133.362	133.3965
27.09.2013	01:30:00	133.3955	133.428	133.360	133.374
27.09.2013	01:40:00	133.374	133.389	133.303	133.324
27.09.2013	01:50:00	133.3245	133.391	133.285	133.3135
27.09.2013	02:00:00	133.315	133.376	133.295	133.342
27.09.2013	02:10:00	133.344	133.359	133.158	133.187
27.09.2013	02:20:00	133.1895	133.257	133.070	133.084
27.09.2013	02:30:00	133.0775	133.131	133.014	133.1105
27.09.2013	02:40:00	133.108	133.164	133.065	133.0875
27.09.2013	02:50:00	133.0885	133.142	133.041	133.1195
27.09.2013	03:00:00	133.1195	133.147	133.089	133.103
27.09.2013	03:10:00	133.1025	133.156	133.080	133.1405
27.09.2013	03:20:00	133.1415	133.215	133.106	133.175
27.09.2013	03:30:00	133.1735	133.203	133.150	133.1925
27.09.2013	03:40:00	133.1915	133.218	133.164	133.2015
27.09.2013	03:50:00	133.202	133.219	133.152	133.21
27.09.2013	04:00:00	133.2065	133.220	133.147	133.158
27.09.2013	04:10:00	133.1575	133.170	133.097	133.108
27.09.2013	04:20:00	133.109	133.130	133.059	133.107
27.09.2013	04:30:00	133.11	133.146	133.077	133.0995
27.09.2013	04:40:00	133.1	133.137	133.024	133.115
27.09.2013	04:50:00	133.1175	133.167	133.072	133.099
27.09.2013	05:00:00	133.0975	133.124	133.024	133.05
27.09.2013	05:10:00	133.0475	133.085	133.018	133.0635
27.09.2013	05:20:00	133.0635	133.074	132.999	133.03
27.09.2013	05:30:00	133.03	133.075	132.984	133.0035
27.09.2013	05:40:00	133.003	133.100	132.992	133.084
27.09.2013	05:50:00	133.0855	133.103	133.015	133.0565
27.09.2013	06:00:00	133.0565	133.075	133.009	133.0325
27.09.2013	06:10:00	133.033	133.188	132.971	133.143
27.09.2013	06:20:00	133.1435	133.162	133.067	133.119
27.09.2013	06:30:00	133.1185	133.166	133.081	133.1135
27.09.2013	06:40:00	133.1135	133.178	133.103	133.14
27.09.2013	06:50:00	133.134	133.191	133.117	133.1645
27.09.2013	07:00:00	133.163	133.176	133.078	133.1445
27.09.2013	07:10:00	133.1455	133.177	133.000	133.139
27.09.2013	07:20:00	133.1395	133.187	133.116	133.16
27.09.2013	07:30:00	133.1615	133.259	133.142	133.213
27.09.2013	07:40:00	133.215	133.253	133.100	133.133
27.09.2013	07:50:00	133.1335	133.162	133.062	133.0905
27.09.2013	08:00:00	133.091	133.147	133.039	133.0535
27.09.2013	08:10:00	133.0545	133.080	132.988	133.0525
27.09.2013	08:20:00	133.049	133.188	133.035	133.138
27.09.2013	08:30:00	133.138	133.228	133.098	133.199
27.09.2013	08:40:00	133.1995	133.295	133.175	133.2845
27.09.2013	08:50:00	133.286	133.317	133.188	133.289
27.09.2013	09:00:00	133.29	133.319	133.194	133.2125
27.09.2013	09:10:00	133.213	133.290	133.196	133.278
27.09.2013	09:20:00	133.278	133.290	133.192	133.2585
27.09.2013	09:30:00	133.2585	133.281	133.139	133.188
27.09.2013	09:40:00	133.1865	133.260	133.096	133.1305
27.09.2013	09:50:00	133.1295	133.197	133.105	133.133
27.09.2013	10:00:00	133.1375	133.165	132.966	132.9975
27.09.2013	10:10:00	132.998	133.163	132.986	133.147
27.09.2013	10:20:00	133.1475	133.231	133.111	133.1355
27.09.2013	10:30:00	133.135	133.227	133.085	133.158
27.09.2013	10:40:00	133.154	133.176	133.099	133.1435
27.09.2013	10:50:00	133.1425	133.208	133.098	133.159
27.09.2013	11:00:00	133.1555	133.166	133.029	133.0775
27.09.2013	11:10:00	133.0775	133.152	133.031	133.128
27.09.2013	11:20:00	133.125	133.221	133.091	133.1505
27.09.2013	11:30:00	133.1505	133.191	133.058	133.1255
27.09.2013	11:40:00	133.1265	133.221	133.115	133.1625
27.09.2013	11:50:00	133.165	133.274	133.094	133.2015
27.09.2013	12:00:00	133.201	133.307	133.131	133.266
27.09.2013	12:10:00	133.2725	133.356	133.213	133.315
27.09.2013	12:20:00	133.316	133.338	133.228	133.2775
27.09.2013	12:30:00	133.275	133.335	133.230	133.2665
27.09.2013	12:40:00	133.268	133.357	133.251	133.307
27.09.2013	12:50:00	133.308	133.379	133.285	133.3565
27.09.2013	13:00:00	133.361	133.381	133.289	133.325
27.09.2013	13:10:00	133.3315	133.525	133.305	133.4975
27.09.2013	13:20:00	133.5005	133.548	133.392	133.42
27.09.2013	13:30:00	133.4205	133.446	133.314	133.362
27.09.2013	13:40:00	133.363	133.410	133.200	133.249
27.09.2013	13:50:00	133.2485	133.337	133.199	133.2635
27.09.2013	14:00:00	133.2605	133.273	133.123	133.1605
27.09.2013	14:10:00	133.1595	133.267	133.140	133.243
27.09.2013	14:20:00	133.2425	133.298	133.180	133.2045
27.09.2013	14:30:00	133.205	133.213	133.022	133.035
27.09.2013	14:40:00	133.0355	133.142	133.010	133.105
27.09.2013	14:50:00	133.106	133.157	133.027	133.047
27.09.2013	15:00:00	133.0505	133.102	132.982	133.039
27.09.2013	15:10:00	133.0455	133.109	133.031	133.054
27.09.2013	15:20:00	133.055	133.118	133.002	133.097
27.09.2013	15:30:00	133.098	133.173	133.077	133.145
27.09.2013	15:40:00	133.145	133.205	133.115	133.176
27.09.2013	15:50:00	133.175	133.184	133.063	133.0785
27.09.2013	16:00:00	133.0815	133.102	133.015	133.0715
27.09.2013	16:10:00	133.0735	133.112	132.996	133.0175
27.09.2013	16:20:00	133.015	133.062	132.998	133.0405
27.09.2013	16:30:00	133.0375	133.092	132.990	133.009
27.09.2013	16:40:00	133.009	133.073	132.997	133.0165
27.09.2013	16:50:00	133.017	133.057	132.944	132.9685
27.09.2013	17:00:00	132.97	133.042	132.931	133.0255
27.09.2013	17:10:00	133.0325	133.049	132.931	132.952
27.09.2013	17:20:00	132.951	132.967	132.897	132.9235
27.09.2013	17:30:00	132.9185	132.933	132.824	132.854
27.09.2013	17:40:00	132.854	132.884	132.776	132.8345
27.09.2013	17:50:00	132.837	132.880	132.790	132.856
27.09.2013	18:00:00	132.856	132.869	132.754	132.782
27.09.2013	18:10:00	132.7805	132.810	132.723	132.736
27.09.2013	18:20:00	132.737	132.778	132.664	132.6975
27.09.2013	18:30:00	132.697	132.727	132.632	132.6855
27.09.2013	18:40:00	132.686	132.696	132.621	132.677
27.09.2013	18:50:00	132.6755	132.761	132.663	132.7495
27.09.2013	19:00:00	132.7495	132.884	132.720	132.8615
27.09.2013	19:10:00	132.8565	132.869	132.760	132.7805
27.09.2013	19:20:00	132.7805	132.851	132.750	132.8185
27.09.2013	19:30:00	132.8195	132.853	132.762	132.8345
27.09.2013	19:40:00	132.8355	132.903	132.816	132.874
27.09.2013	19:50:00	132.875	132.902	132.794	132.818
27.09.2013	20:00:00	132.82	132.903	132.807	132.8285
27.09.2013	20:10:00	132.831	132.853	132.759	132.776
27.09.2013	20:20:00	132.7775	132.809	132.734	132.767
27.09.2013	20:30:00	132.7675	132.876	132.749	132.856
27.09.2013	20:40:00	132.8595	132.883	132.750	132.786
27.09.2013	20:50:00	132.785	132.814	132.717	132.7555
27.09.2013	21:00:00	132.7555	132.964	132.728	132.87
27.09.2013	21:10:00	132.842	132.987	132.738	132.885
27.09.2013	21:20:00	132.8705	132.890	132.856	132.885
27.09.2013	21:30:00	132.885	132.890	132.880	132.885
27.09.2013	22:10:00	132.83	132.860	132.800	132.83
28.09.2013	04:40:00	132.83	132.860	132.800	132.83
29.09.2013	04:40:00	132.83	132.860	132.800	132.83
29.09.2013	19:10:00	131.96	132.106	131.630	131.76
29.09.2013	19:20:00	131.69	131.960	131.410	131.53
29.09.2013	19:30:00	131.53	131.616	131.307	131.5295
29.09.2013	19:40:00	131.5065	131.674	131.419	131.584
29.09.2013	19:50:00	131.719	131.911	131.636	131.821
29.09.2013	20:00:00	131.819	132.061	131.710	131.9915
29.09.2013	20:10:00	132.005	132.218	131.965	132.0545
29.09.2013	20:20:00	132.0175	132.130	131.950	132.021
29.09.2013	20:30:00	132.026	132.073	131.894	131.9925
29.09.2013	20:40:00	131.948	132.090	131.850	131.946
29.09.2013	20:50:00	131.9445	132.030	131.790	131.885
29.09.2013	21:00:00	131.87	131.960	131.739	131.796
29.09.2013	21:10:00	131.793	132.015	131.746	131.928
29.09.2013	21:20:00	131.939	132.052	131.852	131.9425
29.09.2013	21:30:00	131.9585	132.017	131.832	131.9105
29.09.2013	21:40:00	131.905	131.927	131.812	131.851
29.09.2013	21:50:00	131.8475	131.882	131.729	131.8225
29.09.2013	22:00:00	131.825	131.936	131.750	131.8275
29.09.2013	22:10:00	131.8335	132.011	131.800	131.988
29.09.2013	22:20:00	131.991	132.089	131.974	132.062
29.09.2013	22:30:00	132.0595	132.146	131.972	132.002
29.09.2013	22:40:00	132.0025	132.053	131.960	132.009
29.09.2013	22:50:00	132.01	132.081	131.972	132.053
29.09.2013	23:00:00	132.052	132.119	132.008	132.0665
29.09.2013	23:10:00	132.0715	132.131	132.010	132.057
29.09.2013	23:20:00	132.065	132.097	131.962	131.9905
29.09.2013	23:30:00	131.99	132.023	131.880	131.948
29.09.2013	23:40:00	131.9495	132.026	131.877	131.9545
29.09.2013	23:50:00	131.954	132.070	131.932	132.039
30.09.2013	00:00:00	132.037	132.066	131.962	131.9885
30.09.2013	00:10:00	131.9865	132.070	131.949	131.992
30.09.2013	00:20:00	131.997	132.084	131.985	132.066
30.09.2013	00:30:00	132.065	132.127	132.015	132.09
30.09.2013	00:40:00	132.0875	132.094	131.950	132.03
30.09.2013	00:50:00	132.028	132.076	132.000	132.0325
30.09.2013	01:00:00	132.032	132.048	131.834	131.9115
30.09.2013	01:10:00	131.909	132.032	131.888	131.9325
30.09.2013	01:20:00	131.9325	131.948	131.814	131.925
30.09.2013	01:30:00	131.924	131.975	131.900	131.919
30.09.2013	01:40:00	131.9155	132.010	131.867	131.9925
30.09.2013	01:50:00	131.994	132.015	131.870	131.9085
30.09.2013	02:00:00	131.9095	131.941	131.869	131.8875
30.09.2013	02:10:00	131.887	131.929	131.850	131.9165
30.09.2013	02:20:00	131.9165	132.027	131.907	131.9905
30.09.2013	02:30:00	131.992	132.075	131.964	132.06
30.09.2013	02:40:00	132.0605	132.120	132.020	132.1075
30.09.2013	02:50:00	132.1045	132.119	132.051	132.0665
30.09.2013	03:00:00	132.068	132.085	131.929	132.035
30.09.2013	03:10:00	132.0385	132.070	131.993	132.0595
30.09.2013	03:20:00	132.06	132.069	131.992	132.0185
30.09.2013	03:30:00	132.019	132.055	132.007	132.0295
30.09.2013	03:40:00	132.0305	132.138	132.021	132.128
30.09.2013	03:50:00	132.127	132.257	132.113	132.2285
30.09.2013	04:00:00	132.2295	132.321	132.212	132.2665
30.09.2013	04:10:00	132.263	132.395	132.229	132.363
30.09.2013	04:20:00	132.363	132.406	132.352	132.384
30.09.2013	04:30:00	132.3805	132.394	132.322	132.333
30.09.2013	04:40:00	132.3345	132.351	132.229	132.3065
30.09.2013	04:50:00	132.306	132.317	132.222	132.242
30.09.2013	05:00:00	132.2425	132.295	132.185	132.2185
30.09.2013	05:10:00	132.2235	132.246	132.155	132.2205
30.09.2013	05:20:00	132.221	132.245	132.158	132.232
30.09.2013	05:30:00	132.234	132.285	132.156	132.1705
30.09.2013	05:40:00	132.171	132.181	132.108	132.1295
30.09.2013	05:50:00	132.127	132.162	132.078	132.1135
30.09.2013	06:00:00	132.1125	132.124	132.041	132.0595
30.09.2013	06:10:00	132.065	132.082	131.936	131.983
30.09.2013	06:20:00	131.9835	132.049	131.912	132.0305
30.09.2013	06:30:00	132.031	132.202	132.010	132.176
30.09.2013	06:40:00	132.1725	132.182	131.972	131.9895
30.09.2013	06:50:00	131.987	131.998	131.816	131.857
30.09.2013	07:00:00	131.855	131.908	131.788	131.85
30.09.2013	07:10:00	131.849	132.056	131.819	131.9795
30.09.2013	07:20:00	131.978	132.015	131.831	131.861
30.09.2013	07:30:00	131.86	132.059	131.840	132.0395
30.09.2013	07:40:00	132.0395	132.185	131.998	132.112
30.09.2013	07:50:00	132.109	132.126	131.946	131.9835
30.09.2013	08:00:00	131.984	132.213	131.975	132.1465
30.09.2013	08:10:00	132.1455	132.230	132.125	132.1655
30.09.2013	08:20:00	132.165	132.240	132.093	132.23
30.09.2013	08:30:00	132.2305	132.346	132.200	132.2335
30.09.2013	08:40:00	132.235	132.266	132.180	132.219
30.09.2013	08:50:00	132.216	132.260	132.143	132.166
30.09.2013	09:00:00	132.1665	132.208	132.101	132.149
30.09.2013	09:10:00	132.1485	132.174	131.994	132.132
30.09.2013	09:20:00	132.1305	132.231	132.120	132.137
30.09.2013	09:30:00	132.138	132.187	132.071	132.1575
30.09.2013	09:40:00	132.157	132.178	132.083	132.1645
30.09.2013	09:50:00	132.161	132.170	132.077	132.095
30.09.2013	10:00:00	132.0945	132.108	131.996	132.026
30.09.2013	10:10:00	132.0215	132.065	131.970	132.0375
30.09.2013	10:20:00	132.033	132.057	131.932	131.9575
30.09.2013	10:30:00	131.956	132.044	131.944	132.018
30.09.2013	10:40:00	132.02	132.095	132.006	132.0525
30.09.2013	10:50:00	132.055	132.092	132.016	132.0575
30.09.2013	11:00:00	132.059	132.068	131.938	132.008
30.09.2013	11:10:00	132.007	132.049	131.959	131.9915
30.09.2013	11:20:00	131.9935	132.014	131.845	131.9055
30.09.2013	11:30:00	131.9065	131.924	131.797	131.848
30.09.2013	11:40:00	131.849	131.864	131.633	131.6975
30.09.2013	11:50:00	131.701	131.727	131.644	131.665
30.09.2013	12:00:00	131.6675	131.776	131.659	131.7465
30.09.2013	12:10:00	131.734	131.772	131.695	131.7575
30.09.2013	12:20:00	131.758	131.882	131.734	131.859
30.09.2013	12:30:00	131.8595	131.995	131.839	131.9035
30.09.2013	12:40:00	131.906	132.001	131.858	131.9905
30.09.2013	12:50:00	131.993	132.258	131.983	132.2115
30.09.2013	13:00:00	132.212	132.355	132.194	132.303
30.09.2013	13:10:00	132.304	132.399	132.278	132.388
30.09.2013	13:20:00	132.389	132.432	132.269	132.353
30.09.2013	13:30:00	132.3545	132.373	132.196	132.2095
30.09.2013	13:40:00	132.2095	132.286	132.163	132.207
30.09.2013	13:50:00	132.215	132.344	132.186	132.2115
30.09.2013	14:00:00	132.212	132.294	132.193	132.218
30.09.2013	14:10:00	132.221	132.280	132.175	132.246
30.09.2013	14:20:00	132.247	132.278	132.173	132.2305
30.09.2013	14:30:00	132.233	132.467	132.222	132.3615
30.09.2013	14:40:00	132.364	132.533	132.354	132.506
30.09.2013	14:50:00	132.505	132.638	132.486	132.565
30.09.2013	15:00:00	132.5675	132.851	132.549	132.817
30.09.2013	15:10:00	132.805	132.976	132.734	132.912
30.09.2013	15:20:00	132.913	132.927	132.772	132.8205
30.09.2013	15:30:00	132.82	132.865	132.778	132.8025
30.09.2013	15:40:00	132.8045	132.905	132.784	132.889
30.09.2013	15:50:00	132.891	133.030	132.814	132.9725
30.09.2013	16:00:00	132.972	133.088	132.961	133.037
30.09.2013	16:10:00	133.0345	133.129	133.008	133.0415
30.09.2013	16:20:00	133.042	133.097	133.014	133.055
30.09.2013	16:30:00	133.0535	133.071	132.957	132.985
30.09.2013	16:40:00	132.985	133.005	132.890	132.9325
30.09.2013	16:50:00	132.935	132.953	132.857	132.907
30.09.2013	17:00:00	132.906	132.956	132.882	132.8985
30.09.2013	17:10:00	132.8975	132.935	132.852	132.8965
30.09.2013	17:20:00	132.898	133.156	132.880	133.1415
30.09.2013	17:30:00	133.1395	133.204	133.088	133.1055
30.09.2013	17:40:00	133.1055	133.246	133.079	133.116
30.09.2013	17:50:00	133.1155	133.177	133.100	133.1595
30.09.2013	18:00:00	133.1595	133.174	132.911	132.928
30.09.2013	18:10:00	132.9295	133.046	132.913	133.0345
30.09.2013	18:20:00	133.0375	133.057	132.929	132.959
30.09.2013	18:30:00	132.957	132.976	132.905	132.925
30.09.2013	18:40:00	132.926	133.025	132.910	132.996
30.09.2013	18:50:00	132.9945	133.017	132.905	132.936
30.09.2013	19:00:00	132.939	132.957	132.798	132.8225
30.09.2013	19:10:00	132.8235	132.900	132.801	132.875
30.09.2013	19:20:00	132.8755	132.883	132.748	132.813
30.09.2013	19:30:00	132.813	132.875	132.802	132.857
30.09.2013	19:40:00	132.859	132.882	132.765	132.8515
30.09.2013	19:50:00	132.8525	132.928	132.816	132.908
30.09.2013	20:00:00	132.904	133.009	132.862	132.973
30.09.2013	20:10:00	132.9715	132.992	132.912	132.983
30.09.2013	20:20:00	132.982	133.079	132.965	133.0065
30.09.2013	20:30:00	133	133.047	132.901	132.9525
30.09.2013	20:40:00	132.953	132.976	132.849	132.8735
30.09.2013	20:50:00	132.8725	132.936	132.822	132.874
30.09.2013	21:00:00	132.8725	132.960	132.814	132.92
30.09.2013	21:10:00	132.93	132.997	132.830	132.93
30.09.2013	21:20:00	132.93	132.990	132.879	132.916
30.09.2013	21:30:00	132.9185	133.013	132.896	132.965
30.09.2013	21:40:00	132.963	133.000	132.862	132.8975
30.09.2013	21:50:00	132.905	132.973	132.834	132.91
30.09.2013	22:00:00	132.9095	132.929	132.784	132.8455
30.09.2013	22:10:00	132.853	132.910	132.816	132.8865
30.09.2013	22:20:00	132.8875	132.905	132.829	132.873
30.09.2013	22:30:00	132.8735	132.922	132.855	132.8995
30.09.2013	22:40:00	132.9005	132.978	132.875	132.944
30.09.2013	22:50:00	132.9465	132.972	132.889	132.9385
30.09.2013	23:00:00	132.9405	133.051	132.929	132.9845
30.09.2013	23:10:00	132.986	133.027	132.910	132.925
30.09.2013	23:20:00	132.927	132.982	132.903	132.931
30.09.2013	23:30:00	132.955	132.994	132.915	132.972
30.09.2013	23:40:00	132.9705	132.985	132.922	132.9555
30.09.2013	23:50:00	132.9605	133.074	132.908	133.0565
01.10.2013	00:00:00	133.057	133.186	133.018	133.042
