21.10.2013	14:40:00	134.195	134.240	134.141	134.1715
21.10.2013	14:50:00	134.1705	134.215	134.122	134.2035
21.10.2013	15:00:00	134.203	134.253	134.180	134.209
21.10.2013	15:10:00	134.206	134.248	134.168	134.231
21.10.2013	15:20:00	134.2305	134.247	134.187	134.2135
21.10.2013	15:30:00	134.213	134.247	134.185	134.2205
21.10.2013	15:40:00	134.2215	134.235	134.170	134.185
21.10.2013	15:50:00	134.186	134.239	134.152	134.186
21.10.2013	16:00:00	134.1875	134.207	134.145	134.1775
21.10.2013	16:10:00	134.176	134.200	134.139	134.166
21.10.2013	16:20:00	134.167	134.211	134.144	134.1965
21.10.2013	16:30:00	134.196	134.255	134.181	134.22
21.10.2013	16:40:00	134.2175	134.265	134.203	134.2495
21.10.2013	16:50:00	134.249	134.274	134.227	134.253
21.10.2013	17:00:00	134.251	134.284	134.218	134.248
21.10.2013	17:10:00	134.248	134.301	134.235	134.2605
21.10.2013	17:20:00	134.2615	134.283	134.228	134.2445
21.10.2013	17:30:00	134.2435	134.282	134.231	134.257
21.10.2013	17:40:00	134.2575	134.310	134.240	134.297
21.10.2013	17:50:00	134.2995	134.387	134.285	134.354
21.10.2013	18:00:00	134.3535	134.371	134.303	134.337
21.10.2013	18:10:00	134.3355	134.368	134.303	134.3455
21.10.2013	18:20:00	134.348	134.366	134.317	134.34
21.10.2013	18:30:00	134.338	134.355	134.277	134.294
21.10.2013	18:40:00	134.2945	134.315	134.253	134.277
21.10.2013	18:50:00	134.276	134.313	134.261	134.2965
21.10.2013	19:00:00	134.299	134.326	134.270	134.297
21.10.2013	19:10:00	134.296	134.324	134.264	134.3005
21.10.2013	19:20:00	134.3005	134.316	134.271	134.292
21.10.2013	19:30:00	134.2925	134.337	134.277	134.311
21.10.2013	19:40:00	134.3135	134.378	134.289	134.3495
21.10.2013	19:50:00	134.351	134.385	134.313	134.335
21.10.2013	20:00:00	134.336	134.364	134.305	134.337
21.10.2013	20:10:00	134.3415	134.370	134.305	134.317
21.10.2013	20:20:00	134.316	134.361	134.298	134.342
21.10.2013	20:30:00	134.3405	134.380	134.325	134.354
21.10.2013	20:40:00	134.355	134.376	134.321	134.348
21.10.2013	20:50:00	134.349	134.368	134.302	134.3345
21.10.2013	21:00:00	134.335	134.352	134.255	134.331
21.10.2013	21:10:00	134.3305	134.384	134.259	134.3165
21.10.2013	21:20:00	134.3105	134.349	134.269	134.3035
21.10.2013	21:30:00	134.305	134.354	134.280	134.303
21.10.2013	21:40:00	134.2995	134.350	134.270	134.311
21.10.2013	21:50:00	134.311	134.331	134.224	134.2695
21.10.2013	22:00:00	134.272	134.330	134.243	134.281
21.10.2013	22:10:00	134.285	134.342	134.271	134.302
21.10.2013	22:20:00	134.306	134.338	134.285	134.3135
21.10.2013	22:30:00	134.313	134.340	134.289	134.3115
21.10.2013	22:40:00	134.3165	134.340	134.286	134.303
21.10.2013	22:50:00	134.3055	134.341	134.291	134.317
21.10.2013	23:00:00	134.32	134.339	134.244	134.259
21.10.2013	23:10:00	134.26	134.291	134.225	134.2565
21.10.2013	23:20:00	134.252	134.267	134.187	134.205
21.10.2013	23:30:00	134.207	134.266	134.189	134.2395
21.10.2013	23:40:00	134.2385	134.253	134.195	134.23
21.10.2013	23:50:00	134.2315	134.299	134.220	134.277
22.10.2013	00:00:00	134.2755	134.295	134.220	134.265
22.10.2013	00:10:00	134.267	134.278	134.211	134.254
22.10.2013	00:20:00	134.254	134.266	134.205	134.241
22.10.2013	00:30:00	134.241	134.301	134.192	134.225
22.10.2013	00:40:00	134.225	134.273	134.211	134.2315
22.10.2013	00:50:00	134.2365	134.277	134.221	134.2575
22.10.2013	01:00:00	134.2595	134.273	134.202	134.249
22.10.2013	01:10:00	134.2495	134.305	134.227	134.2715
22.10.2013	01:20:00	134.272	134.317	134.253	134.2745
22.10.2013	01:30:00	134.278	134.340	134.263	134.2795
22.10.2013	01:40:00	134.28	134.314	134.247	134.298
22.10.2013	01:50:00	134.2975	134.323	134.267	134.2905
22.10.2013	02:00:00	134.291	134.334	134.278	134.313
22.10.2013	02:10:00	134.3155	134.330	134.275	134.3135
22.10.2013	02:20:00	134.313	134.433	134.288	134.3915
22.10.2013	02:30:00	134.3905	134.404	134.312	134.358
22.10.2013	02:40:00	134.3565	134.368	134.286	134.313
22.10.2013	02:50:00	134.3165	134.381	134.298	134.3615
22.10.2013	03:00:00	134.3615	134.384	134.334	134.356
22.10.2013	03:10:00	134.3515	134.381	134.324	134.337
22.10.2013	03:20:00	134.3365	134.373	134.313	134.346
22.10.2013	03:30:00	134.345	134.395	134.331	134.3585
22.10.2013	03:40:00	134.362	134.396	134.340	134.3625
22.10.2013	03:50:00	134.3625	134.403	134.344	134.3785
22.10.2013	04:00:00	134.378	134.435	134.362	134.3975
22.10.2013	04:10:00	134.3965	134.422	134.345	134.363
22.10.2013	04:20:00	134.362	134.396	134.339	134.368
22.10.2013	04:30:00	134.37	134.413	134.348	134.362
22.10.2013	04:40:00	134.362	134.400	134.342	134.371
22.10.2013	04:50:00	134.3705	134.384	134.324	134.3605
22.10.2013	05:00:00	134.3595	134.396	134.336	134.3795
22.10.2013	05:10:00	134.384	134.421	134.364	134.405
22.10.2013	05:20:00	134.415	134.458	134.396	134.435
22.10.2013	05:30:00	134.434	134.450	134.402	134.415
22.10.2013	05:40:00	134.415	134.450	134.390	134.425
22.10.2013	05:50:00	134.424	134.439	134.338	134.351
22.10.2013	06:00:00	134.3535	134.391	134.344	134.3705
22.10.2013	06:10:00	134.374	134.410	134.357	134.3865
22.10.2013	06:20:00	134.3885	134.416	134.358	134.39
22.10.2013	06:30:00	134.3895	134.435	134.361	134.425
22.10.2013	06:40:00	134.4255	134.455	134.374	134.3935
22.10.2013	06:50:00	134.394	134.405	134.325	134.3635
22.10.2013	07:00:00	134.363	134.443	134.353	134.411
22.10.2013	07:10:00	134.415	134.448	134.378	134.3915
22.10.2013	07:20:00	134.393	134.440	134.358	134.416
22.10.2013	07:30:00	134.4175	134.473	134.402	134.4375
22.10.2013	07:40:00	134.441	134.472	134.414	134.4415
22.10.2013	07:50:00	134.439	134.516	134.411	134.4655
22.10.2013	08:00:00	134.4635	134.500	134.424	134.4785
22.10.2013	08:10:00	134.48	134.518	134.448	134.4765
22.10.2013	08:20:00	134.476	134.521	134.444	134.499
22.10.2013	08:30:00	134.5005	134.531	134.459	134.475
22.10.2013	08:40:00	134.475	134.507	134.424	134.444
22.10.2013	08:50:00	134.445	134.502	134.428	134.4775
22.10.2013	09:00:00	134.475	134.497	134.448	134.465
22.10.2013	09:10:00	134.464	134.508	134.450	134.487
22.10.2013	09:20:00	134.487	134.509	134.435	134.45
22.10.2013	09:30:00	134.4505	134.490	134.428	134.4775
22.10.2013	09:40:00	134.48	134.508	134.458	134.489
22.10.2013	09:50:00	134.4905	134.531	134.472	134.515
22.10.2013	10:00:00	134.5145	134.542	134.497	134.52
22.10.2013	10:10:00	134.5165	134.553	134.498	134.5365
22.10.2013	10:20:00	134.5365	134.547	134.490	134.5095
22.10.2013	10:30:00	134.5095	134.540	134.492	134.512
22.10.2013	10:40:00	134.5125	134.531	134.468	134.5095
22.10.2013	10:50:00	134.5085	134.525	134.478	134.49
22.10.2013	11:00:00	134.4925	134.548	134.474	134.524
22.10.2013	11:10:00	134.5215	134.537	134.460	134.473
22.10.2013	11:20:00	134.472	134.510	134.461	134.4985
22.10.2013	11:30:00	134.4975	134.517	134.474	134.495
22.10.2013	11:40:00	134.498	134.516	134.438	134.4805
22.10.2013	11:50:00	134.48	134.504	134.435	134.475
22.10.2013	12:00:00	134.4725	134.536	134.463	134.5045
22.10.2013	12:10:00	134.507	134.553	134.465	134.5345
22.10.2013	12:20:00	134.535	134.562	134.472	134.5105
22.10.2013	12:30:00	134.5105	134.528	134.394	134.44
22.10.2013	12:40:00	134.435	134.784	134.410	134.574
22.10.2013	12:50:00	134.575	134.752	134.546	134.716
22.10.2013	13:00:00	134.716	134.824	134.701	134.748
22.10.2013	13:10:00	134.7465	135.032	134.733	135.009
22.10.2013	13:20:00	135.009	135.176	134.987	135.1375
22.10.2013	13:30:00	135.137	135.284	135.084	135.2625
22.10.2013	13:40:00	135.2655	135.311	135.224	135.2815
22.10.2013	13:50:00	135.294	135.311	135.216	135.237
22.10.2013	14:00:00	135.236	135.403	135.199	135.33
22.10.2013	14:10:00	135.339	135.480	135.318	135.4425
22.10.2013	14:20:00	135.443	135.519	135.375	135.3915
22.10.2013	14:30:00	135.391	135.409	135.311	135.366
22.10.2013	14:40:00	135.3655	135.375	135.247	135.272
22.10.2013	14:50:00	135.2725	135.380	135.238	135.344
22.10.2013	15:00:00	135.345	135.366	135.165	135.188
22.10.2013	15:10:00	135.186	135.264	135.165	135.198
22.10.2013	15:20:00	135.199	135.237	135.151	135.1985
22.10.2013	15:30:00	135.2	135.223	135.105	135.1515
22.10.2013	15:40:00	135.1505	135.233	135.119	135.2105
22.10.2013	15:50:00	135.212	135.247	135.141	135.222
22.10.2013	16:00:00	135.22	135.284	135.200	135.2635
22.10.2013	16:10:00	135.265	135.330	135.256	135.2965
22.10.2013	16:20:00	135.2975	135.312	135.201	135.225
22.10.2013	16:30:00	135.224	135.297	135.200	135.245
22.10.2013	16:40:00	135.2445	135.265	135.174	135.2
22.10.2013	16:50:00	135.1975	135.232	135.125	135.1685
22.10.2013	17:00:00	135.161	135.192	135.108	135.1775
22.10.2013	17:10:00	135.1815	135.208	135.158	135.179
22.10.2013	17:20:00	135.1795	135.196	135.135	135.159
22.10.2013	17:30:00	135.158	135.196	135.118	135.147
22.10.2013	17:40:00	135.146	135.246	135.118	135.2245
22.10.2013	17:50:00	135.2245	135.235	135.144	135.1755
22.10.2013	18:00:00	135.174	135.246	135.163	135.214
22.10.2013	18:10:00	135.212	135.251	135.185	135.2275
22.10.2013	18:20:00	135.2255	135.275	135.204	135.2425
22.10.2013	18:30:00	135.242	135.258	135.183	135.2015
22.10.2013	18:40:00	135.2005	135.228	135.172	135.198
22.10.2013	18:50:00	135.198	135.260	135.160	135.25
22.10.2013	19:00:00	135.255	135.276	135.185	135.209
22.10.2013	19:10:00	135.2095	135.268	135.190	135.251
22.10.2013	19:20:00	135.2515	135.295	135.168	135.193
22.10.2013	19:30:00	135.193	135.237	135.177	135.2215
22.10.2013	19:40:00	135.22	135.260	135.167	135.189
22.10.2013	19:50:00	135.192	135.244	135.158	135.1725
22.10.2013	20:00:00	135.175	135.245	135.164	135.2135
22.10.2013	20:10:00	135.2125	135.252	135.185	135.2285
22.10.2013	20:20:00	135.2275	135.241	135.189	135.214
22.10.2013	20:30:00	135.2155	135.283	135.198	135.26
22.10.2013	20:40:00	135.2625	135.287	135.235	135.2555
22.10.2013	20:50:00	135.256	135.294	135.235	135.259
22.10.2013	21:00:00	135.257	135.279	135.210	135.246
22.10.2013	21:10:00	135.247	135.293	135.187	135.24
22.10.2013	21:20:00	135.249	135.273	135.144	135.2075
22.10.2013	21:30:00	135.213	135.235	135.142	135.1865
22.10.2013	21:40:00	135.1865	135.217	135.150	135.182
22.10.2013	21:50:00	135.1905	135.204	135.111	135.185
22.10.2013	22:00:00	135.186	135.224	135.151	135.1805
22.10.2013	22:10:00	135.1795	135.250	135.160	135.24
22.10.2013	22:20:00	135.2405	135.281	135.212	135.2375
22.10.2013	22:30:00	135.2345	135.290	135.209	135.233
22.10.2013	22:40:00	135.232	135.264	135.211	135.235
22.10.2013	22:50:00	135.2365	135.252	135.206	135.2375
22.10.2013	23:00:00	135.2385	135.269	135.223	135.2585
22.10.2013	23:10:00	135.2595	135.273	135.207	135.2215
22.10.2013	23:20:00	135.222	135.247	135.181	135.2005
22.10.2013	23:30:00	135.2	135.228	135.160	135.2115
22.10.2013	23:40:00	135.212	135.232	135.181	135.217
22.10.2013	23:50:00	135.219	135.266	135.205	135.232
23.10.2013	00:00:00	135.235	135.255	135.203	135.221
23.10.2013	00:10:00	135.22	135.287	135.201	135.242
23.10.2013	00:20:00	135.242	135.268	135.199	135.242
23.10.2013	00:30:00	135.2445	135.285	135.213	135.253
23.10.2013	00:40:00	135.255	135.291	135.117	135.1635
23.10.2013	00:50:00	135.1635	135.217	135.121	135.1385
23.10.2013	01:00:00	135.1395	135.195	135.042	135.079
23.10.2013	01:10:00	135.0815	135.172	135.052	135.137
23.10.2013	01:20:00	135.134	135.195	135.117	135.1605
23.10.2013	01:30:00	135.161	135.191	135.109	135.1285
23.10.2013	01:40:00	135.13	135.152	135.089	135.1255
23.10.2013	01:50:00	135.127	135.172	135.088	135.0985
23.10.2013	02:00:00	135.098	135.158	135.088	135.1205
23.10.2013	02:10:00	135.119	135.176	135.083	135.1585
23.10.2013	02:20:00	135.159	135.174	135.099	135.126
23.10.2013	02:30:00	135.1265	135.156	135.042	135.0545
23.10.2013	02:40:00	135.057	135.120	135.039	135.0865
23.10.2013	02:50:00	135.085	135.099	134.956	135.0135
23.10.2013	03:00:00	135.0125	135.045	134.963	134.997
23.10.2013	03:10:00	134.9955	135.018	134.870	134.8805
23.10.2013	03:20:00	134.885	134.926	134.743	134.8025
23.10.2013	03:30:00	134.805	134.832	134.733	134.798
23.10.2013	03:40:00	134.8005	134.854	134.664	134.6925
23.10.2013	03:50:00	134.6835	134.702	134.552	134.5855
23.10.2013	04:00:00	134.587	134.620	134.465	134.488
23.10.2013	04:10:00	134.4855	134.503	134.149	134.164
23.10.2013	04:20:00	134.165	134.348	134.148	134.1845
23.10.2013	04:30:00	134.195	134.254	134.029	134.0595
23.10.2013	04:40:00	134.059	134.162	133.964	134.148
23.10.2013	04:50:00	134.149	134.191	134.047	134.146
23.10.2013	05:00:00	134.1455	134.256	134.130	134.216
23.10.2013	05:10:00	134.2155	134.309	134.167	134.211
23.10.2013	05:20:00	134.211	134.286	134.062	134.1285
23.10.2013	05:30:00	134.1295	134.159	134.018	134.0505
23.10.2013	05:40:00	134.0515	134.240	133.998	134.191
23.10.2013	05:50:00	134.1955	134.253	134.165	134.2115
23.10.2013	06:00:00	134.2125	134.227	134.089	134.104
23.10.2013	06:10:00	134.1005	134.169	134.059	134.1565
23.10.2013	06:20:00	134.152	134.190	134.109	134.1765
23.10.2013	06:30:00	134.177	134.191	134.027	134.048
23.10.2013	06:40:00	134.048	134.150	134.024	134.0585
23.10.2013	06:50:00	134.065	134.118	133.997	134.1055
23.10.2013	07:00:00	134.1065	134.216	134.093	134.191
23.10.2013	07:10:00	134.1925	134.381	134.162	134.316
23.10.2013	07:20:00	134.319	134.333	134.224	134.2475
23.10.2013	07:30:00	134.2465	134.261	134.119	134.1855
23.10.2013	07:40:00	134.181	134.238	134.151	134.174
23.10.2013	07:50:00	134.174	134.191	134.037	134.088
23.10.2013	08:00:00	134.0885	134.102	133.874	133.9565
23.10.2013	08:10:00	133.9575	133.983	133.811	133.8465
23.10.2013	08:20:00	133.845	133.855	133.595	133.74
23.10.2013	08:30:00	133.738	133.806	133.688	133.792
23.10.2013	08:40:00	133.7875	133.881	133.752	133.847
23.10.2013	08:50:00	133.8465	133.910	133.799	133.8835
23.10.2013	09:00:00	133.8785	133.913	133.753	133.784
23.10.2013	09:10:00	133.7865	133.849	133.752	133.803
23.10.2013	09:20:00	133.802	133.969	133.791	133.9515
23.10.2013	09:30:00	133.9515	133.969	133.842	133.895
23.10.2013	09:40:00	133.897	133.931	133.858	133.8775
23.10.2013	09:50:00	133.88	133.958	133.861	133.911
23.10.2013	10:00:00	133.912	133.947	133.838	133.8535
23.10.2013	10:10:00	133.854	133.908	133.785	133.8045
23.10.2013	10:20:00	133.8035	133.818	133.739	133.784
23.10.2013	10:30:00	133.7845	133.853	133.771	133.805
23.10.2013	10:40:00	133.805	133.840	133.644	133.668
23.10.2013	10:50:00	133.6655	133.815	133.649	133.7565
23.10.2013	11:00:00	133.755	133.834	133.734	133.7505
23.10.2013	11:10:00	133.748	133.847	133.721	133.833
23.10.2013	11:20:00	133.835	133.906	133.818	133.885
23.10.2013	11:30:00	133.8835	133.914	133.848	133.873
23.10.2013	11:40:00	133.8695	133.899	133.808	133.859
23.10.2013	11:50:00	133.8585	134.022	133.845	133.991
23.10.2013	12:00:00	133.9895	134.008	133.924	133.936
23.10.2013	12:10:00	133.9365	134.015	133.919	133.993
23.10.2013	12:20:00	133.9915	134.013	133.915	133.9575
23.10.2013	12:30:00	133.956	134.071	133.907	134.0335
23.10.2013	12:40:00	134.0335	134.105	134.015	134.085
23.10.2013	12:50:00	134.082	134.186	134.060	134.1485
23.10.2013	13:00:00	134.149	134.191	134.081	134.0955
23.10.2013	13:10:00	134.095	134.110	133.996	134.012
23.10.2013	13:20:00	134.012	134.107	133.982	134.079
23.10.2013	13:30:00	134.0825	134.147	134.060	134.1125
23.10.2013	13:40:00	134.1105	134.189	134.075	134.1175
23.10.2013	13:50:00	134.116	134.228	134.096	134.194
23.10.2013	14:00:00	134.1975	134.219	134.005	134.03
23.10.2013	14:10:00	134.0305	134.099	133.901	134.0315
23.10.2013	14:20:00	134.0285	134.114	133.994	134.0925
23.10.2013	14:30:00	134.095	134.121	133.992	134.0145
23.10.2013	14:40:00	134.0135	134.109	133.960	134.017
23.10.2013	14:50:00	134.0205	134.171	133.997	134.0855
23.10.2013	15:00:00	134.0835	134.114	133.982	134.086
23.10.2013	15:10:00	134.0855	134.158	134.073	134.138
23.10.2013	15:20:00	134.1365	134.158	134.015	134.056
23.10.2013	15:30:00	134.0565	134.097	134.007	134.0215
23.10.2013	15:40:00	134.0215	134.047	133.955	133.972
23.10.2013	15:50:00	133.975	134.093	133.960	134.0665
23.10.2013	16:00:00	134.065	134.145	134.035	134.109
23.10.2013	16:10:00	134.1115	134.157	134.058	134.1285
23.10.2013	16:20:00	134.1295	134.143	134.071	134.0905
23.10.2013	16:30:00	134.093	134.119	134.046	134.086
23.10.2013	16:40:00	134.085	134.165	134.069	134.148
23.10.2013	16:50:00	134.1495	134.168	134.089	134.124
23.10.2013	17:00:00	134.125	134.146	134.069	134.12
23.10.2013	17:10:00	134.119	134.156	134.094	134.127
23.10.2013	17:20:00	134.127	134.161	134.085	134.1445
23.10.2013	17:30:00	134.1445	134.219	134.121	134.1705
23.10.2013	17:40:00	134.171	134.202	134.136	134.156
23.10.2013	17:50:00	134.1555	134.171	134.091	134.133
23.10.2013	18:00:00	134.132	134.157	134.076	134.107
23.10.2013	18:10:00	134.1055	134.158	134.077	134.125
23.10.2013	18:20:00	134.13	134.149	134.065	134.083
23.10.2013	18:30:00	134.0845	134.141	134.053	134.077
23.10.2013	18:40:00	134.0765	134.099	134.030	134.074
23.10.2013	18:50:00	134.0745	134.179	134.052	134.148
23.10.2013	19:00:00	134.148	134.172	134.065	134.0995
23.10.2013	19:10:00	134.102	134.162	134.088	134.1465
23.10.2013	19:20:00	134.146	134.212	134.077	134.091
23.10.2013	19:30:00	134.092	134.131	134.072	134.0885
23.10.2013	19:40:00	134.0875	134.138	134.072	134.1025
23.10.2013	19:50:00	134.101	134.138	134.084	134.127
23.10.2013	20:00:00	134.127	134.149	134.092	134.136
23.10.2013	20:10:00	134.1415	134.204	134.122	134.142
23.10.2013	20:20:00	134.143	134.179	134.125	134.1645
23.10.2013	20:30:00	134.162	134.187	134.130	134.154
23.10.2013	20:40:00	134.151	134.221	134.098	134.1195
23.10.2013	20:50:00	134.1195	134.167	134.099	134.135
23.10.2013	21:00:00	134.134	134.222	134.118	134.1485
23.10.2013	21:10:00	134.145	134.176	134.097	134.149
23.10.2013	21:20:00	134.1465	134.190	134.107	134.1545
23.10.2013	21:30:00	134.1575	134.180	134.040	134.089
23.10.2013	21:40:00	134.0895	134.138	134.060	134.1105
23.10.2013	21:50:00	134.1055	134.161	134.054	134.0975
23.10.2013	22:00:00	134.1025	134.160	134.036	134.092
23.10.2013	22:10:00	134.098	134.190	134.078	134.156
23.10.2013	22:20:00	134.1565	134.203	134.120	134.167
23.10.2013	22:30:00	134.165	134.182	134.109	134.128
23.10.2013	22:40:00	134.1295	134.174	134.099	134.137
23.10.2013	22:50:00	134.1335	134.192	134.116	134.171
23.10.2013	23:00:00	134.171	134.193	134.117	134.175
23.10.2013	23:10:00	134.175	134.194	134.136	134.1535
23.10.2013	23:20:00	134.153	134.190	134.098	134.111
23.10.2013	23:30:00	134.112	134.164	134.094	134.1325
23.10.2013	23:40:00	134.129	134.182	134.118	134.145
23.10.2013	23:50:00	134.145	134.204	134.132	134.195
24.10.2013	00:00:00	134.196	134.274	134.177	134.2465
24.10.2013	00:10:00	134.2445	134.292	134.186	134.2835
24.10.2013	00:20:00	134.2865	134.411	134.276	134.3735
24.10.2013	00:30:00	134.373	134.394	134.312	134.3445
24.10.2013	00:40:00	134.3455	134.387	134.312	134.374
24.10.2013	00:50:00	134.377	134.433	134.336	134.3495
24.10.2013	01:00:00	134.349	134.364	134.119	134.1425
24.10.2013	01:10:00	134.145	134.180	134.012	134.103
24.10.2013	01:20:00	134.104	134.199	134.089	134.17
24.10.2013	01:30:00	134.1655	134.177	133.939	134.014
24.10.2013	01:40:00	134.0135	134.058	133.914	133.943
24.10.2013	01:50:00	133.939	134.140	133.885	134.095
24.10.2013	02:00:00	134.095	134.316	134.071	134.277
24.10.2013	02:10:00	134.2805	134.302	134.165	134.2835
24.10.2013	02:20:00	134.2835	134.435	134.250	134.3945
24.10.2013	02:30:00	134.393	134.431	134.256	134.2665
24.10.2013	02:40:00	134.2695	134.322	134.162	134.1835
24.10.2013	02:50:00	134.1835	134.208	134.128	134.196
24.10.2013	03:00:00	134.195	134.263	134.178	134.225
24.10.2013	03:10:00	134.224	134.259	134.150	134.169
24.10.2013	03:20:00	134.167	134.219	134.151	134.2075
24.10.2013	03:30:00	134.21	134.250	134.138	134.17
24.10.2013	03:40:00	134.172	134.192	134.104	134.1765
24.10.2013	03:50:00	134.174	134.206	134.155	134.187
24.10.2013	04:00:00	134.1875	134.207	134.150	134.1785
24.10.2013	04:10:00	134.185	134.270	134.160	134.254
24.10.2013	04:20:00	134.256	134.283	134.230	134.248
24.10.2013	04:30:00	134.2475	134.288	134.185	134.206
24.10.2013	04:40:00	134.2055	134.255	134.183	134.217
24.10.2013	04:50:00	134.2175	134.232	134.181	134.2025
24.10.2013	05:00:00	134.2005	134.247	134.182	134.229
24.10.2013	05:10:00	134.2305	134.248	134.189	134.2235
24.10.2013	05:20:00	134.223	134.307	134.207	134.26
24.10.2013	05:30:00	134.2605	134.375	134.243	134.3495
24.10.2013	05:40:00	134.3485	134.452	134.337	134.4205
24.10.2013	05:50:00	134.4205	134.629	134.406	134.617
24.10.2013	06:00:00	134.615	134.781	134.588	134.6835
24.10.2013	06:10:00	134.6825	134.808	134.653	134.711
24.10.2013	06:20:00	134.7095	134.731	134.622	134.7115
24.10.2013	06:30:00	134.712	134.727	134.624	134.6765
24.10.2013	06:40:00	134.68	134.739	134.596	134.6145
