26.12.2013	15:20:00	143.347	143.418	143.332	143.3915
26.12.2013	15:30:00	143.3905	143.461	143.363	143.399
26.12.2013	15:40:00	143.402	143.473	143.376	143.441
26.12.2013	15:50:00	143.441	143.505	143.403	143.453
26.12.2013	16:00:00	143.4525	143.477	143.330	143.358
26.12.2013	16:10:00	143.3615	143.378	143.276	143.3315
26.12.2013	16:20:00	143.3305	143.400	143.312	143.369
26.12.2013	16:30:00	143.3715	143.452	143.358	143.402
26.12.2013	16:40:00	143.4025	143.428	143.339	143.377
26.12.2013	16:50:00	143.376	143.399	143.322	143.3495
26.12.2013	17:00:00	143.3475	143.390	143.322	143.3705
26.12.2013	17:10:00	143.3715	143.416	143.350	143.387
26.12.2013	17:20:00	143.3905	143.404	143.345	143.377
26.12.2013	17:30:00	143.375	143.407	143.339	143.364
26.12.2013	17:40:00	143.361	143.382	143.304	143.329
26.12.2013	17:50:00	143.3295	143.351	143.299	143.3255
26.12.2013	18:00:00	143.3255	143.370	143.285	143.3455
26.12.2013	18:10:00	143.345	143.372	143.310	143.326
26.12.2013	18:20:00	143.325	143.398	143.310	143.381
26.12.2013	18:30:00	143.38	143.427	143.349	143.408
26.12.2013	18:40:00	143.407	143.440	143.376	143.3925
26.12.2013	18:50:00	143.3905	143.441	143.376	143.406
26.12.2013	19:00:00	143.408	143.450	143.390	143.4345
26.12.2013	19:10:00	143.4325	143.449	143.386	143.4285
26.12.2013	19:20:00	143.425	143.470	143.400	143.452
26.12.2013	19:30:00	143.4555	143.475	143.373	143.388
26.12.2013	19:40:00	143.39	143.428	143.363	143.4135
26.12.2013	19:50:00	143.411	143.452	143.389	143.422
26.12.2013	20:00:00	143.425	143.449	143.360	143.377
26.12.2013	20:10:00	143.3785	143.449	143.357	143.4265
26.12.2013	20:20:00	143.427	143.447	143.385	143.411
26.12.2013	20:30:00	143.4115	143.443	143.388	143.426
26.12.2013	20:40:00	143.422	143.445	143.393	143.4145
26.12.2013	20:50:00	143.4205	143.493	143.392	143.4415
26.12.2013	21:00:00	143.436	143.472	143.406	143.434
26.12.2013	21:10:00	143.431	143.456	143.381	143.4185
26.12.2013	21:20:00	143.416	143.467	143.400	143.438
26.12.2013	21:30:00	143.435	143.469	143.409	143.4485
26.12.2013	21:40:00	143.4475	143.490	143.422	143.465
26.12.2013	21:50:00	143.468	143.509	143.444	143.4845
26.12.2013	22:00:00	143.49	143.536	143.458	143.4865
26.12.2013	22:10:00	143.47	143.514	143.402	143.458
26.12.2013	22:20:00	143.457	143.513	143.431	143.476
26.12.2013	22:30:00	143.475	143.560	143.443	143.486
26.12.2013	22:40:00	143.484	143.545	143.451	143.472
26.12.2013	22:50:00	143.471	143.540	143.457	143.499
26.12.2013	23:00:00	143.4855	143.540	143.436	143.4865
26.12.2013	23:10:00	143.48	143.544	143.452	143.518
26.12.2013	23:20:00	143.5175	143.545	143.488	143.504
26.12.2013	23:30:00	143.508	143.544	143.480	143.4945
26.12.2013	23:40:00	143.4945	143.561	143.463	143.547
26.12.2013	23:50:00	143.555	143.699	143.531	143.6745
27.12.2013	00:00:00	143.678	143.695	143.608	143.6595
27.12.2013	00:10:00	143.6605	143.687	143.596	143.6735
27.12.2013	00:20:00	143.6785	143.713	143.643	143.695
27.12.2013	00:30:00	143.695	143.821	143.674	143.786
27.12.2013	00:40:00	143.782	143.810	143.674	143.716
27.12.2013	00:50:00	143.718	143.819	143.672	143.784
27.12.2013	01:00:00	143.7855	143.914	143.742	143.818
27.12.2013	01:10:00	143.8155	143.940	143.776	143.8005
27.12.2013	01:20:00	143.798	143.810	143.723	143.7565
27.12.2013	01:30:00	143.7555	143.810	143.730	143.7905
27.12.2013	01:40:00	143.7905	143.816	143.693	143.7645
27.12.2013	01:50:00	143.7645	143.780	143.698	143.735
27.12.2013	02:00:00	143.734	143.795	143.718	143.779
27.12.2013	02:10:00	143.779	143.860	143.765	143.8235
27.12.2013	02:20:00	143.8215	143.931	143.791	143.903
27.12.2013	02:30:00	143.905	143.922	143.841	143.869
27.12.2013	02:40:00	143.868	143.896	143.799	143.818
27.12.2013	02:50:00	143.82	143.861	143.803	143.8305
27.12.2013	03:00:00	143.831	143.876	143.800	143.817
27.12.2013	03:10:00	143.818	143.980	143.804	143.933
27.12.2013	03:20:00	143.9305	144.074	143.915	143.9545
27.12.2013	03:30:00	143.9545	144.019	143.938	143.978
27.12.2013	03:40:00	143.977	144.021	143.936	143.989
27.12.2013	03:50:00	143.9865	144.014	143.945	143.998
27.12.2013	04:00:00	143.9955	144.018	143.956	143.9775
27.12.2013	04:10:00	143.976	143.994	143.940	143.9675
27.12.2013	04:20:00	143.9665	143.994	143.942	143.9665
27.12.2013	04:30:00	143.9635	143.974	143.844	143.88
27.12.2013	04:40:00	143.881	143.921	143.837	143.908
27.12.2013	04:50:00	143.909	143.930	143.866	143.8825
27.12.2013	05:00:00	143.895	143.936	143.873	143.896
27.12.2013	05:10:00	143.894	143.925	143.871	143.907
27.12.2013	05:20:00	143.9065	143.969	143.885	143.9445
27.12.2013	05:30:00	143.945	143.966	143.881	143.904
27.12.2013	05:40:00	143.904	143.958	143.880	143.935
27.12.2013	05:50:00	143.936	144.042	143.923	144.028
27.12.2013	06:00:00	144.031	144.111	144.007	144.0975
27.12.2013	06:10:00	144.0955	144.106	143.949	143.985
27.12.2013	06:20:00	143.9825	143.998	143.928	143.968
27.12.2013	06:30:00	143.969	144.003	143.938	143.985
27.12.2013	06:40:00	143.985	144.023	143.958	144.01
27.12.2013	06:50:00	144.0125	144.229	143.988	144.1355
27.12.2013	07:00:00	144.1355	144.217	144.086	144.1725
27.12.2013	07:10:00	144.1735	144.255	144.159	144.1985
27.12.2013	07:20:00	144.196	144.214	144.124	144.1905
27.12.2013	07:30:00	144.19	144.204	144.079	144.1405
27.12.2013	07:40:00	144.1405	144.177	144.053	144.067
27.12.2013	07:50:00	144.064	144.107	144.004	144.078
27.12.2013	08:00:00	144.076	144.133	144.061	144.1005
27.12.2013	08:10:00	144.0995	144.244	144.072	144.1925
27.12.2013	08:20:00	144.1925	144.372	144.180	144.348
27.12.2013	08:30:00	144.349	144.479	144.318	144.4555
27.12.2013	08:40:00	144.4575	144.530	144.442	144.4695
27.12.2013	08:50:00	144.4635	144.543	144.411	144.512
27.12.2013	09:00:00	144.5135	144.540	144.441	144.514
27.12.2013	09:10:00	144.5185	144.540	144.456	144.488
27.12.2013	09:20:00	144.4895	144.580	144.480	144.5375
27.12.2013	09:30:00	144.5375	144.625	144.518	144.5875
27.12.2013	09:40:00	144.5855	144.619	144.512	144.6075
27.12.2013	09:50:00	144.6085	144.725	144.570	144.711
27.12.2013	10:00:00	144.715	144.738	144.594	144.6285
27.12.2013	10:10:00	144.6295	144.669	144.594	144.6555
27.12.2013	10:20:00	144.6565	144.688	144.626	144.648
27.12.2013	10:30:00	144.6465	144.695	144.600	144.6725
27.12.2013	10:40:00	144.6735	144.716	144.644	144.7005
27.12.2013	10:50:00	144.6995	144.713	144.654	144.6885
27.12.2013	11:00:00	144.692	144.721	144.643	144.6845
27.12.2013	11:10:00	144.684	144.832	144.664	144.793
27.12.2013	11:20:00	144.793	144.874	144.759	144.8315
27.12.2013	11:30:00	144.8305	144.932	144.817	144.9005
27.12.2013	11:40:00	144.9005	145.192	144.855	145.1195
27.12.2013	11:50:00	145.125	145.706	145.107	145.418
27.12.2013	12:00:00	145.4175	145.454	145.350	145.3915
27.12.2013	12:10:00	145.389	145.421	145.294	145.3705
27.12.2013	12:20:00	145.3695	145.391	145.188	145.2475
27.12.2013	12:30:00	145.247	145.265	145.100	145.1385
27.12.2013	12:40:00	145.136	145.217	145.111	145.158
27.12.2013	12:50:00	145.1565	145.269	145.142	145.2395
27.12.2013	13:00:00	145.2385	145.335	145.206	145.312
27.12.2013	13:10:00	145.303	145.326	145.211	145.2365
27.12.2013	13:20:00	145.238	145.265	144.944	145.0335
27.12.2013	13:30:00	145.0365	145.120	144.971	145.0935
27.12.2013	13:40:00	145.094	145.106	145.015	145.05
27.12.2013	13:50:00	145.0495	145.089	144.941	145.015
27.12.2013	14:00:00	145.016	145.069	144.951	145.0125
27.12.2013	14:10:00	145.0115	145.054	144.941	144.9905
27.12.2013	14:20:00	144.9905	145.065	144.919	144.9785
27.12.2013	14:30:00	144.978	145.030	144.860	144.8775
27.12.2013	14:40:00	144.878	144.932	144.775	144.8385
27.12.2013	14:50:00	144.837	144.931	144.815	144.872
27.12.2013	15:00:00	144.8715	144.904	144.711	144.8165
27.12.2013	15:10:00	144.82	144.843	144.767	144.8085
27.12.2013	15:20:00	144.81	144.885	144.793	144.8095
27.12.2013	15:30:00	144.8075	144.830	144.701	144.737
27.12.2013	15:40:00	144.7345	144.750	144.612	144.6295
27.12.2013	15:50:00	144.632	144.823	144.615	144.789
27.12.2013	16:00:00	144.787	144.807	144.565	144.593
27.12.2013	16:10:00	144.5995	144.665	144.563	144.597
27.12.2013	16:20:00	144.5965	144.613	144.488	144.5875
27.12.2013	16:30:00	144.5865	144.660	144.545	144.6365
27.12.2013	16:40:00	144.64	144.687	144.606	144.6525
27.12.2013	16:50:00	144.652	144.671	144.533	144.5485
27.12.2013	17:00:00	144.5495	144.655	144.527	144.6005
27.12.2013	17:10:00	144.603	144.660	144.582	144.6145
27.12.2013	17:20:00	144.615	144.627	144.484	144.5695
27.12.2013	17:30:00	144.567	144.632	144.546	144.5895
27.12.2013	17:40:00	144.5825	144.691	144.570	144.6395
27.12.2013	17:50:00	144.637	144.723	144.621	144.7035
27.12.2013	18:00:00	144.7065	144.739	144.628	144.6525
27.12.2013	18:10:00	144.6485	144.768	144.636	144.74
27.12.2013	18:20:00	144.744	144.815	144.707	144.794
27.12.2013	18:30:00	144.794	144.828	144.752	144.78
27.12.2013	18:40:00	144.779	144.795	144.684	144.7015
27.12.2013	18:50:00	144.6985	144.731	144.651	144.716
27.12.2013	19:00:00	144.715	144.731	144.648	144.705
27.12.2013	19:10:00	144.703	144.717	144.502	144.536
27.12.2013	19:20:00	144.536	144.558	144.390	144.4445
27.12.2013	19:30:00	144.4475	144.468	144.405	144.4525
27.12.2013	19:40:00	144.451	144.513	144.433	144.462
27.12.2013	19:50:00	144.4595	144.471	144.399	144.416
27.12.2013	20:00:00	144.4135	144.454	144.366	144.3915
27.12.2013	20:10:00	144.394	144.459	144.369	144.4415
27.12.2013	20:20:00	144.444	144.480	144.405	144.467
27.12.2013	20:30:00	144.467	144.526	144.445	144.495
27.12.2013	20:40:00	144.494	144.530	144.471	144.504
27.12.2013	20:50:00	144.507	144.519	144.456	144.4845
27.12.2013	21:00:00	144.483	144.525	144.433	144.51
27.12.2013	21:10:00	144.511	144.533	144.450	144.472
27.12.2013	21:20:00	144.4705	144.531	144.435	144.5015
27.12.2013	21:30:00	144.503	144.535	144.453	144.4805
27.12.2013	21:40:00	144.48	144.511	144.423	144.486
27.12.2013	21:50:00	144.4795	144.513	144.418	144.459
27.12.2013	22:00:00	144.464	144.644	144.424	144.587
27.12.2013	22:10:00	144.586	144.670	144.500	144.665
27.12.2013	22:20:00	144.665	144.750	144.650	144.745
27.12.2013	22:30:00	144.745	144.750	144.740	144.745
29.12.2013	18:10:00	144.575	144.702	144.459	144.6345
29.12.2013	18:20:00	144.617	144.682	144.572	144.619
29.12.2013	18:30:00	144.628	144.677	144.520	144.601
29.12.2013	18:40:00	144.601	144.735	144.557	144.639
29.12.2013	18:50:00	144.639	144.703	144.596	144.655
29.12.2013	19:00:00	144.658	144.790	144.560	144.666
29.12.2013	19:10:00	144.666	144.719	144.611	144.66
29.12.2013	19:20:00	144.663	144.722	144.616	144.678
29.12.2013	19:30:00	144.663	144.714	144.616	144.639
29.12.2013	19:40:00	144.639	144.662	144.610	144.633
29.12.2013	19:50:00	144.634	144.722	144.552	144.623
29.12.2013	20:00:00	144.627	144.700	144.592	144.638
29.12.2013	20:10:00	144.64	144.700	144.610	144.652
29.12.2013	20:20:00	144.645	144.690	144.604	144.644
29.12.2013	20:30:00	144.635	144.673	144.582	144.64
29.12.2013	20:40:00	144.65	144.680	144.610	144.639
29.12.2013	20:50:00	144.635	144.670	144.603	144.643
29.12.2013	21:00:00	144.635	144.710	144.616	144.658
29.12.2013	21:10:00	144.6575	144.730	144.570	144.6305
29.12.2013	21:20:00	144.635	144.730	144.580	144.675
29.12.2013	21:30:00	144.65	144.712	144.620	144.681
29.12.2013	21:40:00	144.679	144.730	144.630	144.694
29.12.2013	21:50:00	144.695	144.730	144.660	144.69
29.12.2013	22:00:00	144.68	144.770	144.660	144.7265
29.12.2013	22:10:00	144.7265	144.762	144.640	144.701
29.12.2013	22:20:00	144.703	144.835	144.670	144.7975
29.12.2013	22:30:00	144.7955	144.982	144.772	144.9225
29.12.2013	22:40:00	144.9305	144.961	144.848	144.8775
29.12.2013	22:50:00	144.875	144.946	144.833	144.919
29.12.2013	23:00:00	144.924	145.052	144.900	144.9615
29.12.2013	23:10:00	144.9515	144.969	144.816	144.8695
29.12.2013	23:20:00	144.8685	144.907	144.829	144.8545
29.12.2013	23:30:00	144.8545	144.875	144.733	144.7705
29.12.2013	23:40:00	144.7725	144.790	144.718	144.774
29.12.2013	23:50:00	144.774	144.849	144.747	144.7865
30.12.2013	00:00:00	144.7905	144.850	144.775	144.8035
30.12.2013	00:10:00	144.8065	144.835	144.678	144.713
30.12.2013	00:20:00	144.7165	144.730	144.660	144.7105
30.12.2013	00:30:00	144.711	144.790	144.697	144.708
30.12.2013	00:40:00	144.7075	144.783	144.692	144.7665
30.12.2013	00:50:00	144.7655	144.815	144.704	144.727
30.12.2013	01:00:00	144.728	145.025	144.710	144.879
30.12.2013	01:10:00	144.879	144.896	144.824	144.8615
30.12.2013	01:20:00	144.8595	144.932	144.827	144.92
30.12.2013	01:30:00	144.9215	144.974	144.868	144.885
30.12.2013	01:40:00	144.879	144.897	144.727	144.836
30.12.2013	01:50:00	144.835	144.871	144.784	144.804
30.12.2013	02:00:00	144.804	144.859	144.768	144.835
30.12.2013	02:10:00	144.8335	144.888	144.811	144.862
30.12.2013	02:20:00	144.865	144.893	144.822	144.835
30.12.2013	02:30:00	144.8405	144.885	144.818	144.8445
30.12.2013	02:40:00	144.8445	144.860	144.793	144.8285
30.12.2013	02:50:00	144.83	144.887	144.767	144.8235
30.12.2013	03:00:00	144.82	144.865	144.804	144.84
30.12.2013	03:10:00	144.8395	144.862	144.800	144.847
30.12.2013	03:20:00	144.845	144.870	144.784	144.8035
30.12.2013	03:30:00	144.8	144.825	144.752	144.7815
30.12.2013	03:40:00	144.781	144.795	144.708	144.725
30.12.2013	03:50:00	144.725	144.740	144.634	144.6465
30.12.2013	04:00:00	144.647	144.713	144.619	144.6835
30.12.2013	04:10:00	144.685	144.714	144.652	144.698
30.12.2013	04:20:00	144.6965	144.736	144.669	144.7205
30.12.2013	04:30:00	144.719	144.732	144.666	144.693
30.12.2013	04:40:00	144.693	144.720	144.673	144.7025
30.12.2013	04:50:00	144.701	144.721	144.672	144.69
30.12.2013	05:00:00	144.69	144.722	144.669	144.6935
30.12.2013	05:10:00	144.693	144.703	144.629	144.664
30.12.2013	05:20:00	144.664	144.693	144.600	144.6155
30.12.2013	05:30:00	144.6175	144.654	144.543	144.581
30.12.2013	05:40:00	144.5865	144.654	144.572	144.6415
30.12.2013	05:50:00	144.64	144.708	144.588	144.6705
30.12.2013	06:00:00	144.6715	144.737	144.648	144.7105
30.12.2013	06:10:00	144.713	144.733	144.671	144.701
30.12.2013	06:20:00	144.701	144.782	144.682	144.755
30.12.2013	06:30:00	144.7545	144.823	144.704	144.7605
30.12.2013	06:40:00	144.7535	144.785	144.708	144.72
30.12.2013	06:50:00	144.7205	144.765	144.699	144.7425
30.12.2013	07:00:00	144.7415	144.802	144.727	144.771
30.12.2013	07:10:00	144.7745	144.794	144.715	144.7515
30.12.2013	07:20:00	144.756	144.865	144.742	144.8515
30.12.2013	07:30:00	144.8515	144.916	144.830	144.8675
30.12.2013	07:40:00	144.867	144.921	144.852	144.908
30.12.2013	07:50:00	144.9075	144.946	144.848	144.905
30.12.2013	08:00:00	144.9055	145.013	144.887	144.9695
30.12.2013	08:10:00	144.972	144.987	144.850	144.8775
30.12.2013	08:20:00	144.8745	144.911	144.810	144.823
30.12.2013	08:30:00	144.8225	144.848	144.722	144.75
30.12.2013	08:40:00	144.7495	144.794	144.710	144.75
30.12.2013	08:50:00	144.7495	144.790	144.711	144.7315
30.12.2013	09:00:00	144.7275	144.818	144.690	144.802
30.12.2013	09:10:00	144.801	144.813	144.741	144.7585
30.12.2013	09:20:00	144.7585	144.806	144.683	144.7285
30.12.2013	09:30:00	144.736	144.751	144.660	144.6915
30.12.2013	09:40:00	144.691	144.740	144.651	144.7235
30.12.2013	09:50:00	144.722	144.839	144.701	144.7895
30.12.2013	10:00:00	144.785	144.834	144.746	144.765
30.12.2013	10:10:00	144.7675	144.811	144.719	144.7655
30.12.2013	10:20:00	144.768	144.840	144.756	144.8235
30.12.2013	10:30:00	144.8255	144.841	144.735	144.766
30.12.2013	10:40:00	144.7605	144.777	144.701	144.742
30.12.2013	10:50:00	144.743	144.788	144.708	144.76
30.12.2013	11:00:00	144.7635	144.847	144.749	144.772
30.12.2013	11:10:00	144.7825	144.835	144.713	144.7845
30.12.2013	11:20:00	144.7835	144.838	144.711	144.793
30.12.2013	11:30:00	144.7895	144.803	144.714	144.7445
30.12.2013	11:40:00	144.743	144.757	144.646	144.7175
30.12.2013	11:50:00	144.7195	144.765	144.697	144.7305
30.12.2013	12:00:00	144.735	144.782	144.709	144.759
30.12.2013	12:10:00	144.761	144.843	144.748	144.8
30.12.2013	12:20:00	144.7995	144.842	144.757	144.816
30.12.2013	12:30:00	144.818	144.914	144.763	144.89
30.12.2013	12:40:00	144.884	144.972	144.867	144.919
30.12.2013	12:50:00	144.922	144.940	144.839	144.874
30.12.2013	13:00:00	144.876	144.953	144.853	144.9015
30.12.2013	13:10:00	144.9005	144.984	144.873	144.9435
30.12.2013	13:20:00	144.944	145.071	144.930	144.994
30.12.2013	13:30:00	144.996	145.024	144.922	144.9515
30.12.2013	13:40:00	144.9485	145.030	144.919	145.008
30.12.2013	13:50:00	145.0075	145.090	144.978	145.026
30.12.2013	14:00:00	145.0235	145.052	144.922	144.9535
30.12.2013	14:10:00	144.9545	145.061	144.928	145.028
30.12.2013	14:20:00	145.0355	145.104	144.949	144.9615
30.12.2013	14:30:00	144.9635	145.069	144.944	145.046
30.12.2013	14:40:00	145.045	145.109	144.994	145.027
30.12.2013	14:50:00	145.0285	145.085	144.999	145.028
30.12.2013	15:00:00	145.028	145.102	144.998	145.0795
30.12.2013	15:10:00	145.079	145.120	145.023	145.069
30.12.2013	15:20:00	145.069	145.131	145.014	145.0335
30.12.2013	15:30:00	145.035	145.085	145.004	145.0335
30.12.2013	15:40:00	145.0345	145.073	145.002	145.0595
30.12.2013	15:50:00	145.0585	145.086	144.951	144.9985
30.12.2013	16:00:00	145.0005	145.106	144.974	145.0895
30.12.2013	16:10:00	145.0905	145.155	145.050	145.099
30.12.2013	16:20:00	145.1	145.173	145.069	145.141
30.12.2013	16:30:00	145.1415	145.183	145.092	145.1055
30.12.2013	16:40:00	145.1055	145.179	145.091	145.1125
30.12.2013	16:50:00	145.108	145.167	145.080	145.1295
30.12.2013	17:00:00	145.128	145.162	145.052	145.0705
30.12.2013	17:10:00	145.066	145.131	145.028	145.0715
30.12.2013	17:20:00	145.0815	145.108	145.035	145.0755
30.12.2013	17:30:00	145.077	145.093	145.004	145.0485
30.12.2013	17:40:00	145.055	145.069	144.997	145.0155
30.12.2013	17:50:00	145.0155	145.084	144.996	145.0345
30.12.2013	18:00:00	145.0365	145.065	145.002	145.0175
30.12.2013	18:10:00	145.0165	145.090	145.001	145.065
30.12.2013	18:20:00	145.0685	145.109	145.050	145.097
30.12.2013	18:30:00	145.0965	145.110	145.060	145.075
30.12.2013	18:40:00	145.077	145.115	145.064	145.0835
30.12.2013	18:50:00	145.083	145.124	145.064	145.1085
30.12.2013	19:00:00	145.1105	145.148	145.062	145.079
30.12.2013	19:10:00	145.0815	145.115	145.051	145.099
30.12.2013	19:20:00	145.085	145.127	145.080	145.112
30.12.2013	19:30:00	145.1105	145.130	145.056	145.074
30.12.2013	19:40:00	145.0735	145.102	145.050	145.081
30.12.2013	19:50:00	145.0805	145.110	145.064	145.078
30.12.2013	20:00:00	145.0785	145.114	145.033	145.05
30.12.2013	20:10:00	145.048	145.089	145.031	145.0535
30.12.2013	20:20:00	145.055	145.080	145.015	145.0365
30.12.2013	20:30:00	145.0365	145.057	144.998	145.028
30.12.2013	20:40:00	145.0285	145.050	144.958	144.97
30.12.2013	20:50:00	144.971	145.018	144.953	144.9985
30.12.2013	21:00:00	145.001	145.033	144.968	145.0145
30.12.2013	21:10:00	145.017	145.041	144.971	145.0125
30.12.2013	21:20:00	145.01	145.039	144.979	145.0255
30.12.2013	21:30:00	145.0205	145.060	145.000	145.035
30.12.2013	21:40:00	145.039	145.095	145.021	145.078
30.12.2013	21:50:00	145.0765	145.090	145.037	145.075
30.12.2013	22:00:00	145.064	145.158	145.031	145.136
30.12.2013	22:10:00	145.108	145.170	145.022	145.075
30.12.2013	22:20:00	145.083	145.116	145.026	145.069
30.12.2013	22:30:00	145.075	145.140	145.023	145.0635
30.12.2013	22:40:00	145.0605	145.088	144.983	145.001
30.12.2013	22:50:00	145.0045	145.055	144.756	144.9875
30.12.2013	23:00:00	144.9805	145.040	144.900	144.9505
30.12.2013	23:10:00	144.955	145.076	144.922	144.9465
30.12.2013	23:20:00	144.949	144.995	144.853	144.891
30.12.2013	23:30:00	144.8915	144.999	144.857	144.9435
30.12.2013	23:40:00	144.9455	144.969	144.895	144.943
30.12.2013	23:50:00	144.9405	144.964	144.807	144.8825
31.12.2013	00:00:00	144.885	144.947	144.855	144.875
31.12.2013	00:10:00	144.8635	144.897	144.772	144.8125
31.12.2013	00:20:00	144.8145	144.870	144.795	144.8375
31.12.2013	00:30:00	144.8395	144.879	144.829	144.8605
31.12.2013	00:40:00	144.8635	144.922	144.849	144.898
31.12.2013	00:50:00	144.9	144.929	144.834	144.8775
31.12.2013	01:00:00	144.8765	144.975	144.860	144.953
31.12.2013	01:10:00	144.95	144.977	144.866	144.884
31.12.2013	01:20:00	144.885	144.920	144.855	144.9055
31.12.2013	01:30:00	144.9035	144.941	144.884	144.901
31.12.2013	01:40:00	144.9005	144.913	144.841	144.863
31.12.2013	01:50:00	144.8615	144.872	144.810	144.831
31.12.2013	02:00:00	144.8325	144.845	144.767	144.7885
31.12.2013	02:10:00	144.7875	144.828	144.770	144.813
31.12.2013	02:20:00	144.812	144.844	144.764	144.819
31.12.2013	02:30:00	144.8165	144.836	144.758	144.789
31.12.2013	02:40:00	144.7895	144.819	144.773	144.7915
31.12.2013	02:50:00	144.793	144.810	144.724	144.7385
31.12.2013	03:00:00	144.738	144.773	144.646	144.6655
31.12.2013	03:10:00	144.6615	144.723	144.647	144.693
31.12.2013	03:20:00	144.693	144.744	144.671	144.703
31.12.2013	03:30:00	144.7035	144.742	144.691	144.7165
31.12.2013	03:40:00	144.7145	144.729	144.678	144.7
31.12.2013	03:50:00	144.7005	144.713	144.664	144.6835
31.12.2013	04:00:00	144.6855	144.712	144.660	144.699
31.12.2013	04:10:00	144.697	144.715	144.663	144.689
31.12.2013	04:20:00	144.69	144.761	144.676	144.7425
31.12.2013	04:30:00	144.745	144.796	144.727	144.7825
31.12.2013	04:40:00	144.7825	144.850	144.771	144.8135
31.12.2013	04:50:00	144.817	144.832	144.755	144.8055
31.12.2013	05:00:00	144.806	144.892	144.787	144.8765
31.12.2013	05:10:00	144.8755	144.893	144.825	144.8595
31.12.2013	05:20:00	144.8595	144.919	144.847	144.882
31.12.2013	05:30:00	144.881	144.893	144.826	144.855
31.12.2013	05:40:00	144.8555	144.883	144.841	144.8675
31.12.2013	05:50:00	144.869	144.926	144.856	144.89
31.12.2013	06:00:00	144.8895	144.911	144.860	144.8795
31.12.2013	06:10:00	144.8785	144.896	144.783	144.8245
31.12.2013	06:20:00	144.823	144.840	144.807	144.8215
31.12.2013	06:30:00	144.823	144.833	144.745	144.7795
31.12.2013	06:40:00	144.7785	144.791	144.723	144.747
31.12.2013	06:50:00	144.746	144.825	144.728	144.75
31.12.2013	07:00:00	144.755	144.776	144.705	144.7205
31.12.2013	07:10:00	144.7205	144.770	144.693	144.717
31.12.2013	07:20:00	144.717	144.774	144.705	144.7395
31.12.2013	07:30:00	144.7435	144.766	144.713	144.751
31.12.2013	07:40:00	144.7535	144.785	144.721	144.742
31.12.2013	07:50:00	144.7405	144.765	144.697	144.713
31.12.2013	08:00:00	144.712	144.758	144.684	144.7175
31.12.2013	08:10:00	144.7155	144.784	144.679	144.7445
31.12.2013	08:20:00	144.742	144.778	144.693	144.7125
31.12.2013	08:30:00	144.715	144.760	144.681	144.7305
31.12.2013	08:40:00	144.7325	144.810	144.695	144.7875
31.12.2013	08:50:00	144.787	144.830	144.752	144.7695
31.12.2013	09:00:00	144.7705	144.785	144.712	144.7575
31.12.2013	09:10:00	144.7585	144.789	144.555	144.57
31.12.2013	09:20:00	144.5675	144.675	144.538	144.595
31.12.2013	09:30:00	144.5955	144.655	144.515	144.632
31.12.2013	09:40:00	144.635	144.680	144.557	144.582
31.12.2013	09:50:00	144.5815	144.617	144.564	144.5835
31.12.2013	10:00:00	144.5845	144.614	144.528	144.5525
31.12.2013	10:10:00	144.5545	144.624	144.482	144.609
31.12.2013	10:20:00	144.6095	144.637	144.557	144.5845
31.12.2013	10:30:00	144.5845	144.640	144.567	144.5795
31.12.2013	10:40:00	144.583	144.724	144.565	144.6425
31.12.2013	10:50:00	144.642	144.722	144.618	144.669
31.12.2013	11:00:00	144.6695	144.696	144.495	144.5105
31.12.2013	11:10:00	144.509	144.603	144.493	144.5365
31.12.2013	11:20:00	144.539	144.581	144.517	144.5615
31.12.2013	11:30:00	144.5625	144.604	144.513	144.5255
31.12.2013	11:40:00	144.5305	144.598	144.507	144.5645
31.12.2013	11:50:00	144.565	144.579	144.497	144.54
31.12.2013	12:00:00	144.537	144.553	144.494	144.5085
31.12.2013	12:10:00	144.51	144.570	144.479	144.5515
31.12.2013	12:20:00	144.5535	144.658	144.540	144.6445
31.12.2013	12:30:00	144.644	144.655	144.566	144.6405
31.12.2013	12:40:00	144.645	144.687	144.630	144.6645
31.12.2013	12:50:00	144.6635	144.676	144.586	144.6105
31.12.2013	13:00:00	144.611	144.635	144.500	144.529
31.12.2013	13:10:00	144.5265	144.559	144.476	144.5465
31.12.2013	13:20:00	144.546	144.764	144.531	144.633
31.12.2013	13:30:00	144.6305	144.681	144.597	144.6375
31.12.2013	13:40:00	144.6365	144.658	144.502	144.6445
31.12.2013	13:50:00	144.6415	144.763	144.607	144.7165
31.12.2013	14:00:00	144.7185	144.735	144.518	144.5455
31.12.2013	14:10:00	144.549	144.614	144.505	144.559
31.12.2013	14:20:00	144.56	144.597	144.516	144.5375
31.12.2013	14:30:00	144.538	144.609	144.472	144.498
31.12.2013	14:40:00	144.5025	144.578	144.469	144.535
31.12.2013	14:50:00	144.5335	144.564	144.475	144.4995
31.12.2013	15:00:00	144.5	144.563	144.470	144.5235
31.12.2013	15:10:00	144.523	144.553	144.406	144.46
31.12.2013	15:20:00	144.463	144.607	144.449	144.539
31.12.2013	15:30:00	144.5365	144.623	144.494	144.599
31.12.2013	15:40:00	144.597	144.705	144.568	144.6925
31.12.2013	15:50:00	144.6935	144.758	144.637	144.709
31.12.2013	16:00:00	144.712	144.917	144.619	144.837
31.12.2013	16:10:00	144.833	144.856	144.688	144.729
31.12.2013	16:20:00	144.7295	144.770	144.677	144.7115
31.12.2013	16:30:00	144.7125	144.824	144.686	144.8045
