27.06.2013	19:30:00	128.2925	128.315	128.194	128.261
27.06.2013	19:40:00	128.258	128.274	128.149	128.2135
27.06.2013	19:50:00	128.208	128.273	128.154	128.201
27.06.2013	20:00:00	128.199	128.214	128.136	128.1655
27.06.2013	20:10:00	128.1625	128.271	128.131	128.2585
27.06.2013	20:20:00	128.2595	128.298	128.201	128.244
27.06.2013	20:30:00	128.246	128.267	128.149	128.194
27.06.2013	20:40:00	128.194	128.282	128.177	128.2395
27.06.2013	20:50:00	128.2425	128.308	128.177	128.269
27.06.2013	21:00:00	128.27	128.292	128.171	128.23
27.06.2013	21:10:00	128.226	128.300	128.166	128.2385
27.06.2013	21:20:00	128.239	128.351	128.207	128.3
27.06.2013	21:30:00	128.299	128.388	128.273	128.302
27.06.2013	21:40:00	128.3045	128.354	128.244	128.2915
27.06.2013	21:50:00	128.29	128.403	128.238	128.339
27.06.2013	22:00:00	128.345	128.434	128.308	128.342
27.06.2013	22:10:00	128.342	128.371	128.287	128.3275
27.06.2013	22:20:00	128.3255	128.346	128.238	128.2925
27.06.2013	22:30:00	128.293	128.312	128.232	128.264
27.06.2013	22:40:00	128.263	128.345	128.244	128.29
27.06.2013	22:50:00	128.2915	128.400	128.274	128.3665
27.06.2013	23:00:00	128.3665	128.405	128.342	128.371
27.06.2013	23:10:00	128.3705	128.430	128.340	128.36
27.06.2013	23:20:00	128.36	128.523	128.347	128.4855
27.06.2013	23:30:00	128.4875	128.536	128.446	128.473
27.06.2013	23:40:00	128.4745	128.498	128.396	128.419
27.06.2013	23:50:00	128.417	128.524	128.371	128.4285
28.06.2013	00:00:00	128.425	128.488	128.372	128.415
28.06.2013	00:10:00	128.415	128.489	128.356	128.417
28.06.2013	00:20:00	128.4165	128.501	128.390	128.463
28.06.2013	00:30:00	128.465	128.529	128.431	128.488
28.06.2013	00:40:00	128.485	128.507	128.420	128.439
28.06.2013	00:50:00	128.4345	128.481	128.374	128.426
28.06.2013	01:00:00	128.4235	128.686	128.407	128.5775
28.06.2013	01:10:00	128.5785	128.645	128.483	128.5035
28.06.2013	01:20:00	128.5015	128.554	128.472	128.527
28.06.2013	01:30:00	128.525	128.598	128.514	128.553
28.06.2013	01:40:00	128.5555	128.596	128.452	128.527
28.06.2013	01:50:00	128.53	128.680	128.515	128.6645
28.06.2013	02:00:00	128.668	129.000	128.649	128.9765
28.06.2013	02:10:00	128.962	129.018	128.914	128.981
28.06.2013	02:20:00	128.984	129.213	128.949	129.188
28.06.2013	02:30:00	129.195	129.388	129.173	129.331
28.06.2013	02:40:00	129.3305	129.341	129.191	129.229
28.06.2013	02:50:00	129.23	129.377	129.159	129.187
28.06.2013	03:00:00	129.1885	129.232	129.073	129.2045
28.06.2013	03:10:00	129.205	129.228	129.058	129.0935
28.06.2013	03:20:00	129.0855	129.184	129.071	129.1345
28.06.2013	03:30:00	129.137	129.148	128.982	129.077
28.06.2013	03:40:00	129.074	129.099	129.007	129.0635
28.06.2013	03:50:00	129.0695	129.219	129.057	129.1955
28.06.2013	04:00:00	129.194	129.245	129.138	129.157
28.06.2013	04:10:00	129.156	129.208	129.135	129.1565
28.06.2013	04:20:00	129.1605	129.312	129.134	129.297
28.06.2013	04:30:00	129.2965	129.385	129.236	129.293
28.06.2013	04:40:00	129.299	129.321	129.240	129.286
28.06.2013	04:50:00	129.288	129.321	129.246	129.276
28.06.2013	05:00:00	129.273	129.287	129.144	129.1785
28.06.2013	05:10:00	129.1805	129.267	129.154	129.171
28.06.2013	05:20:00	129.1695	129.192	129.093	129.13
28.06.2013	05:30:00	129.131	129.200	129.105	129.152
28.06.2013	05:40:00	129.149	129.237	129.076	129.1825
28.06.2013	05:50:00	129.1845	129.233	129.130	129.176
28.06.2013	06:00:00	129.176	129.195	129.089	129.144
28.06.2013	06:10:00	129.1405	129.183	129.035	129.0875
28.06.2013	06:20:00	129.087	129.098	128.996	129.0405
28.06.2013	06:30:00	129.045	129.061	128.850	128.902
28.06.2013	06:40:00	128.902	129.033	128.879	129.008
28.06.2013	06:50:00	129.0065	129.072	128.931	128.943
28.06.2013	07:00:00	128.9435	129.027	128.928	128.988
28.06.2013	07:10:00	128.9885	129.150	128.972	129.104
28.06.2013	07:20:00	129.1065	129.134	129.023	129.0375
28.06.2013	07:30:00	129.031	129.119	128.956	129.011
28.06.2013	07:40:00	128.991	129.096	128.929	129.064
28.06.2013	07:50:00	129.0605	129.085	128.910	128.93
28.06.2013	08:00:00	128.932	128.965	128.874	128.936
28.06.2013	08:10:00	128.9385	129.033	128.924	129.011
28.06.2013	08:20:00	129.0115	129.051	128.964	129.011
28.06.2013	08:30:00	129.01	129.092	128.975	129.0785
28.06.2013	08:40:00	129.0805	129.210	129.044	129.187
28.06.2013	08:50:00	129.184	129.212	129.057	129.092
28.06.2013	09:00:00	129.088	129.140	129.016	129.129
28.06.2013	09:10:00	129.122	129.150	129.050	129.1305
28.06.2013	09:20:00	129.131	129.298	129.112	129.2895
28.06.2013	09:30:00	129.288	129.314	129.200	129.239
28.06.2013	09:40:00	129.2365	129.356	129.218	129.3015
28.06.2013	09:50:00	129.304	129.424	129.252	129.313
28.06.2013	10:00:00	129.315	129.378	129.273	129.345
28.06.2013	10:10:00	129.343	129.362	129.248	129.2585
28.06.2013	10:20:00	129.26	129.345	129.212	129.322
28.06.2013	10:30:00	129.3145	129.363	129.277	129.315
28.06.2013	10:40:00	129.315	129.399	129.305	129.367
28.06.2013	10:50:00	129.368	129.393	129.312	129.3615
28.06.2013	11:00:00	129.369	129.498	129.358	129.432
28.06.2013	11:10:00	129.4275	129.465	129.323	129.382
28.06.2013	11:20:00	129.395	129.474	129.345	129.4495
28.06.2013	11:30:00	129.451	129.510	129.384	129.47
28.06.2013	11:40:00	129.4735	129.485	129.382	129.408
28.06.2013	11:50:00	129.4105	129.459	129.369	129.4015
28.06.2013	12:00:00	129.401	129.445	129.324	129.379
28.06.2013	12:10:00	129.379	129.465	129.364	129.379
28.06.2013	12:20:00	129.3755	129.455	129.351	129.388
28.06.2013	12:30:00	129.388	129.453	129.307	129.4205
28.06.2013	12:40:00	129.4205	129.486	129.366	129.4565
28.06.2013	12:50:00	129.4565	129.615	129.426	129.578
28.06.2013	13:00:00	129.578	129.640	129.536	129.6035
28.06.2013	13:10:00	129.6035	129.664	129.499	129.5575
28.06.2013	13:20:00	129.558	129.579	129.419	129.4595
28.06.2013	13:30:00	129.461	129.481	129.224	129.31
28.06.2013	13:40:00	129.296	129.345	129.210	129.242
28.06.2013	13:50:00	129.243	129.318	129.117	129.2085
28.06.2013	14:00:00	129.1955	129.221	129.062	129.094
28.06.2013	14:10:00	129.096	129.238	129.078	129.15
28.06.2013	14:20:00	129.1465	129.200	129.040	129.06
28.06.2013	14:30:00	129.0585	129.089	128.931	129.047
28.06.2013	14:40:00	129.0495	129.189	129.026	129.108
28.06.2013	14:50:00	129.1085	129.258	129.072	129.2305
28.06.2013	15:00:00	129.2115	129.260	129.038	129.135
28.06.2013	15:10:00	129.1315	129.183	129.011	129.09
28.06.2013	15:20:00	129.089	129.105	128.938	129.0155
28.06.2013	15:30:00	129.013	129.105	128.970	129.006
28.06.2013	15:40:00	129.018	129.083	128.941	129.0605
28.06.2013	15:50:00	129.063	129.144	129.017	129.1165
28.06.2013	16:00:00	129.115	129.149	129.052	129.075
28.06.2013	16:10:00	129.0775	129.155	129.051	129.1195
28.06.2013	16:20:00	129.1245	129.214	129.096	129.1605
28.06.2013	16:30:00	129.1615	129.246	129.119	129.2275
28.06.2013	16:40:00	129.2265	129.272	129.171	129.224
28.06.2013	16:50:00	129.217	129.357	129.166	129.1805
28.06.2013	17:00:00	129.185	129.221	129.090	129.175
28.06.2013	17:10:00	129.1755	129.190	128.973	129.0265
28.06.2013	17:20:00	129.027	129.164	129.005	129.121
28.06.2013	17:30:00	129.115	129.155	129.038	129.0675
28.06.2013	17:40:00	129.0685	129.129	129.051	129.069
28.06.2013	17:50:00	129.066	129.148	129.043	129.1
28.06.2013	18:00:00	129.1025	129.179	129.078	129.1585
28.06.2013	18:10:00	129.167	129.253	129.152	129.234
28.06.2013	18:20:00	129.233	129.274	129.204	129.219
28.06.2013	18:30:00	129.22	129.240	129.178	129.204
28.06.2013	18:40:00	129.204	129.227	129.136	129.155
28.06.2013	18:50:00	129.1555	129.182	129.119	129.1415
28.06.2013	19:00:00	129.133	129.178	129.054	129.111
28.06.2013	19:10:00	129.1115	129.130	129.055	129.0815
28.06.2013	19:20:00	129.083	129.137	129.067	129.1045
28.06.2013	19:30:00	129.1065	129.217	129.089	129.1855
28.06.2013	19:40:00	129.1895	129.212	129.109	129.125
28.06.2013	19:50:00	129.1255	129.209	129.064	129.0835
28.06.2013	20:00:00	129.086	129.167	129.070	129.1025
28.06.2013	20:10:00	129.1025	129.240	129.027	129.171
28.06.2013	20:20:00	129.17	129.207	129.113	129.164
28.06.2013	20:30:00	129.1635	129.227	129.117	129.1655
28.06.2013	20:40:00	129.167	129.208	129.048	129.0805
28.06.2013	20:50:00	129.071	129.136	128.982	129.052
28.06.2013	21:00:00	129.051	129.113	128.938	128.97
28.06.2013	21:10:00	128.985	129.140	128.932	129.095
28.06.2013	21:40:00	129.025	129.040	128.960	128.985
28.06.2013	21:50:00	128.979	129.034	128.924	128.985
28.06.2013	23:10:00	129.025	129.040	128.970	128.99
29.06.2013	18:40:00	128.979	129.034	128.924	128.979
29.06.2013	23:10:00	129.025	129.040	128.970	128.99
30.06.2013	07:10:00	129.125	129.160	129.060	129.095
30.06.2013	12:30:00	128.979	129.034	128.924	128.979
30.06.2013	15:10:00	128.979	129.034	128.924	128.979
30.06.2013	19:10:00	129.1	129.300	129.049	129.2065
30.06.2013	19:20:00	129.2005	129.280	129.093	129.2
30.06.2013	19:30:00	129.205	129.311	129.094	129.179
30.06.2013	19:40:00	129.1885	129.269	129.088	129.22
30.06.2013	19:50:00	129.218	129.279	129.117	129.19
30.06.2013	20:00:00	129.19	129.260	129.045	129.1185
30.06.2013	20:10:00	129.09	129.259	129.004	129.12
30.06.2013	20:20:00	129.135	129.310	129.060	129.215
30.06.2013	20:30:00	129.2	129.258	129.073	129.145
30.06.2013	20:40:00	129.15	129.293	129.068	129.1865
30.06.2013	20:50:00	129.15	129.241	129.070	129.2
30.06.2013	21:00:00	129.195	129.238	129.056	129.146
30.06.2013	21:10:00	129.161	129.248	129.079	129.135
30.06.2013	21:20:00	129.165	129.238	129.102	129.1785
30.06.2013	21:30:00	129.1785	129.214	129.120	129.159
30.06.2013	21:40:00	129.1545	129.177	129.100	129.12
30.06.2013	21:50:00	129.12	129.198	129.093	129.148
30.06.2013	22:00:00	129.152	129.175	129.051	129.1005
30.06.2013	22:10:00	129.1155	129.206	129.058	129.1485
30.06.2013	22:20:00	129.145	129.178	129.091	129.143
30.06.2013	22:30:00	129.1425	129.276	129.105	129.252
30.06.2013	22:40:00	129.246	129.381	129.193	129.359
30.06.2013	22:50:00	129.361	129.406	129.302	129.359
30.06.2013	23:00:00	129.3565	129.382	129.275	129.352
30.06.2013	23:10:00	129.3525	129.409	129.311	129.329
30.06.2013	23:20:00	129.3265	129.341	129.199	129.228
30.06.2013	23:30:00	129.2335	129.355	129.214	129.327
30.06.2013	23:40:00	129.327	129.380	129.233	129.2695
30.06.2013	23:50:00	129.269	129.325	129.224	129.2535
01.07.2013	00:00:00	129.254	129.503	129.234	129.373
