27.02.2014	12:50:00	139.1005	139.113	139.001	139.0875
27.02.2014	13:00:00	139.085	139.145	139.010	139.118
27.02.2014	13:10:00	139.118	139.153	139.025	139.118
27.02.2014	13:20:00	139.119	139.218	139.105	139.1405
27.02.2014	13:30:00	139.1425	139.245	139.118	139.2145
27.02.2014	13:40:00	139.2145	139.426	139.175	139.358
27.02.2014	13:50:00	139.358	139.516	139.342	139.4285
27.02.2014	14:00:00	139.431	139.615	139.421	139.552
27.02.2014	14:10:00	139.562	139.645	139.545	139.595
27.02.2014	14:20:00	139.597	139.694	139.567	139.617
27.02.2014	14:30:00	139.619	139.659	139.568	139.5925
27.02.2014	14:40:00	139.5985	139.762	139.570	139.714
27.02.2014	14:50:00	139.7175	139.762	139.619	139.6875
27.02.2014	15:00:00	139.6915	139.772	139.587	139.74
27.02.2014	15:10:00	139.7425	139.840	139.553	139.5765
27.02.2014	15:20:00	139.585	139.606	139.425	139.566
27.02.2014	15:30:00	139.5665	139.617	139.496	139.5145
27.02.2014	15:40:00	139.5095	139.649	139.497	139.575
27.02.2014	15:50:00	139.5795	139.608	139.470	139.5965
27.02.2014	16:00:00	139.598	139.696	139.587	139.6665
27.02.2014	16:10:00	139.667	139.871	139.643	139.85
27.02.2014	16:20:00	139.855	140.130	139.824	140.0675
27.02.2014	16:30:00	140.0695	140.159	140.056	140.1275
27.02.2014	16:40:00	140.132	140.184	140.018	140.039
27.02.2014	16:50:00	140.0395	140.095	140.019	140.0805
27.02.2014	17:00:00	140.083	140.169	140.036	140.1575
27.02.2014	17:10:00	140.1585	140.208	140.026	140.041
27.02.2014	17:20:00	140.0395	140.097	139.980	139.9985
27.02.2014	17:30:00	139.998	140.088	139.978	139.994
27.02.2014	17:40:00	139.993	140.019	139.943	139.9925
27.02.2014	17:50:00	139.9945	140.023	139.930	139.9405
27.02.2014	18:00:00	139.9405	140.026	139.912	139.9885
27.02.2014	18:10:00	139.9875	140.084	139.946	140.041
27.02.2014	18:20:00	140.038	140.050	139.971	139.982
27.02.2014	18:30:00	139.9805	140.066	139.967	140.0485
27.02.2014	18:40:00	140.049	140.077	139.981	140.052
27.02.2014	18:50:00	140.052	140.097	140.028	140.0855
27.02.2014	19:00:00	140.085	140.105	140.052	140.083
27.02.2014	19:10:00	140.0805	140.099	140.022	140.067
27.02.2014	19:20:00	140.0675	140.133	140.046	140.1205
27.02.2014	19:30:00	140.12	140.138	139.963	139.975
27.02.2014	19:40:00	139.975	140.014	139.942	139.9535
27.02.2014	19:50:00	139.955	139.979	139.905	139.9225
27.02.2014	20:00:00	139.9225	139.969	139.907	139.942
27.02.2014	20:10:00	139.941	139.989	139.895	139.958
27.02.2014	20:20:00	139.958	139.979	139.912	139.9515
27.02.2014	20:30:00	139.951	140.000	139.923	139.984
27.02.2014	20:40:00	139.982	140.031	139.948	139.9625
27.02.2014	20:50:00	139.965	139.975	139.901	139.9235
27.02.2014	21:00:00	139.922	140.016	139.893	140.0025
27.02.2014	21:10:00	140.0035	140.020	139.951	139.9985
27.02.2014	21:20:00	140.0005	140.013	139.964	139.988
27.02.2014	21:30:00	139.987	140.038	139.969	140.0275
27.02.2014	21:40:00	140.0275	140.092	140.000	140.054
27.02.2014	21:50:00	140.054	140.076	140.021	140.0415
27.02.2014	22:00:00	140.0415	140.060	139.962	140.007
27.02.2014	22:10:00	139.9925	140.130	139.980	140.0675
27.02.2014	22:20:00	140.071	140.110	140.021	140.0795
27.02.2014	22:30:00	140.0835	140.109	140.007	140.038
27.02.2014	22:40:00	140.041	140.058	139.986	140.019
27.02.2014	22:50:00	140.0195	140.067	139.984	140.0475
27.02.2014	23:00:00	140.0445	140.094	140.024	140.0675
27.02.2014	23:10:00	140.066	140.100	140.034	140.066
27.02.2014	23:20:00	140.0665	140.096	140.002	140.016
27.02.2014	23:30:00	140.016	140.114	140.003	140.054
27.02.2014	23:40:00	140.0475	140.097	139.992	140.048
27.02.2014	23:50:00	140.048	140.057	139.922	139.95
28.02.2014	00:00:00	139.9495	140.014	139.914	139.966
28.02.2014	00:10:00	139.964	139.998	139.862	139.883
28.02.2014	00:20:00	139.889	139.950	139.834	139.9395
28.02.2014	00:30:00	139.942	139.949	139.851	139.8775
28.02.2014	00:40:00	139.879	139.902	139.824	139.888
28.02.2014	00:50:00	139.888	139.924	139.692	139.727
28.02.2014	01:00:00	139.729	139.787	139.620	139.723
28.02.2014	01:10:00	139.7265	139.745	139.604	139.687
28.02.2014	01:20:00	139.69	139.806	139.662	139.751
28.02.2014	01:30:00	139.748	139.772	139.660	139.706
28.02.2014	01:40:00	139.707	139.719	139.603	139.681
28.02.2014	01:50:00	139.679	139.736	139.649	139.677
28.02.2014	02:00:00	139.6765	139.807	139.665	139.764
28.02.2014	02:10:00	139.766	139.812	139.738	139.769
28.02.2014	02:20:00	139.7695	139.789	139.653	139.691
28.02.2014	02:30:00	139.689	139.717	139.599	139.6305
28.02.2014	02:40:00	139.63	139.682	139.618	139.659
28.02.2014	02:50:00	139.659	139.678	139.565	139.635
28.02.2014	03:00:00	139.634	139.677	139.573	139.655
28.02.2014	03:10:00	139.655	139.664	139.552	139.5655
28.02.2014	03:20:00	139.5645	139.601	139.473	139.5375
28.02.2014	03:30:00	139.5355	139.556	139.470	139.499
28.02.2014	03:40:00	139.5005	139.573	139.480	139.491
28.02.2014	03:50:00	139.492	139.571	139.464	139.5405
28.02.2014	04:00:00	139.5395	139.551	139.465	139.4755
28.02.2014	04:10:00	139.477	139.551	139.465	139.5025
28.02.2014	04:20:00	139.501	139.515	139.434	139.4805
28.02.2014	04:30:00	139.478	139.494	139.417	139.4585
28.02.2014	04:40:00	139.458	139.480	139.433	139.451
28.02.2014	04:50:00	139.451	139.486	139.436	139.4645
28.02.2014	05:00:00	139.467	139.481	139.123	139.208
28.02.2014	05:10:00	139.206	139.243	139.114	139.23
28.02.2014	05:20:00	139.2305	139.304	139.157	139.274
28.02.2014	05:30:00	139.272	139.303	139.208	139.28
28.02.2014	05:40:00	139.28	139.300	139.167	139.1985
28.02.2014	05:50:00	139.1985	139.268	139.110	139.25
28.02.2014	06:00:00	139.2515	139.440	139.236	139.3355
28.02.2014	06:10:00	139.334	139.412	139.309	139.39
28.02.2014	06:20:00	139.393	139.430	139.364	139.402
28.02.2014	06:30:00	139.3995	139.445	139.369	139.4325
28.02.2014	06:40:00	139.4325	139.527	139.410	139.459
28.02.2014	06:50:00	139.459	139.530	139.418	139.4845
28.02.2014	07:00:00	139.4825	139.550	139.461	139.534
28.02.2014	07:10:00	139.5355	139.730	139.521	139.6725
28.02.2014	07:20:00	139.6725	139.726	139.603	139.65
28.02.2014	07:30:00	139.6495	139.682	139.605	139.6315
28.02.2014	07:40:00	139.635	139.651	139.475	139.571
28.02.2014	07:50:00	139.5705	139.648	139.506	139.5705
28.02.2014	08:00:00	139.569	139.596	139.400	139.414
28.02.2014	08:10:00	139.4135	139.491	139.297	139.463
28.02.2014	08:20:00	139.4625	139.540	139.411	139.4655
28.02.2014	08:30:00	139.464	139.492	139.421	139.4325
28.02.2014	08:40:00	139.4315	139.459	139.350	139.438
28.02.2014	08:50:00	139.4365	139.586	139.405	139.564
28.02.2014	09:00:00	139.5635	139.631	139.526	139.542
28.02.2014	09:10:00	139.537	139.567	139.432	139.4595
28.02.2014	09:20:00	139.4615	139.491	139.364	139.4175
28.02.2014	09:30:00	139.419	139.438	139.319	139.4245
28.02.2014	09:40:00	139.4275	139.488	139.389	139.4
28.02.2014	09:50:00	139.405	139.566	139.350	139.5055
28.02.2014	10:00:00	139.505	139.720	139.497	139.642
28.02.2014	10:10:00	139.652	140.496	139.639	140.354
28.02.2014	10:20:00	140.3655	140.627	140.343	140.558
28.02.2014	10:30:00	140.5675	140.681	140.544	140.574
28.02.2014	10:40:00	140.576	140.637	140.485	140.5315
28.02.2014	10:50:00	140.535	140.547	140.450	140.4835
28.02.2014	11:00:00	140.479	140.634	140.465	140.54
28.02.2014	11:10:00	140.539	140.605	140.500	140.586
28.02.2014	11:20:00	140.5865	140.737	140.542	140.5545
28.02.2014	11:30:00	140.556	140.643	140.549	140.5965
28.02.2014	11:40:00	140.597	140.640	140.516	140.5485
28.02.2014	11:50:00	140.549	140.577	140.489	140.546
28.02.2014	12:00:00	140.547	140.595	140.456	140.5835
28.02.2014	12:10:00	140.582	140.620	140.533	140.571
28.02.2014	12:20:00	140.571	140.636	140.545	140.613
28.02.2014	12:30:00	140.614	140.699	140.568	140.6005
28.02.2014	12:40:00	140.6005	140.687	140.589	140.653
28.02.2014	12:50:00	140.6565	140.732	140.619	140.648
28.02.2014	13:00:00	140.6475	140.697	140.601	140.6145
28.02.2014	13:10:00	140.616	140.706	140.606	140.617
28.02.2014	13:20:00	140.613	140.703	140.539	140.6575
28.02.2014	13:30:00	140.6695	140.733	140.633	140.7205
28.02.2014	13:40:00	140.726	140.797	140.672	140.714
28.02.2014	13:50:00	140.7195	140.753	140.582	140.654
28.02.2014	14:00:00	140.6585	140.775	140.606	140.7645
28.02.2014	14:10:00	140.7685	140.973	140.750	140.957
28.02.2014	14:20:00	140.948	140.967	140.802	140.8905
28.02.2014	14:30:00	140.8905	140.927	140.789	140.853
28.02.2014	14:40:00	140.858	140.979	140.836	140.9555
28.02.2014	14:50:00	140.956	141.034	140.919	140.9705
28.02.2014	15:00:00	140.969	141.105	140.923	141.014
28.02.2014	15:10:00	141.022	141.128	140.976	141.0415
28.02.2014	15:20:00	141.045	141.076	140.982	140.997
28.02.2014	15:30:00	140.9935	141.072	140.957	141.017
28.02.2014	15:40:00	141.0165	141.077	140.958	140.976
28.02.2014	15:50:00	140.978	141.013	140.918	140.99
28.02.2014	16:00:00	140.989	141.072	140.931	140.944
28.02.2014	16:10:00	140.9455	140.972	140.801	140.9325
28.02.2014	16:20:00	140.9315	140.966	140.866	140.924
28.02.2014	16:30:00	140.9145	140.958	140.861	140.946
28.02.2014	16:40:00	140.9445	140.954	140.845	140.859
28.02.2014	16:50:00	140.857	140.954	140.836	140.935
28.02.2014	17:00:00	140.935	140.990	140.907	140.9395
28.02.2014	17:10:00	140.9415	140.987	140.915	140.957
28.02.2014	17:20:00	140.957	140.996	140.907	140.961
28.02.2014	17:30:00	140.961	140.999	140.905	140.981
28.02.2014	17:40:00	140.98	141.025	140.935	140.956
28.02.2014	17:50:00	140.956	140.990	140.897	140.9325
28.02.2014	18:00:00	140.9325	140.965	140.885	140.9495
28.02.2014	18:10:00	140.9485	141.003	140.920	140.982
28.02.2014	18:20:00	140.9785	141.005	140.945	140.9835
28.02.2014	18:30:00	140.987	141.037	140.956	141.0235
28.02.2014	18:40:00	141.024	141.044	140.983	140.995
28.02.2014	18:50:00	140.997	141.014	140.881	140.92
28.02.2014	19:00:00	140.922	140.956	140.898	140.928
28.02.2014	19:10:00	140.9255	140.948	140.868	140.9305
28.02.2014	19:20:00	140.931	140.943	140.864	140.922
28.02.2014	19:30:00	140.9205	140.945	140.879	140.9265
28.02.2014	19:40:00	140.9275	140.962	140.883	140.927
28.02.2014	19:50:00	140.9325	140.975	140.814	140.8565
28.02.2014	20:00:00	140.855	140.886	140.678	140.718
28.02.2014	20:10:00	140.7165	140.755	140.465	140.5295
28.02.2014	20:20:00	140.527	140.608	140.455	140.5185
28.02.2014	20:30:00	140.5075	140.579	140.493	140.518
28.02.2014	20:40:00	140.5185	140.597	140.503	140.559
28.02.2014	20:50:00	140.563	140.610	140.462	140.5405
28.02.2014	21:00:00	140.538	140.589	140.451	140.4825
28.02.2014	21:10:00	140.4855	140.536	140.436	140.456
28.02.2014	21:20:00	140.456	140.659	140.442	140.64
28.02.2014	21:30:00	140.637	140.651	140.580	140.6045
28.02.2014	21:40:00	140.605	140.618	140.549	140.5795
28.02.2014	21:50:00	140.5805	140.689	140.552	140.5735
28.02.2014	22:00:00	140.5765	140.620	140.409	140.49
28.02.2014	22:10:00	140.49	140.570	140.430	140.565
28.02.2014	22:20:00	140.595	140.600	140.465	140.595
28.02.2014	22:40:00	140.535	140.550	140.520	140.535
