28.08.2013	00:30:00	130.045	130.125	129.990	130.113
28.08.2013	00:40:00	130.112	130.173	129.964	130.026
28.08.2013	00:50:00	130.025	130.123	129.993	130.059
28.08.2013	01:00:00	130.0595	130.202	129.995	130.1725
28.08.2013	01:10:00	130.175	130.202	130.114	130.1335
28.08.2013	01:20:00	130.134	130.167	130.096	130.136
28.08.2013	01:30:00	130.137	130.148	130.042	130.054
28.08.2013	01:40:00	130.055	130.125	130.012	130.1065
28.08.2013	01:50:00	130.105	130.180	130.089	130.104
28.08.2013	02:00:00	130.102	130.142	130.078	130.098
28.08.2013	02:10:00	130.101	130.116	129.953	130.0785
28.08.2013	02:20:00	130.0755	130.084	129.973	129.995
28.08.2013	02:30:00	129.9955	130.059	129.983	130.008
28.08.2013	02:40:00	130.0085	130.082	129.997	130.0715
28.08.2013	02:50:00	130.0705	130.124	130.045	130.0575
28.08.2013	03:00:00	130.059	130.069	130.005	130.0275
28.08.2013	03:10:00	130.025	130.095	130.000	130.0285
28.08.2013	03:20:00	130.027	130.084	130.000	130.059
28.08.2013	03:30:00	130.0615	130.087	129.899	129.909
28.08.2013	03:40:00	129.9075	129.918	129.794	129.8285
28.08.2013	03:50:00	129.823	129.844	129.716	129.826
28.08.2013	04:00:00	129.824	129.920	129.804	129.9105
28.08.2013	04:10:00	129.925	129.946	129.794	129.88
28.08.2013	04:20:00	129.882	130.036	129.869	129.9755
28.08.2013	04:30:00	129.976	130.072	129.960	129.987
28.08.2013	04:40:00	129.9895	130.057	129.906	129.917
28.08.2013	04:50:00	129.925	129.981	129.863	129.891
28.08.2013	05:00:00	129.895	129.933	129.809	129.892
28.08.2013	05:10:00	129.895	129.983	129.808	129.9555
28.08.2013	05:20:00	129.954	130.245	129.902	130.19
28.08.2013	05:30:00	130.191	130.237	130.106	130.177
28.08.2013	05:40:00	130.1785	130.309	130.148	130.171
28.08.2013	05:50:00	130.1635	130.207	130.118	130.138
28.08.2013	06:00:00	130.137	130.230	130.091	130.117
28.08.2013	06:10:00	130.1225	130.218	130.051	130.2
28.08.2013	06:20:00	130.199	130.278	130.125	130.189
28.08.2013	06:30:00	130.1905	130.239	130.141	130.2155
28.08.2013	06:40:00	130.216	130.239	130.137	130.2195
28.08.2013	06:50:00	130.2205	130.245	130.124	130.1365
28.08.2013	07:00:00	130.1355	130.233	130.106	130.1865
28.08.2013	07:10:00	130.1905	130.241	130.113	130.1445
28.08.2013	07:20:00	130.147	130.310	130.092	130.289
28.08.2013	07:30:00	130.29	130.349	130.237	130.3155
28.08.2013	07:40:00	130.311	130.461	130.283	130.411
28.08.2013	07:50:00	130.4115	130.570	130.364	130.5235
28.08.2013	08:00:00	130.525	130.564	130.418	130.4415
28.08.2013	08:10:00	130.445	130.469	130.345	130.3875
28.08.2013	08:20:00	130.3885	130.476	130.251	130.278
28.08.2013	08:30:00	130.279	130.361	130.267	130.318
28.08.2013	08:40:00	130.315	130.388	130.294	130.318
28.08.2013	08:50:00	130.3175	130.428	130.285	130.418
28.08.2013	09:00:00	130.4185	130.430	130.251	130.291
28.08.2013	09:10:00	130.294	130.319	130.191	130.268
28.08.2013	09:20:00	130.2675	130.286	130.189	130.204
28.08.2013	09:30:00	130.2035	130.305	130.184	130.2825
28.08.2013	09:40:00	130.283	130.349	130.213	130.313
28.08.2013	09:50:00	130.3155	130.375	130.282	130.341
28.08.2013	10:00:00	130.3405	130.353	130.254	130.3355
28.08.2013	10:10:00	130.3365	130.395	130.281	130.305
28.08.2013	10:20:00	130.305	130.331	130.232	130.263
28.08.2013	10:30:00	130.267	130.288	130.128	130.1455
28.08.2013	10:40:00	130.145	130.161	129.983	130.0055
28.08.2013	10:50:00	130.012	130.042	129.881	129.968
28.08.2013	11:00:00	129.966	130.035	129.892	130.0125
28.08.2013	11:10:00	130.012	130.030	129.903	129.9575
28.08.2013	11:20:00	129.957	130.093	129.929	129.9905
28.08.2013	11:30:00	130.0005	130.024	129.939	130.0035
28.08.2013	11:40:00	130.0045	130.017	129.881	129.9895
28.08.2013	11:50:00	129.99	130.025	129.943	129.9765
28.08.2013	12:00:00	129.982	130.040	129.927	130.0275
28.08.2013	12:10:00	130.0305	130.106	129.961	130.057
28.08.2013	12:20:00	130.0565	130.119	130.007	130.0195
28.08.2013	12:30:00	130.0205	130.093	130.006	130.0755
28.08.2013	12:40:00	130.0735	130.159	130.043	130.1445
28.08.2013	12:50:00	130.145	130.238	130.098	130.1795
28.08.2013	13:00:00	130.1755	130.336	130.112	130.3075
28.08.2013	13:10:00	130.3105	130.365	130.248	130.3275
28.08.2013	13:20:00	130.3265	130.426	130.264	130.387
28.08.2013	13:30:00	130.3845	130.436	130.302	130.3195
28.08.2013	13:40:00	130.3195	130.406	129.981	130.076
28.08.2013	13:50:00	130.075	130.146	129.953	130.0765
28.08.2013	14:00:00	130.078	130.118	130.015	130.075
28.08.2013	14:10:00	130.077	130.110	129.969	130.0605
28.08.2013	14:20:00	130.066	130.261	130.040	130.214
28.08.2013	14:30:00	130.215	130.269	130.106	130.128
28.08.2013	14:40:00	130.118	130.272	130.066	130.2365
28.08.2013	14:50:00	130.2345	130.361	130.211	130.306
28.08.2013	15:00:00	130.306	130.415	130.282	130.305
28.08.2013	15:10:00	130.304	130.359	130.254	130.2765
28.08.2013	15:20:00	130.275	130.329	130.130	130.1725
28.08.2013	15:30:00	130.172	130.241	130.153	130.1665
28.08.2013	15:40:00	130.171	130.198	130.102	130.1325
28.08.2013	15:50:00	130.131	130.195	130.107	130.12
28.08.2013	16:00:00	130.1215	130.155	130.076	130.144
28.08.2013	16:10:00	130.1455	130.170	130.115	130.1305
28.08.2013	16:20:00	130.13	130.188	130.094	130.1205
28.08.2013	16:30:00	130.12	130.161	130.063	130.145
28.08.2013	16:40:00	130.143	130.158	130.106	130.1455
28.08.2013	16:50:00	130.1435	130.201	130.133	130.1905
28.08.2013	17:00:00	130.191	130.245	130.182	130.214
28.08.2013	17:10:00	130.204	130.250	130.165	130.1865
28.08.2013	17:20:00	130.1895	130.209	130.063	130.0905
28.08.2013	17:30:00	130.0905	130.228	130.077	130.2135
28.08.2013	17:40:00	130.215	130.287	130.170	130.2535
28.08.2013	17:50:00	130.2535	130.333	130.240	130.2985
28.08.2013	18:00:00	130.298	130.332	130.250	130.308
28.08.2013	18:10:00	130.3085	130.334	130.230	130.2515
28.08.2013	18:20:00	130.2545	130.318	130.220	130.277
28.08.2013	18:30:00	130.277	130.317	130.256	130.2935
28.08.2013	18:40:00	130.295	130.346	130.252	130.283
28.08.2013	18:50:00	130.2825	130.317	130.253	130.268
28.08.2013	19:00:00	130.2675	130.334	130.254	130.3075
28.08.2013	19:10:00	130.308	130.377	130.289	130.364
28.08.2013	19:20:00	130.365	130.405	130.345	130.367
28.08.2013	19:30:00	130.367	130.430	130.343	130.371
28.08.2013	19:40:00	130.374	130.400	130.342	130.368
28.08.2013	19:50:00	130.367	130.399	130.335	130.3455
28.08.2013	20:00:00	130.3465	130.403	130.329	130.386
28.08.2013	20:10:00	130.385	130.408	130.269	130.2935
28.08.2013	20:20:00	130.291	130.320	130.268	130.3015
28.08.2013	20:30:00	130.2985	130.316	130.234	130.2725
28.08.2013	20:40:00	130.272	130.321	130.239	130.2855
28.08.2013	20:50:00	130.2865	130.311	130.221	130.2795
28.08.2013	21:00:00	130.2805	130.327	130.201	130.241
28.08.2013	21:10:00	130.242	130.323	130.208	130.285
28.08.2013	21:20:00	130.276	130.309	130.210	130.261
28.08.2013	21:30:00	130.256	130.342	130.200	130.287
28.08.2013	21:40:00	130.28	130.369	130.246	130.3525
28.08.2013	21:50:00	130.351	130.400	130.278	130.361
28.08.2013	22:00:00	130.371	130.400	130.280	130.3415
28.08.2013	22:10:00	130.345	130.397	130.309	130.361
28.08.2013	22:20:00	130.362	130.382	130.321	130.344
28.08.2013	22:30:00	130.3425	130.386	130.284	130.367
28.08.2013	22:40:00	130.3685	130.385	130.273	130.29
28.08.2013	22:50:00	130.292	130.372	130.253	130.3325
28.08.2013	23:00:00	130.332	130.363	130.297	130.343
28.08.2013	23:10:00	130.3405	130.370	130.307	130.328
28.08.2013	23:20:00	130.3295	130.356	130.284	130.339
28.08.2013	23:30:00	130.3385	130.451	130.299	130.431
28.08.2013	23:40:00	130.429	130.443	130.369	130.387
28.08.2013	23:50:00	130.387	130.448	130.326	130.3485
29.08.2013	00:00:00	130.349	130.412	130.296	130.342
29.08.2013	00:10:00	130.34	130.528	130.319	130.503
29.08.2013	00:20:00	130.5055	130.529	130.400	130.4215
29.08.2013	00:30:00	130.425	130.489	130.343	130.436
29.08.2013	00:40:00	130.4335	130.448	130.308	130.326
29.08.2013	00:50:00	130.326	130.431	130.310	130.362
29.08.2013	01:00:00	130.3635	130.519	130.351	130.4605
29.08.2013	01:10:00	130.4615	130.507	130.409	130.4405
29.08.2013	01:20:00	130.445	130.481	130.399	130.436
29.08.2013	01:30:00	130.4355	130.450	130.343	130.4135
29.08.2013	01:40:00	130.4165	130.443	130.204	130.221
29.08.2013	01:50:00	130.2195	130.266	130.168	130.2035
29.08.2013	02:00:00	130.201	130.217	130.065	130.1065
29.08.2013	02:10:00	130.1065	130.167	130.033	130.108
29.08.2013	02:20:00	130.1095	130.178	130.082	130.1215
29.08.2013	02:30:00	130.1235	130.173	130.042	130.094
29.08.2013	02:40:00	130.095	130.132	130.022	130.033
29.08.2013	02:50:00	130.0345	130.114	129.992	130.094
29.08.2013	03:00:00	130.096	130.152	129.978	130.02
29.08.2013	03:10:00	130.0185	130.077	129.975	130.045
29.08.2013	03:20:00	130.0425	130.120	130.003	130.0595
29.08.2013	03:30:00	130.059	130.158	130.033	130.128
29.08.2013	03:40:00	130.129	130.166	130.106	130.126
29.08.2013	03:50:00	130.127	130.137	130.063	130.103
29.08.2013	04:00:00	130.101	130.150	130.055	130.132
29.08.2013	04:10:00	130.1305	130.202	130.121	130.193
29.08.2013	04:20:00	130.1925	130.211	130.161	130.1805
29.08.2013	04:30:00	130.184	130.231	130.150	130.209
29.08.2013	04:40:00	130.2095	130.243	130.154	130.1705
29.08.2013	04:50:00	130.17	130.197	130.119	130.147
29.08.2013	05:00:00	130.144	130.255	130.120	130.2285
29.08.2013	05:10:00	130.2305	130.260	130.164	130.203
29.08.2013	05:20:00	130.205	130.243	130.143	130.185
29.08.2013	05:30:00	130.188	130.204	130.062	130.126
29.08.2013	05:40:00	130.1275	130.265	130.114	130.2425
29.08.2013	05:50:00	130.2425	130.281	130.208	130.262
29.08.2013	06:00:00	130.261	130.274	130.124	130.1405
29.08.2013	06:10:00	130.138	130.215	130.101	130.1205
29.08.2013	06:20:00	130.122	130.239	130.106	130.181
29.08.2013	06:30:00	130.182	130.206	130.148	130.171
29.08.2013	06:40:00	130.1725	130.213	130.004	130.05
29.08.2013	06:50:00	130.051	130.210	130.012	130.117
29.08.2013	07:00:00	130.115	130.334	130.100	130.269
29.08.2013	07:10:00	130.2685	130.367	130.232	130.3305
29.08.2013	07:20:00	130.3315	130.411	130.243	130.2865
29.08.2013	07:30:00	130.286	130.381	130.179	130.2275
29.08.2013	07:40:00	130.2145	130.352	130.167	130.191
29.08.2013	07:50:00	130.19	130.289	130.160	130.2565
29.08.2013	08:00:00	130.26	130.290	130.117	130.175
29.08.2013	08:10:00	130.1755	130.191	130.006	130.102
29.08.2013	08:20:00	130.1025	130.192	130.079	130.1435
29.08.2013	08:30:00	130.141	130.240	130.125	130.191
29.08.2013	08:40:00	130.1925	130.207	130.109	130.1325
29.08.2013	08:50:00	130.133	130.229	130.112	130.1635
29.08.2013	09:00:00	130.1625	130.195	130.101	130.133
29.08.2013	09:10:00	130.133	130.277	130.112	130.2385
29.08.2013	09:20:00	130.239	130.296	130.210	130.2785
29.08.2013	09:30:00	130.2805	130.333	130.226	130.2475
29.08.2013	09:40:00	130.248	130.290	130.186	130.197
29.08.2013	09:50:00	130.198	130.262	130.164	130.1865
29.08.2013	10:00:00	130.1885	130.224	130.130	130.186
29.08.2013	10:10:00	130.1925	130.209	130.040	130.066
29.08.2013	10:20:00	130.0635	130.095	129.990	130.0765
29.08.2013	10:30:00	130.077	130.115	130.008	130.0455
29.08.2013	10:40:00	130.04	130.156	129.991	130.113
29.08.2013	10:50:00	130.1105	130.146	130.061	130.09
29.08.2013	11:00:00	130.085	130.138	130.053	130.1005
29.08.2013	11:10:00	130.1005	130.161	130.068	130.1425
29.08.2013	11:20:00	130.145	130.210	130.110	130.1775
29.08.2013	11:30:00	130.1775	130.221	130.151	130.1985
29.08.2013	11:40:00	130.197	130.258	130.156	130.1805
29.08.2013	11:50:00	130.1815	130.264	130.170	130.239
29.08.2013	12:00:00	130.239	130.254	130.156	130.2055
29.08.2013	12:10:00	130.205	130.307	130.171	130.2785
29.08.2013	12:20:00	130.279	130.359	130.271	130.305
29.08.2013	12:30:00	130.3025	130.378	130.265	130.3385
29.08.2013	12:40:00	130.353	130.546	130.306	130.3685
29.08.2013	12:50:00	130.37	130.427	130.256	130.271
29.08.2013	13:00:00	130.268	130.326	130.219	130.2825
29.08.2013	13:10:00	130.282	130.327	130.155	130.217
29.08.2013	13:20:00	130.2155	130.230	130.097	130.137
29.08.2013	13:30:00	130.134	130.165	130.017	130.0845
29.08.2013	13:40:00	130.087	130.190	130.047	130.106
29.08.2013	13:50:00	130.1065	130.207	130.089	130.1425
29.08.2013	14:00:00	130.1405	130.196	130.101	130.163
29.08.2013	14:10:00	130.1625	130.201	130.087	130.125
29.08.2013	14:20:00	130.135	130.198	130.085	130.127
29.08.2013	14:30:00	130.127	130.143	130.050	130.084
29.08.2013	14:40:00	130.0835	130.233	130.062	130.1955
29.08.2013	14:50:00	130.196	130.235	130.136	130.166
29.08.2013	15:00:00	130.167	130.193	130.109	130.173
29.08.2013	15:10:00	130.1745	130.202	130.120	130.1585
29.08.2013	15:20:00	130.158	130.221	130.132	130.197
29.08.2013	15:30:00	130.197	130.242	130.144	130.2095
29.08.2013	15:40:00	130.2125	130.239	130.166	130.211
29.08.2013	15:50:00	130.2135	130.300	130.199	130.2815
29.08.2013	16:00:00	130.2805	130.294	130.192	130.232
29.08.2013	16:10:00	130.232	130.249	130.173	130.2125
29.08.2013	16:20:00	130.214	130.233	130.137	130.171
29.08.2013	16:30:00	130.173	130.232	130.163	130.199
29.08.2013	16:40:00	130.1965	130.227	130.098	130.128
29.08.2013	16:50:00	130.1255	130.169	130.101	130.157
29.08.2013	17:00:00	130.158	130.238	130.129	130.223
29.08.2013	17:10:00	130.224	130.273	130.177	130.2045
29.08.2013	17:20:00	130.201	130.232	130.141	130.1725
29.08.2013	17:30:00	130.1695	130.182	130.085	130.144
29.08.2013	17:40:00	130.14	130.179	130.056	130.102
29.08.2013	17:50:00	130.1015	130.173	130.091	130.1355
29.08.2013	18:00:00	130.135	130.153	130.028	130.058
29.08.2013	18:10:00	130.056	130.140	130.030	130.126
29.08.2013	18:20:00	130.125	130.164	130.069	130.091
29.08.2013	18:30:00	130.092	130.150	130.078	130.11
29.08.2013	18:40:00	130.109	130.133	130.071	130.0875
29.08.2013	18:50:00	130.088	130.145	130.056	130.125
29.08.2013	19:00:00	130.1295	130.160	130.098	130.132
29.08.2013	19:10:00	130.133	130.158	130.083	130.125
29.08.2013	19:20:00	130.125	130.170	130.085	130.1505
29.08.2013	19:30:00	130.15	130.162	130.057	130.086
29.08.2013	19:40:00	130.0835	130.114	130.051	130.077
29.08.2013	19:50:00	130.0775	130.127	130.061	130.0945
29.08.2013	20:00:00	130.0945	130.132	130.071	130.115
29.08.2013	20:10:00	130.1145	130.135	130.096	130.1165
29.08.2013	20:20:00	130.118	130.160	130.103	130.12
29.08.2013	20:30:00	130.122	130.142	130.086	130.1015
29.08.2013	20:40:00	130.1025	130.196	130.090	130.1775
29.08.2013	20:50:00	130.1765	130.232	130.144	130.202
29.08.2013	21:00:00	130.2	130.256	130.184	130.224
29.08.2013	21:10:00	130.2255	130.260	130.128	130.195
29.08.2013	21:20:00	130.1905	130.255	130.154	130.206
29.08.2013	21:30:00	130.203	130.240	130.164	130.1825
29.08.2013	21:40:00	130.1845	130.205	130.068	130.13
29.08.2013	21:50:00	130.1285	130.202	130.027	130.1545
29.08.2013	22:00:00	130.1535	130.234	130.117	130.1795
29.08.2013	22:10:00	130.184	130.254	130.163	130.2285
29.08.2013	22:20:00	130.2265	130.260	130.194	130.2145
29.08.2013	22:30:00	130.2165	130.243	130.189	130.2135
29.08.2013	22:40:00	130.2125	130.247	130.184	130.2065
29.08.2013	22:50:00	130.206	130.250	130.192	130.228
29.08.2013	23:00:00	130.2285	130.256	130.190	130.208
29.08.2013	23:10:00	130.2105	130.247	130.151	130.2285
29.08.2013	23:20:00	130.2285	130.239	130.179	130.217
29.08.2013	23:30:00	130.2205	130.230	130.146	130.182
29.08.2013	23:40:00	130.1795	130.226	130.158	130.177
29.08.2013	23:50:00	130.1755	130.222	130.134	130.166
30.08.2013	00:00:00	130.1675	130.192	130.114	130.141
30.08.2013	00:10:00	130.142	130.340	130.096	130.2795
30.08.2013	00:20:00	130.2835	130.349	130.255	130.2825
30.08.2013	00:30:00	130.281	130.342	130.226	130.2355
30.08.2013	00:40:00	130.2355	130.256	130.119	130.1315
30.08.2013	00:50:00	130.1335	130.194	130.106	130.128
30.08.2013	01:00:00	130.13	130.254	130.113	130.176
30.08.2013	01:10:00	130.177	130.236	130.140	130.2035
30.08.2013	01:20:00	130.203	130.214	130.062	130.084
30.08.2013	01:30:00	130.085	130.137	130.029	130.04
30.08.2013	01:40:00	130.037	130.173	130.022	130.1145
30.08.2013	01:50:00	130.112	130.123	130.028	130.055
30.08.2013	02:00:00	130.053	130.115	130.017	130.088
30.08.2013	02:10:00	130.09	130.131	130.037	130.076
30.08.2013	02:20:00	130.076	130.100	129.976	129.9885
30.08.2013	02:30:00	129.987	130.050	129.951	130.034
30.08.2013	02:40:00	130.0335	130.044	129.968	129.989
30.08.2013	02:50:00	129.9885	130.035	129.964	129.9875
30.08.2013	03:00:00	129.9905	130.058	129.964	130.037
30.08.2013	03:10:00	130.045	130.082	130.011	130.027
30.08.2013	03:20:00	130.0275	130.057	130.010	130.044
30.08.2013	03:30:00	130.042	130.099	129.997	130.085
30.08.2013	03:40:00	130.0835	130.120	130.042	130.077
30.08.2013	03:50:00	130.076	130.125	130.045	130.104
30.08.2013	04:00:00	130.105	130.121	130.028	130.048
30.08.2013	04:10:00	130.0475	130.078	129.991	130.015
30.08.2013	04:20:00	130.016	130.114	129.986	130.0805
30.08.2013	04:30:00	130.082	130.146	130.069	130.121
30.08.2013	04:40:00	130.115	130.257	130.101	130.2065
30.08.2013	04:50:00	130.2065	130.221	130.103	130.123
30.08.2013	05:00:00	130.1235	130.178	130.084	130.141
30.08.2013	05:10:00	130.14	130.170	130.078	130.159
30.08.2013	05:20:00	130.1595	130.207	130.121	130.154
30.08.2013	05:30:00	130.153	130.194	130.109	130.157
30.08.2013	05:40:00	130.1585	130.188	130.120	130.141
30.08.2013	05:50:00	130.1445	130.159	129.986	130.0485
30.08.2013	06:00:00	130.049	130.071	129.984	130.012
30.08.2013	06:10:00	130.012	130.072	129.967	129.9945
30.08.2013	06:20:00	129.995	130.048	129.942	130.029
30.08.2013	06:30:00	130.0315	130.060	129.975	129.991
30.08.2013	06:40:00	129.987	130.024	129.937	129.968
30.08.2013	06:50:00	129.969	130.037	129.944	129.998
30.08.2013	07:00:00	129.994	130.018	129.878	129.9105
30.08.2013	07:10:00	129.91	129.930	129.738	129.7695
30.08.2013	07:20:00	129.7525	129.786	129.638	129.752
30.08.2013	07:30:00	129.7525	129.763	129.651	129.696
30.08.2013	07:40:00	129.6915	129.711	129.598	129.6425
30.08.2013	07:50:00	129.6395	129.702	129.596	129.653
30.08.2013	08:00:00	129.655	129.817	129.642	129.789
30.08.2013	08:10:00	129.789	129.897	129.767	129.8485
30.08.2013	08:20:00	129.848	129.959	129.820	129.834
30.08.2013	08:30:00	129.8355	129.868	129.770	129.8145
30.08.2013	08:40:00	129.813	129.947	129.786	129.901
30.08.2013	08:50:00	129.899	129.926	129.824	129.837
30.08.2013	09:00:00	129.8385	129.924	129.814	129.9075
30.08.2013	09:10:00	129.914	130.049	129.905	129.989
30.08.2013	09:20:00	129.9875	130.095	129.920	129.9445
30.08.2013	09:30:00	129.9435	129.983	129.904	129.9625
30.08.2013	09:40:00	129.9625	129.980	129.868	129.9295
30.08.2013	09:50:00	129.9305	130.022	129.898	129.9185
30.08.2013	10:00:00	129.918	129.954	129.866	129.879
30.08.2013	10:10:00	129.8775	130.105	129.863	129.979
30.08.2013	10:20:00	129.98	130.070	129.958	130.0225
30.08.2013	10:30:00	130.0195	130.054	129.994	130.035
30.08.2013	10:40:00	130.035	130.088	129.997	130.011
30.08.2013	10:50:00	130.012	130.039	129.966	129.978
30.08.2013	11:00:00	129.981	130.049	129.967	130.0145
30.08.2013	11:10:00	130.0135	130.039	129.952	129.995
30.08.2013	11:20:00	129.9955	130.130	129.974	130.095
30.08.2013	11:30:00	130.094	130.178	130.075	130.113
30.08.2013	11:40:00	130.115	130.157	130.067	130.121
30.08.2013	11:50:00	130.1215	130.140	130.035	130.087
30.08.2013	12:00:00	130.085	130.164	130.037	130.112
30.08.2013	12:10:00	130.1165	130.130	130.022	130.042
30.08.2013	12:20:00	130.0455	130.061	129.976	130.0335
30.08.2013	12:30:00	130.0315	130.050	129.915	129.937
30.08.2013	12:40:00	129.9375	130.000	129.889	129.9265
30.08.2013	12:50:00	129.9275	129.970	129.840	129.875
30.08.2013	13:00:00	129.875	129.894	129.781	129.8355
30.08.2013	13:10:00	129.832	129.843	129.703	129.7805
30.08.2013	13:20:00	129.781	129.848	129.751	129.796
30.08.2013	13:30:00	129.792	129.838	129.754	129.7875
30.08.2013	13:40:00	129.788	129.853	129.713	129.8145
30.08.2013	13:50:00	129.8145	129.928	129.792	129.8545
30.08.2013	14:00:00	129.856	129.946	129.827	129.918
30.08.2013	14:10:00	129.9175	129.945	129.767	129.822
30.08.2013	14:20:00	129.8205	129.830	129.694	129.722
30.08.2013	14:30:00	129.7205	129.786	129.694	129.758
30.08.2013	14:40:00	129.7585	129.793	129.667	129.6815
30.08.2013	14:50:00	129.6805	129.689	129.502	129.5165
30.08.2013	15:00:00	129.5205	129.538	129.294	129.383
30.08.2013	15:10:00	129.3865	129.537	129.360	129.482
30.08.2013	15:20:00	129.487	129.597	129.464	129.5745
30.08.2013	15:30:00	129.576	129.655	129.543	129.585
30.08.2013	15:40:00	129.5845	129.624	129.511	129.5295
30.08.2013	15:50:00	129.529	129.638	129.517	129.625
30.08.2013	16:00:00	129.629	129.659	129.577	129.608
30.08.2013	16:10:00	129.6105	129.684	129.576	129.667
30.08.2013	16:20:00	129.666	129.754	129.652	129.6945
30.08.2013	16:30:00	129.6955	129.736	129.661	129.7075
30.08.2013	16:40:00	129.708	129.736	129.659	129.688
30.08.2013	16:50:00	129.691	129.718	129.663	129.696
30.08.2013	17:00:00	129.696	129.779	129.623	129.6825
30.08.2013	17:10:00	129.683	129.718	129.526	129.556
30.08.2013	17:20:00	129.5565	129.799	129.501	129.716
30.08.2013	17:30:00	129.7215	129.764	129.673	129.7345
30.08.2013	17:40:00	129.734	129.763	129.657	129.6805
30.08.2013	17:50:00	129.6805	129.757	129.655	129.7165
30.08.2013	18:00:00	129.715	129.728	129.628	129.6595
30.08.2013	18:10:00	129.6595	129.688	129.615	129.644
30.08.2013	18:20:00	129.645	129.672	129.603	129.623
30.08.2013	18:30:00	129.6235	129.638	129.554	129.61
30.08.2013	18:40:00	129.6115	129.660	129.596	129.6235
30.08.2013	18:50:00	129.625	129.664	129.560	129.6495
30.08.2013	19:00:00	129.649	129.679	129.615	129.6575
30.08.2013	19:10:00	129.6555	129.787	129.639	129.7445
30.08.2013	19:20:00	129.7455	129.814	129.728	129.74
30.08.2013	19:30:00	129.74	129.767	129.674	129.74
30.08.2013	19:40:00	129.739	129.753	129.668	129.72
30.08.2013	19:50:00	129.724	129.769	129.696	129.729
30.08.2013	20:00:00	129.724	129.768	129.682	129.7485
30.08.2013	20:10:00	129.755	129.809	129.701	129.7755
30.08.2013	20:20:00	129.7755	129.794	129.713	129.7535
30.08.2013	20:30:00	129.7525	129.795	129.696	129.728
30.08.2013	20:40:00	129.7325	129.802	129.677	129.758
30.08.2013	20:50:00	129.755	129.815	129.698	129.7845
30.08.2013	21:00:00	129.784	129.838	129.661	129.78
30.08.2013	21:10:00	129.8	129.820	129.780	129.8005
30.08.2013	22:10:00	129.75	129.780	129.720	129.75
30.08.2013	23:40:00	129.795	129.820	129.770	129.795
31.08.2013	22:10:00	129.75	129.780	129.720	129.75
