28.02.2014	16:50:00	1.380095	1.38051	1.38002	1.38043
28.02.2014	17:00:00	1.380435	1.38085	1.38034	1.38058
28.02.2014	17:10:00	1.380575	1.38107	1.38047	1.380945
28.02.2014	17:20:00	1.38095	1.38147	1.38081	1.381375
28.02.2014	17:30:00	1.38135	1.38165	1.38116	1.381555
28.02.2014	17:40:00	1.381565	1.38182	1.38100	1.38149
28.02.2014	17:50:00	1.38147	1.38164	1.38094	1.381145
28.02.2014	18:00:00	1.381145	1.38127	1.38052	1.38084
28.02.2014	18:10:00	1.38087	1.38130	1.38073	1.381105
28.02.2014	18:20:00	1.38111	1.38117	1.38084	1.38093
28.02.2014	18:30:00	1.380925	1.38117	1.38087	1.38094
28.02.2014	18:40:00	1.38094	1.38114	1.38065	1.3807
28.02.2014	18:50:00	1.3807	1.38089	1.38049	1.38068
28.02.2014	19:00:00	1.380665	1.38107	1.38061	1.380945
28.02.2014	19:10:00	1.380945	1.38108	1.38061	1.380995
28.02.2014	19:20:00	1.380985	1.38120	1.38058	1.3811
28.02.2014	19:30:00	1.381105	1.38132	1.38092	1.381155
28.02.2014	19:40:00	1.381165	1.38177	1.38101	1.381675
28.02.2014	19:50:00	1.381685	1.38178	1.38127	1.38143
28.02.2014	20:00:00	1.381445	1.38244	1.38120	1.38231
28.02.2014	20:10:00	1.382315	1.38255	1.38130	1.381745
28.02.2014	20:20:00	1.381745	1.38187	1.38056	1.380935
28.02.2014	20:30:00	1.38096	1.38104	1.38065	1.3808
28.02.2014	20:40:00	1.38081	1.38087	1.38043	1.3807
28.02.2014	20:50:00	1.380705	1.38094	1.38019	1.38075
28.02.2014	21:00:00	1.380735	1.38090	1.38023	1.380325
28.02.2014	21:10:00	1.38034	1.38043	1.37962	1.379805
28.02.2014	21:20:00	1.37981	1.38087	1.37973	1.380705
28.02.2014	21:30:00	1.38072	1.38081	1.38052	1.380675
28.02.2014	21:40:00	1.38067	1.38085	1.38045	1.38061
28.02.2014	21:50:00	1.380605	1.38101	1.37985	1.37999
28.02.2014	22:00:00	1.379995	1.38040	1.37960	1.380205
28.02.2014	22:10:00	1.38025	1.38057	1.37960	1.380255
28.02.2014	23:10:00	1.3803	1.38050	1.38010	1.3803
