25.09.2013	02:40:00	1.34766	1.34790	1.34738	1.3476
25.09.2013	02:50:00	1.34754	1.34780	1.34730	1.34745
25.09.2013	03:00:00	1.34746	1.34780	1.34720	1.34765
25.09.2013	03:10:00	1.34766	1.34775	1.34715	1.347235
25.09.2013	03:20:00	1.347225	1.34731	1.34696	1.347085
25.09.2013	03:30:00	1.347085	1.34730	1.34648	1.34655
25.09.2013	03:40:00	1.346545	1.34694	1.34632	1.34658
25.09.2013	03:50:00	1.34656	1.34680	1.34611	1.3467
25.09.2013	04:00:00	1.34667	1.34690	1.34645	1.346655
25.09.2013	04:10:00	1.346665	1.34679	1.34639	1.34658
25.09.2013	04:20:00	1.346575	1.34682	1.34646	1.3467
25.09.2013	04:30:00	1.346665	1.34690	1.34650	1.34665
25.09.2013	04:40:00	1.3466	1.34688	1.34650	1.34668
25.09.2013	04:50:00	1.346675	1.34690	1.34653	1.34657
25.09.2013	05:00:00	1.34658	1.34692	1.34645	1.346865
25.09.2013	05:10:00	1.3469	1.34710	1.34672	1.346785
25.09.2013	05:20:00	1.3468	1.34710	1.34668	1.346925
25.09.2013	05:30:00	1.346925	1.34710	1.34662	1.34669
25.09.2013	05:40:00	1.3467	1.34717	1.34660	1.34708
25.09.2013	05:50:00	1.3471	1.34739	1.34700	1.3473
25.09.2013	06:00:00	1.347305	1.34750	1.34705	1.347275
25.09.2013	06:10:00	1.347245	1.34751	1.34689	1.346965
25.09.2013	06:20:00	1.346945	1.34722	1.34670	1.34709
25.09.2013	06:30:00	1.347095	1.34768	1.34698	1.347445
25.09.2013	06:40:00	1.34745	1.34754	1.34700	1.34708
25.09.2013	06:50:00	1.347085	1.34723	1.34660	1.34708
25.09.2013	07:00:00	1.34707	1.34736	1.34667	1.347185
25.09.2013	07:10:00	1.347195	1.34778	1.34695	1.347695
25.09.2013	07:20:00	1.347705	1.34805	1.34730	1.34776
25.09.2013	07:30:00	1.34775	1.34818	1.34738	1.34774
25.09.2013	07:40:00	1.347755	1.34839	1.34750	1.34817
25.09.2013	07:50:00	1.34816	1.34842	1.34777	1.34802
25.09.2013	08:00:00	1.348005	1.34880	1.34790	1.34852
25.09.2013	08:10:00	1.348525	1.34914	1.34845	1.348915
25.09.2013	08:20:00	1.34891	1.34923	1.34863	1.34875
25.09.2013	08:30:00	1.348755	1.34896	1.34860	1.348755
25.09.2013	08:40:00	1.34876	1.34925	1.34868	1.34919
25.09.2013	08:50:00	1.34919	1.34985	1.34909	1.349515
25.09.2013	09:00:00	1.349525	1.34982	1.34939	1.34967
25.09.2013	09:10:00	1.34971	1.35015	1.34953	1.349705
25.09.2013	09:20:00	1.34973	1.35010	1.34934	1.350005
25.09.2013	09:30:00	1.349975	1.35086	1.34975	1.350775
25.09.2013	09:40:00	1.350775	1.35108	1.35027	1.35056
25.09.2013	09:50:00	1.35055	1.35111	1.35038	1.3505
25.09.2013	10:00:00	1.350515	1.35158	1.35044	1.351
25.09.2013	10:10:00	1.35101	1.35161	1.35063	1.35087
25.09.2013	10:20:00	1.350855	1.35114	1.35033	1.350475
25.09.2013	10:30:00	1.350435	1.35083	1.35032	1.35065
25.09.2013	10:40:00	1.35065	1.35110	1.35053	1.350845
25.09.2013	10:50:00	1.35082	1.35092	1.35026	1.35064
25.09.2013	11:00:00	1.35065	1.35102	1.35002	1.35089
25.09.2013	11:10:00	1.350865	1.35204	1.35046	1.35185
25.09.2013	11:20:00	1.35184	1.35192	1.35135	1.35162
25.09.2013	11:30:00	1.351625	1.35172	1.35105	1.351285
25.09.2013	11:40:00	1.351285	1.35155	1.35110	1.35125
25.09.2013	11:50:00	1.351245	1.35165	1.35082	1.351465
25.09.2013	12:00:00	1.35145	1.35151	1.35057	1.351035
25.09.2013	12:10:00	1.35108	1.35143	1.35064	1.35086
25.09.2013	12:20:00	1.35089	1.35111	1.35016	1.35041
25.09.2013	12:30:00	1.35042	1.35104	1.35033	1.3508
25.09.2013	12:40:00	1.35081	1.35163	1.35005	1.35015
25.09.2013	12:50:00	1.350155	1.35082	1.34966	1.35074
25.09.2013	13:00:00	1.350755	1.35087	1.34991	1.350525
25.09.2013	13:10:00	1.350545	1.35063	1.34956	1.349815
25.09.2013	13:20:00	1.349815	1.35011	1.34946	1.349655
25.09.2013	13:30:00	1.34966	1.34993	1.34950	1.349625
25.09.2013	13:40:00	1.34961	1.35016	1.34940	1.35002
25.09.2013	13:50:00	1.35003	1.35088	1.34988	1.350135
25.09.2013	14:00:00	1.350195	1.35051	1.34988	1.35014
25.09.2013	14:10:00	1.350125	1.35101	1.34977	1.349925
25.09.2013	14:20:00	1.350045	1.35058	1.34984	1.350305
25.09.2013	14:30:00	1.35027	1.35122	1.35001	1.35113
25.09.2013	14:40:00	1.35115	1.35152	1.35059	1.350845
25.09.2013	14:50:00	1.350835	1.35123	1.35070	1.350825
25.09.2013	15:00:00	1.35082	1.35111	1.35048	1.35071
25.09.2013	15:10:00	1.350705	1.35162	1.35062	1.351185
25.09.2013	15:20:00	1.35117	1.35252	1.35100	1.35191
25.09.2013	15:30:00	1.351905	1.35296	1.35176	1.35265
25.09.2013	15:40:00	1.35268	1.35380	1.35247	1.35306
25.09.2013	15:50:00	1.353085	1.35330	1.35257	1.352765
25.09.2013	16:00:00	1.35277	1.35366	1.35270	1.353525
25.09.2013	16:10:00	1.35352	1.35360	1.35267	1.352885
25.09.2013	16:20:00	1.35288	1.35303	1.35256	1.352785
25.09.2013	16:30:00	1.352795	1.35304	1.35257	1.352885
25.09.2013	16:40:00	1.35289	1.35300	1.35273	1.35286
25.09.2013	16:50:00	1.352845	1.35293	1.35226	1.352515
25.09.2013	17:00:00	1.35254	1.35291	1.35228	1.352835
25.09.2013	17:10:00	1.35287	1.35322	1.35240	1.352545
25.09.2013	17:20:00	1.35253	1.35271	1.35238	1.35254
25.09.2013	17:30:00	1.35253	1.35290	1.35241	1.35253
25.09.2013	17:40:00	1.35252	1.35263	1.35227	1.352455
25.09.2013	17:50:00	1.352425	1.35287	1.35231	1.352665
25.09.2013	18:00:00	1.352675	1.35279	1.35221	1.352505
25.09.2013	18:10:00	1.35249	1.35258	1.35201	1.35229
25.09.2013	18:20:00	1.352305	1.35252	1.35216	1.35224
25.09.2013	18:30:00	1.35225	1.35243	1.35192	1.35228
25.09.2013	18:40:00	1.352275	1.35244	1.35197	1.35217
25.09.2013	18:50:00	1.35218	1.35250	1.35205	1.352215
25.09.2013	19:00:00	1.35221	1.35242	1.35191	1.35225
25.09.2013	19:10:00	1.352235	1.35274	1.35202	1.35264
25.09.2013	19:20:00	1.352655	1.35297	1.35245	1.35265
25.09.2013	19:30:00	1.35264	1.35324	1.35240	1.353115
25.09.2013	19:40:00	1.35312	1.35336	1.35273	1.35285
25.09.2013	19:50:00	1.352795	1.35300	1.35244	1.3528
25.09.2013	20:00:00	1.35279	1.35302	1.35256	1.35277
25.09.2013	20:10:00	1.35276	1.35303	1.35255	1.35266
25.09.2013	20:20:00	1.35266	1.35287	1.35244	1.352685
25.09.2013	20:30:00	1.35269	1.35290	1.35248	1.352665
25.09.2013	20:40:00	1.35265	1.35280	1.35233	1.35257
25.09.2013	20:50:00	1.35256	1.35280	1.35236	1.352505
25.09.2013	21:00:00	1.352505	1.35280	1.35239	1.35258
25.09.2013	21:10:00	1.35261	1.35277	1.35180	1.35248
25.09.2013	21:20:00	1.352455	1.35270	1.35233	1.35253
25.09.2013	21:30:00	1.3525	1.35267	1.35225	1.352445
25.09.2013	21:40:00	1.35248	1.35330	1.35189	1.35228
25.09.2013	21:50:00	1.35227	1.35273	1.35210	1.35234
25.09.2013	22:00:00	1.352385	1.35260	1.35198	1.35226
25.09.2013	22:10:00	1.352265	1.35250	1.35207	1.352235
25.09.2013	22:20:00	1.35223	1.35240	1.35208	1.352225
25.09.2013	22:30:00	1.352205	1.35240	1.35208	1.352225
25.09.2013	22:40:00	1.35223	1.35250	1.35207	1.35218
25.09.2013	22:50:00	1.35237	1.35241	1.35201	1.35214
25.09.2013	23:00:00	1.35211	1.35230	1.35177	1.35205
25.09.2013	23:10:00	1.35204	1.35223	1.35186	1.3521
25.09.2013	23:20:00	1.352095	1.35220	1.35178	1.351935
25.09.2013	23:30:00	1.35194	1.35210	1.35166	1.3519
25.09.2013	23:40:00	1.3519	1.35210	1.35168	1.35195
25.09.2013	23:50:00	1.35193	1.35210	1.35149	1.35162
26.09.2013	00:00:00	1.35163	1.35190	1.35117	1.35173
26.09.2013	00:10:00	1.35172	1.35190	1.35133	1.35182
26.09.2013	00:20:00	1.351815	1.35214	1.35170	1.35201
26.09.2013	00:30:00	1.35201	1.35211	1.35180	1.35195
26.09.2013	00:40:00	1.35194	1.35240	1.35184	1.352225
26.09.2013	00:50:00	1.35222	1.35263	1.35199	1.352105
26.09.2013	01:00:00	1.352105	1.35242	1.35197	1.352145
26.09.2013	01:10:00	1.352125	1.35230	1.35192	1.35205
26.09.2013	01:20:00	1.35204	1.35217	1.35178	1.35201
26.09.2013	01:30:00	1.352015	1.35213	1.35172	1.35192
26.09.2013	01:40:00	1.351895	1.35241	1.35179	1.352205
26.09.2013	01:50:00	1.352185	1.35240	1.35206	1.35214
26.09.2013	02:00:00	1.35215	1.35226	1.35125	1.351635
26.09.2013	02:10:00	1.35163	1.35176	1.35124	1.35143
26.09.2013	02:20:00	1.351435	1.35174	1.35127	1.35161
26.09.2013	02:30:00	1.351615	1.35170	1.35109	1.351305
26.09.2013	02:40:00	1.3513	1.35163	1.35117	1.351415
26.09.2013	02:50:00	1.351425	1.35159	1.35128	1.35149
26.09.2013	03:00:00	1.35147	1.35194	1.35128	1.351805
26.09.2013	03:10:00	1.3518	1.35194	1.35159	1.35182
26.09.2013	03:20:00	1.35182	1.35231	1.35170	1.35198
26.09.2013	03:30:00	1.35198	1.35210	1.35172	1.35195
26.09.2013	03:40:00	1.35192	1.35230	1.35173	1.352105
26.09.2013	03:50:00	1.35213	1.35253	1.35206	1.35242
26.09.2013	04:00:00	1.35242	1.35252	1.35212	1.35233
26.09.2013	04:10:00	1.352325	1.35250	1.35200	1.3522
26.09.2013	04:20:00	1.352225	1.35252	1.35211	1.352415
26.09.2013	04:30:00	1.352415	1.35259	1.35225	1.352455
26.09.2013	04:40:00	1.35244	1.35270	1.35232	1.352555
26.09.2013	04:50:00	1.35254	1.35261	1.35229	1.35249
26.09.2013	05:00:00	1.352505	1.35270	1.35224	1.352375
26.09.2013	05:10:00	1.352365	1.35260	1.35172	1.35193
26.09.2013	05:20:00	1.35194	1.35232	1.35185	1.352205
26.09.2013	05:30:00	1.3522	1.35252	1.35213	1.352445
26.09.2013	05:40:00	1.352445	1.35250	1.35219	1.35234
26.09.2013	05:50:00	1.35232	1.35240	1.35192	1.352265
26.09.2013	06:00:00	1.352265	1.35250	1.35210	1.352345
26.09.2013	06:10:00	1.35238	1.35256	1.35199	1.35207
26.09.2013	06:20:00	1.35208	1.35215	1.35156	1.351945
26.09.2013	06:30:00	1.35195	1.35212	1.35160	1.35195
26.09.2013	06:40:00	1.35195	1.35201	1.35128	1.351645
26.09.2013	06:50:00	1.35164	1.35169	1.35130	1.351545
26.09.2013	07:00:00	1.35155	1.35199	1.35144	1.351905
26.09.2013	07:10:00	1.35189	1.35201	1.35148	1.351645
26.09.2013	07:20:00	1.35165	1.35209	1.35155	1.35203
26.09.2013	07:30:00	1.35204	1.35263	1.35182	1.35244
26.09.2013	07:40:00	1.352435	1.35270	1.35223	1.352435
26.09.2013	07:50:00	1.35245	1.35251	1.35194	1.351995
26.09.2013	08:00:00	1.35199	1.35220	1.35159	1.35188
26.09.2013	08:10:00	1.35185	1.35194	1.35068	1.35115
26.09.2013	08:20:00	1.351155	1.35128	1.35047	1.350705
26.09.2013	08:30:00	1.350715	1.35088	1.35034	1.35063
26.09.2013	08:40:00	1.35067	1.35090	1.35040	1.35069
26.09.2013	08:50:00	1.350705	1.35087	1.35031	1.350655
26.09.2013	09:00:00	1.350655	1.35162	1.35050	1.35151
26.09.2013	09:10:00	1.35139	1.35157	1.34943	1.349495
26.09.2013	09:20:00	1.34949	1.34990	1.34847	1.34866
26.09.2013	09:30:00	1.34865	1.34933	1.34856	1.348855
26.09.2013	09:40:00	1.3488	1.34927	1.34848	1.34919
26.09.2013	09:50:00	1.34918	1.34938	1.34867	1.34889
26.09.2013	10:00:00	1.34887	1.34932	1.34865	1.349135
26.09.2013	10:10:00	1.349125	1.34988	1.34896	1.34962
26.09.2013	10:20:00	1.349615	1.35043	1.34955	1.35018
26.09.2013	10:30:00	1.35015	1.35037	1.34983	1.349955
26.09.2013	10:40:00	1.349935	1.35105	1.34985	1.35078
26.09.2013	10:50:00	1.35078	1.35099	1.35060	1.350775
26.09.2013	11:00:00	1.350775	1.35088	1.35039	1.350435
26.09.2013	11:10:00	1.35044	1.35070	1.35025	1.350385
26.09.2013	11:20:00	1.35039	1.35051	1.34979	1.35006
26.09.2013	11:30:00	1.35007	1.35022	1.34975	1.34991
26.09.2013	11:40:00	1.34982	1.35023	1.34937	1.349765
26.09.2013	11:50:00	1.34977	1.34993	1.34933	1.34941
26.09.2013	12:00:00	1.349405	1.34991	1.34931	1.34981
26.09.2013	12:10:00	1.34981	1.34991	1.34944	1.34966
26.09.2013	12:20:00	1.34965	1.35011	1.34952	1.34992
26.09.2013	12:30:00	1.349905	1.35026	1.34968	1.349875
26.09.2013	12:40:00	1.34978	1.35015	1.34878	1.349425
26.09.2013	12:50:00	1.34943	1.35001	1.34934	1.3495
26.09.2013	13:00:00	1.34952	1.35063	1.34942	1.35038
26.09.2013	13:10:00	1.35038	1.35047	1.34973	1.35008
26.09.2013	13:20:00	1.350075	1.35020	1.34932	1.34958
26.09.2013	13:30:00	1.34957	1.34963	1.34909	1.34926
26.09.2013	13:40:00	1.349275	1.35037	1.34916	1.3503
26.09.2013	13:50:00	1.350315	1.35057	1.35011	1.3502
26.09.2013	14:00:00	1.35018	1.35032	1.34989	1.350205
26.09.2013	14:10:00	1.35022	1.35121	1.34922	1.349425
26.09.2013	14:20:00	1.34941	1.34960	1.34817	1.348865
26.09.2013	14:30:00	1.34885	1.34948	1.34812	1.349125
26.09.2013	14:40:00	1.34911	1.34955	1.34878	1.34926
26.09.2013	14:50:00	1.34926	1.34966	1.34859	1.348795
26.09.2013	15:00:00	1.34882	1.34896	1.34792	1.348105
26.09.2013	15:10:00	1.34808	1.34936	1.34799	1.348875
26.09.2013	15:20:00	1.34889	1.34904	1.34748	1.348625
26.09.2013	15:30:00	1.348615	1.34913	1.34839	1.34882
26.09.2013	15:40:00	1.34885	1.34912	1.34851	1.348795
26.09.2013	15:50:00	1.348805	1.34888	1.34832	1.34877
26.09.2013	16:00:00	1.34879	1.34887	1.34818	1.34841
26.09.2013	16:10:00	1.34836	1.34854	1.34748	1.34758
26.09.2013	16:20:00	1.347585	1.34830	1.34719	1.34808
26.09.2013	16:30:00	1.3481	1.34845	1.34803	1.348205
26.09.2013	16:40:00	1.34821	1.34831	1.34768	1.34789
26.09.2013	16:50:00	1.34788	1.34821	1.34757	1.348055
26.09.2013	17:00:00	1.34805	1.34814	1.34719	1.34745
26.09.2013	17:10:00	1.347275	1.34773	1.34716	1.34753
26.09.2013	17:20:00	1.347535	1.34829	1.34740	1.348165
26.09.2013	17:30:00	1.34816	1.34829	1.34778	1.347955
26.09.2013	17:40:00	1.34796	1.34820	1.34779	1.348
26.09.2013	17:50:00	1.348005	1.34844	1.34787	1.348345
26.09.2013	18:00:00	1.34837	1.34851	1.34775	1.34786
26.09.2013	18:10:00	1.34785	1.34830	1.34777	1.347985
26.09.2013	18:20:00	1.347975	1.34806	1.34753	1.347805
26.09.2013	18:30:00	1.34781	1.34850	1.34772	1.3484
26.09.2013	18:40:00	1.34837	1.34850	1.34783	1.348015
26.09.2013	18:50:00	1.348005	1.34820	1.34787	1.348005
26.09.2013	19:00:00	1.348025	1.34887	1.34785	1.348765
26.09.2013	19:10:00	1.348795	1.34899	1.34823	1.348375
26.09.2013	19:20:00	1.34837	1.34860	1.34810	1.348265
26.09.2013	19:30:00	1.348255	1.34845	1.34810	1.34836
26.09.2013	19:40:00	1.34836	1.34856	1.34797	1.348075
26.09.2013	19:50:00	1.3482	1.34830	1.34787	1.34818
26.09.2013	20:00:00	1.348165	1.34856	1.34803	1.348455
26.09.2013	20:10:00	1.348465	1.34862	1.34811	1.348435
26.09.2013	20:20:00	1.348435	1.34861	1.34820	1.34848
26.09.2013	20:30:00	1.34845	1.34882	1.34836	1.34872
26.09.2013	20:40:00	1.348695	1.34890	1.34855	1.348765
26.09.2013	20:50:00	1.34877	1.34894	1.34842	1.348775
26.09.2013	21:00:00	1.3488	1.34909	1.34861	1.34883
26.09.2013	21:10:00	1.34885	1.34900	1.34869	1.34882
26.09.2013	21:20:00	1.34882	1.34893	1.34863	1.34877
26.09.2013	21:30:00	1.3488	1.34900	1.34865	1.348835
26.09.2013	21:40:00	1.348845	1.34901	1.34840	1.348725
26.09.2013	21:50:00	1.34877	1.34900	1.34858	1.348755
26.09.2013	22:00:00	1.348755	1.34900	1.34858	1.3487
26.09.2013	22:10:00	1.34873	1.34920	1.34860	1.34896
26.09.2013	22:20:00	1.34894	1.34910	1.34870	1.34893
26.09.2013	22:30:00	1.34892	1.34910	1.34870	1.348905
26.09.2013	22:40:00	1.34891	1.34922	1.34877	1.349085
26.09.2013	22:50:00	1.349085	1.34923	1.34850	1.348665
26.09.2013	23:00:00	1.34867	1.34890	1.34850	1.3487
26.09.2013	23:10:00	1.348695	1.34892	1.34857	1.34876
26.09.2013	23:20:00	1.34879	1.34900	1.34860	1.3488
26.09.2013	23:30:00	1.348785	1.34920	1.34860	1.34905
26.09.2013	23:40:00	1.3491	1.34920	1.34880	1.34893
26.09.2013	23:50:00	1.348935	1.34910	1.34847	1.34863
27.09.2013	00:00:00	1.34865	1.34884	1.34840	1.348745
27.09.2013	00:10:00	1.34877	1.34892	1.34824	1.3486
27.09.2013	00:20:00	1.3486	1.34880	1.34840	1.348605
27.09.2013	00:30:00	1.348605	1.34880	1.34830	1.348675
27.09.2013	00:40:00	1.34867	1.34910	1.34856	1.3487
27.09.2013	00:50:00	1.348685	1.34890	1.34852	1.348655
27.09.2013	01:00:00	1.348655	1.34880	1.34837	1.34856
27.09.2013	01:10:00	1.348565	1.34887	1.34840	1.34879
27.09.2013	01:20:00	1.3489	1.34900	1.34852	1.34869
27.09.2013	01:30:00	1.3487	1.34890	1.34797	1.34808
27.09.2013	01:40:00	1.34808	1.34840	1.34797	1.348265
27.09.2013	01:50:00	1.34827	1.34850	1.34737	1.347465
27.09.2013	02:00:00	1.347455	1.34811	1.34740	1.34751
27.09.2013	02:10:00	1.34749	1.34816	1.34742	1.34809
27.09.2013	02:20:00	1.348075	1.34834	1.34778	1.347905
27.09.2013	02:30:00	1.34793	1.34826	1.34786	1.34814
27.09.2013	02:40:00	1.34814	1.34850	1.34774	1.347935
27.09.2013	02:50:00	1.347945	1.34843	1.34783	1.348315
27.09.2013	03:00:00	1.348325	1.34865	1.34820	1.34837
27.09.2013	03:10:00	1.34836	1.34870	1.34830	1.34848
27.09.2013	03:20:00	1.34848	1.34870	1.34819	1.34827
27.09.2013	03:30:00	1.34825	1.34860	1.34806	1.348175
27.09.2013	03:40:00	1.34817	1.34829	1.34767	1.348035
27.09.2013	03:50:00	1.348055	1.34840	1.34780	1.34798
27.09.2013	04:00:00	1.347965	1.34820	1.34780	1.34798
27.09.2013	04:10:00	1.34797	1.34820	1.34780	1.348065
27.09.2013	04:20:00	1.34807	1.34830	1.34791	1.348095
27.09.2013	04:30:00	1.3481	1.34830	1.34797	1.348115
27.09.2013	04:40:00	1.348115	1.34856	1.34805	1.348405
27.09.2013	04:50:00	1.348405	1.34900	1.34836	1.34872
27.09.2013	05:00:00	1.348715	1.34890	1.34850	1.348715
27.09.2013	05:10:00	1.348715	1.34900	1.34852	1.348735
27.09.2013	05:20:00	1.348735	1.34908	1.34856	1.348975
27.09.2013	05:30:00	1.348955	1.34951	1.34861	1.34918
27.09.2013	05:40:00	1.349165	1.34943	1.34889	1.349085
27.09.2013	05:50:00	1.34909	1.34948	1.34894	1.349325
27.09.2013	06:00:00	1.34933	1.34943	1.34901	1.34931
27.09.2013	06:10:00	1.34931	1.35028	1.34919	1.349905
27.09.2013	06:20:00	1.3499	1.35008	1.34941	1.34947
27.09.2013	06:30:00	1.349485	1.34986	1.34920	1.349275
27.09.2013	06:40:00	1.349285	1.34973	1.34912	1.34927
27.09.2013	06:50:00	1.349295	1.34950	1.34900	1.34933
27.09.2013	07:00:00	1.34934	1.34956	1.34909	1.349485
27.09.2013	07:10:00	1.34949	1.34978	1.34920	1.349495
27.09.2013	07:20:00	1.3495	1.34968	1.34934	1.349485
27.09.2013	07:30:00	1.34949	1.34965	1.34888	1.34936
27.09.2013	07:40:00	1.34938	1.34984	1.34929	1.34976
27.09.2013	07:50:00	1.34976	1.35010	1.34963	1.3498
27.09.2013	08:00:00	1.349805	1.34995	1.34934	1.3496
27.09.2013	08:10:00	1.3496	1.35047	1.34951	1.350005
27.09.2013	08:20:00	1.35005	1.35036	1.34995	1.35018
27.09.2013	08:30:00	1.350185	1.35058	1.35003	1.3502
27.09.2013	08:40:00	1.3502	1.35065	1.35010	1.35031
27.09.2013	08:50:00	1.350305	1.35077	1.35023	1.3507
27.09.2013	09:00:00	1.3507	1.35085	1.35039	1.35056
27.09.2013	09:10:00	1.3506	1.35086	1.35033	1.35069
27.09.2013	09:20:00	1.350695	1.35082	1.35027	1.35073
27.09.2013	09:30:00	1.350715	1.35117	1.35056	1.35082
27.09.2013	09:40:00	1.35082	1.35089	1.35006	1.350245
27.09.2013	09:50:00	1.35024	1.35054	1.34982	1.35001
27.09.2013	10:00:00	1.35004	1.35022	1.34910	1.349195
27.09.2013	10:10:00	1.34918	1.34988	1.34898	1.349815
27.09.2013	10:20:00	1.349805	1.35048	1.34956	1.35008
27.09.2013	10:30:00	1.350075	1.35085	1.34970	1.35005
27.09.2013	10:40:00	1.349995	1.35054	1.34980	1.35038
27.09.2013	10:50:00	1.35035	1.35085	1.34986	1.350395
27.09.2013	11:00:00	1.3504	1.35074	1.35025	1.350455
27.09.2013	11:10:00	1.350465	1.35104	1.35031	1.350865
27.09.2013	11:20:00	1.35087	1.35221	1.35078	1.35157
27.09.2013	11:30:00	1.351595	1.35179	1.35121	1.351445
27.09.2013	11:40:00	1.351455	1.35215	1.35136	1.351745
27.09.2013	11:50:00	1.35174	1.35390	1.35157	1.353545
27.09.2013	12:00:00	1.35354	1.35430	1.35286	1.353435
27.09.2013	12:10:00	1.353455	1.35461	1.35338	1.353845
27.09.2013	12:20:00	1.353835	1.35411	1.35336	1.354025
27.09.2013	12:30:00	1.354	1.35485	1.35393	1.35459
27.09.2013	12:40:00	1.35463	1.35575	1.35392	1.353995
27.09.2013	12:50:00	1.354015	1.35478	1.35392	1.354345
27.09.2013	13:00:00	1.354335	1.35460	1.35406	1.354455
27.09.2013	13:10:00	1.354455	1.35512	1.35410	1.354955
27.09.2013	13:20:00	1.354965	1.35554	1.35426	1.354485
27.09.2013	13:30:00	1.35448	1.35480	1.35423	1.354665
27.09.2013	13:40:00	1.35467	1.35533	1.35461	1.35519
27.09.2013	13:50:00	1.355155	1.35579	1.35487	1.355155
27.09.2013	14:00:00	1.355155	1.35550	1.35467	1.35497
27.09.2013	14:10:00	1.35499	1.35654	1.35490	1.35634
27.09.2013	14:20:00	1.356335	1.35642	1.35425	1.354705
27.09.2013	14:30:00	1.35468	1.35476	1.35391	1.35426
27.09.2013	14:40:00	1.354265	1.35457	1.35406	1.354475
27.09.2013	14:50:00	1.35448	1.35476	1.35411	1.35437
27.09.2013	15:00:00	1.354395	1.35471	1.35399	1.35408
27.09.2013	15:10:00	1.35408	1.35442	1.35395	1.354335
27.09.2013	15:20:00	1.354335	1.35440	1.35345	1.35389
27.09.2013	15:30:00	1.353915	1.35434	1.35377	1.354055
27.09.2013	15:40:00	1.354055	1.35446	1.35398	1.35424
27.09.2013	15:50:00	1.35421	1.35443	1.35362	1.35378
27.09.2013	16:00:00	1.35381	1.35411	1.35351	1.35367
27.09.2013	16:10:00	1.35367	1.35376	1.35333	1.353465
27.09.2013	16:20:00	1.353465	1.35355	1.35307	1.353395
27.09.2013	16:30:00	1.353395	1.35366	1.35318	1.353265
27.09.2013	16:40:00	1.353245	1.35361	1.35297	1.353065
27.09.2013	16:50:00	1.35305	1.35311	1.35205	1.352585
27.09.2013	17:00:00	1.352575	1.35269	1.35173	1.352265
27.09.2013	17:10:00	1.35241	1.35270	1.35168	1.351885
27.09.2013	17:20:00	1.35188	1.35229	1.35150	1.35196
27.09.2013	17:30:00	1.351955	1.35233	1.35185	1.352095
27.09.2013	17:40:00	1.35209	1.35252	1.35198	1.352295
27.09.2013	17:50:00	1.352295	1.35256	1.35189	1.35247
27.09.2013	18:00:00	1.352485	1.35273	1.35182	1.352075
27.09.2013	18:10:00	1.35207	1.35225	1.35189	1.351975
27.09.2013	18:20:00	1.35199	1.35238	1.35184	1.352305
27.09.2013	18:30:00	1.3523	1.35238	1.35175	1.35206
27.09.2013	18:40:00	1.352055	1.35227	1.35180	1.35196
27.09.2013	18:50:00	1.35196	1.35208	1.35166	1.35174
27.09.2013	19:00:00	1.35176	1.35195	1.35147	1.351735
27.09.2013	19:10:00	1.35176	1.35193	1.35126	1.351705
27.09.2013	19:20:00	1.35171	1.35213	1.35152	1.352075
27.09.2013	19:30:00	1.35208	1.35233	1.35190	1.35221
27.09.2013	19:40:00	1.352205	1.35236	1.35200	1.35208
27.09.2013	19:50:00	1.35208	1.35224	1.35187	1.35215
27.09.2013	20:00:00	1.35214	1.35233	1.35198	1.352195
27.09.2013	20:10:00	1.35221	1.35250	1.35191	1.352035
27.09.2013	20:20:00	1.35203	1.35218	1.35180	1.35209
27.09.2013	20:30:00	1.352085	1.35240	1.35201	1.35226
27.09.2013	20:40:00	1.35224	1.35250	1.35204	1.352225
27.09.2013	20:50:00	1.35224	1.35236	1.35184	1.35214
27.09.2013	21:00:00	1.35213	1.35238	1.35197	1.35224
27.09.2013	21:10:00	1.35228	1.35260	1.35180	1.35225
27.09.2013	21:20:00	1.35221	1.35240	1.35208	1.35221
27.09.2013	21:40:00	1.3522	1.35270	1.35208	1.35221
27.09.2013	22:10:00	1.35225	1.35250	1.35200	1.35225
28.09.2013	22:10:00	1.35225	1.35250	1.35200	1.35225
29.09.2013	19:10:00	1.3487	1.34917	1.34700	1.3473
29.09.2013	19:20:00	1.34735	1.34845	1.34670	1.3477
29.09.2013	19:30:00	1.347725	1.34864	1.34689	1.347955
29.09.2013	19:40:00	1.3479	1.34850	1.34748	1.347885
29.09.2013	19:50:00	1.348445	1.34924	1.34780	1.348655
29.09.2013	20:00:00	1.34843	1.34891	1.34797	1.34845
29.09.2013	20:10:00	1.34922	1.35003	1.34881	1.3495
29.09.2013	20:20:00	1.34965	1.35050	1.34920	1.349555
29.09.2013	20:30:00	1.349535	1.34975	1.34845	1.34925
29.09.2013	20:40:00	1.34937	1.34992	1.34910	1.349385
29.09.2013	20:50:00	1.34935	1.34975	1.34905	1.34945
29.09.2013	21:00:00	1.34945	1.34971	1.34890	1.3494
29.09.2013	21:10:00	1.34937	1.34997	1.34880	1.349615
29.09.2013	21:20:00	1.34962	1.34999	1.34907	1.349455
29.09.2013	21:30:00	1.349455	1.34974	1.34889	1.34916
29.09.2013	21:40:00	1.34914	1.34930	1.34847	1.348695
29.09.2013	21:50:00	1.34872	1.34893	1.34767	1.34864
29.09.2013	22:00:00	1.34866	1.34934	1.34795	1.34815
29.09.2013	22:10:00	1.34815	1.34931	1.34798	1.349145
29.09.2013	22:20:00	1.349115	1.34955	1.34894	1.349335
