27.05.2014	22:30:00	139.108	139.124	139.079	139.0975
27.05.2014	22:40:00	139.097	139.112	139.078	139.0945
27.05.2014	22:50:00	139.094	139.111	139.048	139.073
27.05.2014	23:00:00	139.0725	139.093	139.051	139.069
27.05.2014	23:10:00	139.067	139.080	139.036	139.055
27.05.2014	23:20:00	139.0535	139.079	139.019	139.035
27.05.2014	23:30:00	139.035	139.056	139.020	139.032
27.05.2014	23:40:00	139.0315	139.053	139.016	139.029
27.05.2014	23:50:00	139.029	139.071	139.012	139.06
28.05.2014	00:00:00	139.0595	139.071	139.015	139.0475
28.05.2014	00:10:00	139.047	139.064	138.986	138.999
28.05.2014	00:20:00	138.9995	139.058	138.987	138.9985
28.05.2014	00:30:00	138.999	139.022	138.956	138.985
28.05.2014	00:40:00	138.985	138.992	138.866	138.907
28.05.2014	00:50:00	138.9075	138.968	138.895	138.94
28.05.2014	01:00:00	138.9405	139.008	138.927	138.993
28.05.2014	01:10:00	138.994	139.005	138.944	138.978
28.05.2014	01:20:00	138.9785	138.994	138.934	138.944
28.05.2014	01:30:00	138.941	138.965	138.913	138.935
28.05.2014	01:40:00	138.937	138.983	138.924	138.975
28.05.2014	01:50:00	138.9745	138.984	138.933	138.964
28.05.2014	02:00:00	138.963	138.980	138.938	138.9705
28.05.2014	02:10:00	138.97	138.977	138.919	138.936
28.05.2014	02:20:00	138.9355	138.959	138.910	138.933
28.05.2014	02:30:00	138.932	138.959	138.905	138.9255
28.05.2014	02:40:00	138.925	139.003	138.905	138.984
28.05.2014	02:50:00	138.985	139.010	138.968	138.985
28.05.2014	03:00:00	138.9855	139.024	138.973	139.004
28.05.2014	03:10:00	139.0035	139.014	138.977	138.991
28.05.2014	03:20:00	138.9905	139.021	138.974	138.9935
28.05.2014	03:30:00	138.994	139.006	138.968	138.977
28.05.2014	03:40:00	138.975	138.991	138.964	138.9815
28.05.2014	03:50:00	138.9795	139.028	138.960	139.014
28.05.2014	04:00:00	139.014	139.037	138.978	139.0055
28.05.2014	04:10:00	139.0055	139.022	138.972	139.013
28.05.2014	04:20:00	139.013	139.023	138.977	138.996
28.05.2014	04:30:00	138.9965	139.007	138.956	138.9715
28.05.2014	04:40:00	138.972	139.002	138.950	138.96
28.05.2014	04:50:00	138.959	138.972	138.920	138.9455
28.05.2014	05:00:00	138.9445	138.961	138.920	138.943
28.05.2014	05:10:00	138.9415	138.968	138.910	138.956
28.05.2014	05:20:00	138.9555	138.971	138.937	138.944
28.05.2014	05:30:00	138.945	139.008	138.937	138.9675
28.05.2014	05:40:00	138.9665	138.979	138.918	138.936
28.05.2014	05:50:00	138.944	138.973	138.919	138.96
28.05.2014	06:00:00	138.96	138.972	138.919	138.9265
28.05.2014	06:10:00	138.9345	139.016	138.921	138.956
28.05.2014	06:20:00	138.955	138.963	138.907	138.9465
28.05.2014	06:30:00	138.947	138.970	138.884	138.912
28.05.2014	06:40:00	138.9115	138.943	138.889	138.934
28.05.2014	06:50:00	138.935	138.952	138.837	138.905
28.05.2014	07:00:00	138.905	138.969	138.883	138.945
28.05.2014	07:10:00	138.9445	138.967	138.838	138.868
28.05.2014	07:20:00	138.866	138.880	138.700	138.808
28.05.2014	07:30:00	138.804	138.832	138.742	138.767
28.05.2014	07:40:00	138.7635	138.796	138.711	138.741
28.05.2014	07:50:00	138.7395	138.771	138.707	138.7625
28.05.2014	08:00:00	138.7615	138.800	138.677	138.686
28.05.2014	08:10:00	138.687	138.711	138.639	138.682
28.05.2014	08:20:00	138.6815	138.749	138.662	138.739
28.05.2014	08:30:00	138.7395	138.786	138.705	138.718
28.05.2014	08:40:00	138.719	138.730	138.668	138.693
28.05.2014	08:50:00	138.695	138.732	138.687	138.723
28.05.2014	09:00:00	138.723	138.768	138.712	138.7485
28.05.2014	09:10:00	138.752	138.787	138.727	138.746
28.05.2014	09:20:00	138.746	138.808	138.735	138.7965
28.05.2014	09:30:00	138.8015	138.823	138.769	138.8095
28.05.2014	09:40:00	138.811	138.880	138.779	138.816
28.05.2014	09:50:00	138.8165	138.844	138.777	138.799
28.05.2014	10:00:00	138.797	138.810	138.749	138.7995
28.05.2014	10:10:00	138.7985	138.820	138.762	138.794
28.05.2014	10:20:00	138.7945	138.808	138.761	138.7935
28.05.2014	10:30:00	138.794	138.839	138.760	138.8175
28.05.2014	10:40:00	138.818	138.857	138.802	138.84
28.05.2014	10:50:00	138.8395	138.853	138.790	138.8275
28.05.2014	11:00:00	138.828	138.849	138.795	138.8205
28.05.2014	11:10:00	138.82	138.854	138.811	138.839
28.05.2014	11:20:00	138.8385	138.855	138.722	138.7615
28.05.2014	11:30:00	138.7645	138.811	138.737	138.793
28.05.2014	11:40:00	138.7935	138.809	138.703	138.744
28.05.2014	11:50:00	138.745	138.788	138.730	138.7685
28.05.2014	12:00:00	138.7695	138.788	138.735	138.754
28.05.2014	12:10:00	138.755	138.819	138.747	138.7885
28.05.2014	12:20:00	138.788	138.795	138.704	138.7285
28.05.2014	12:30:00	138.728	138.762	138.694	138.713
28.05.2014	12:40:00	138.7125	138.721	138.544	138.5765
28.05.2014	12:50:00	138.5745	138.597	138.480	138.5145
28.05.2014	13:00:00	138.5155	138.571	138.407	138.4915
28.05.2014	13:10:00	138.4945	138.578	138.404	138.545
28.05.2014	13:20:00	138.545	138.592	138.525	138.543
28.05.2014	13:30:00	138.545	138.564	138.372	138.422
28.05.2014	13:40:00	138.421	138.465	138.334	138.366
28.05.2014	13:50:00	138.362	138.448	138.323	138.4225
28.05.2014	14:00:00	138.42	138.454	138.375	138.3945
28.05.2014	14:10:00	138.3975	138.438	138.365	138.3765
28.05.2014	14:20:00	138.373	138.403	138.315	138.3235
28.05.2014	14:30:00	138.324	138.415	138.308	138.407
28.05.2014	14:40:00	138.4055	138.432	138.351	138.359
28.05.2014	14:50:00	138.3535	138.399	138.335	138.382
28.05.2014	15:00:00	138.382	138.398	138.303	138.3265
28.05.2014	15:10:00	138.3285	138.411	138.321	138.398
28.05.2014	15:20:00	138.3985	138.440	138.380	138.4015
28.05.2014	15:30:00	138.4015	138.447	138.374	138.423
28.05.2014	15:40:00	138.423	138.469	138.401	138.4315
28.05.2014	15:50:00	138.4355	138.443	138.359	138.371
28.05.2014	16:00:00	138.3705	138.399	138.322	138.375
28.05.2014	16:10:00	138.376	138.406	138.368	138.3895
28.05.2014	16:20:00	138.3905	138.437	138.380	138.4015
28.05.2014	16:30:00	138.401	138.409	138.331	138.341
28.05.2014	16:40:00	138.342	138.368	138.334	138.3485
28.05.2014	16:50:00	138.3475	138.355	138.297	138.307
28.05.2014	17:00:00	138.3065	138.349	138.295	138.3395
28.05.2014	17:10:00	138.339	138.392	138.331	138.3615
28.05.2014	17:20:00	138.3615	138.389	138.316	138.3245
28.05.2014	17:30:00	138.3265	138.361	138.318	138.3265
28.05.2014	17:40:00	138.3275	138.344	138.307	138.3305
28.05.2014	17:50:00	138.331	138.382	138.314	138.363
28.05.2014	18:00:00	138.3625	138.426	138.342	138.3815
28.05.2014	18:10:00	138.382	138.473	138.374	138.437
28.05.2014	18:20:00	138.439	138.451	138.426	138.434
28.05.2014	18:30:00	138.435	138.451	138.400	138.4115
28.05.2014	18:40:00	138.412	138.425	138.392	138.4095
28.05.2014	18:50:00	138.4105	138.438	138.399	138.43
28.05.2014	19:00:00	138.4305	138.484	138.419	138.463
28.05.2014	19:10:00	138.463	138.508	138.448	138.4815
28.05.2014	19:20:00	138.481	138.494	138.450	138.4735
28.05.2014	19:30:00	138.475	138.498	138.448	138.477
28.05.2014	19:40:00	138.4745	138.486	138.442	138.468
28.05.2014	19:50:00	138.4675	138.492	138.458	138.4745
28.05.2014	20:00:00	138.475	138.491	138.450	138.461
28.05.2014	20:10:00	138.462	138.481	138.442	138.4675
28.05.2014	20:20:00	138.465	138.476	138.418	138.43
28.05.2014	20:30:00	138.432	138.438	138.393	138.402
28.05.2014	20:40:00	138.401	138.429	138.380	138.4095
28.05.2014	20:50:00	138.4115	138.425	138.381	138.397
28.05.2014	21:00:00	138.3955	138.438	138.363	138.421
28.05.2014	21:10:00	138.4165	138.482	138.377	138.4055
28.05.2014	21:20:00	138.4045	138.456	138.389	138.424
28.05.2014	21:30:00	138.424	138.458	138.406	138.436
28.05.2014	21:40:00	138.434	138.451	138.401	138.4305
28.05.2014	21:50:00	138.43	138.454	138.410	138.4275
28.05.2014	22:00:00	138.4285	138.444	138.373	138.3965
28.05.2014	22:10:00	138.397	138.438	138.379	138.4195
28.05.2014	22:20:00	138.4195	138.458	138.407	138.441
28.05.2014	22:30:00	138.439	138.452	138.393	138.404
28.05.2014	22:40:00	138.4035	138.428	138.381	138.415
28.05.2014	22:50:00	138.4145	138.434	138.327	138.339
28.05.2014	23:00:00	138.3395	138.401	138.327	138.3605
28.05.2014	23:10:00	138.3595	138.371	138.297	138.323
28.05.2014	23:20:00	138.3225	138.392	138.306	138.38
28.05.2014	23:30:00	138.3825	138.396	138.353	138.3665
28.05.2014	23:40:00	138.3665	138.381	138.339	138.3485
28.05.2014	23:50:00	138.3505	138.362	138.265	138.2855
29.05.2014	00:00:00	138.2835	138.322	138.252	138.2615
29.05.2014	00:10:00	138.262	138.307	138.231	138.2835
29.05.2014	00:20:00	138.283	138.348	138.275	138.313
29.05.2014	00:30:00	138.312	138.344	138.288	138.334
29.05.2014	00:40:00	138.3325	138.377	138.309	138.354
29.05.2014	00:50:00	138.355	138.381	138.325	138.348
29.05.2014	01:00:00	138.349	138.375	138.306	138.3285
29.05.2014	01:10:00	138.3265	138.370	138.315	138.343
29.05.2014	01:20:00	138.3425	138.361	138.323	138.3315
29.05.2014	01:30:00	138.3325	138.370	138.303	138.315
29.05.2014	01:40:00	138.315	138.333	138.266	138.2865
29.05.2014	01:50:00	138.2875	138.314	138.260	138.288
29.05.2014	02:00:00	138.2875	138.302	138.208	138.24
29.05.2014	02:10:00	138.2435	138.284	138.235	138.255
29.05.2014	02:20:00	138.255	138.358	138.249	138.3375
29.05.2014	02:30:00	138.336	138.378	138.326	138.3635
29.05.2014	02:40:00	138.3635	138.378	138.341	138.3525
29.05.2014	02:50:00	138.352	138.374	138.341	138.354
29.05.2014	03:00:00	138.355	138.383	138.324	138.335
29.05.2014	03:10:00	138.3365	138.389	138.325	138.377
29.05.2014	03:20:00	138.378	138.389	138.312	138.3505
29.05.2014	03:30:00	138.3485	138.397	138.337	138.3735
29.05.2014	03:40:00	138.375	138.414	138.354	138.4045
29.05.2014	03:50:00	138.403	138.412	138.354	138.383
29.05.2014	04:00:00	138.3825	138.409	138.359	138.3755
29.05.2014	04:10:00	138.375	138.408	138.353	138.3885
29.05.2014	04:20:00	138.3885	138.434	138.356	138.4195
29.05.2014	04:30:00	138.4195	138.428	138.378	138.409
29.05.2014	04:40:00	138.409	138.424	138.387	138.397
29.05.2014	04:50:00	138.397	138.422	138.355	138.4135
29.05.2014	05:00:00	138.414	138.422	138.360	138.382
29.05.2014	05:10:00	138.382	138.458	138.374	138.4375
29.05.2014	05:20:00	138.441	138.451	138.369	138.418
29.05.2014	05:30:00	138.4175	138.425	138.346	138.3585
29.05.2014	05:40:00	138.3585	138.367	138.307	138.328
29.05.2014	05:50:00	138.328	138.359	138.308	138.3205
29.05.2014	06:00:00	138.3175	138.339	138.297	138.3095
29.05.2014	06:10:00	138.307	138.334	138.276	138.302
29.05.2014	06:20:00	138.302	138.381	138.280	138.3625
29.05.2014	06:30:00	138.3625	138.392	138.322	138.339
29.05.2014	06:40:00	138.339	138.358	138.250	138.258
29.05.2014	06:50:00	138.2595	138.357	138.252	138.3015
29.05.2014	07:00:00	138.301	138.321	138.188	138.2235
29.05.2014	07:10:00	138.225	138.278	138.019	138.042
29.05.2014	07:20:00	138.039	138.088	137.978	138.026
29.05.2014	07:30:00	138.025	138.046	137.986	138.022
29.05.2014	07:40:00	138.027	138.114	138.020	138.095
29.05.2014	07:50:00	138.093	138.101	138.006	138.0595
29.05.2014	08:00:00	138.0575	138.089	138.017	138.0625
29.05.2014	08:10:00	138.063	138.084	137.970	138.0295
29.05.2014	08:20:00	138.03	138.143	138.022	138.1035
29.05.2014	08:30:00	138.1025	138.166	138.066	138.157
29.05.2014	08:40:00	138.157	138.195	138.130	138.153
29.05.2014	08:50:00	138.153	138.281	138.122	138.227
29.05.2014	09:00:00	138.225	138.278	138.174	138.2675
29.05.2014	09:10:00	138.2685	138.300	138.224	138.259
29.05.2014	09:20:00	138.2595	138.280	138.197	138.234
29.05.2014	09:30:00	138.2325	138.244	138.151	138.225
29.05.2014	09:40:00	138.226	138.298	138.207	138.2585
29.05.2014	09:50:00	138.26	138.282	138.221	138.257
29.05.2014	10:00:00	138.257	138.265	138.205	138.245
29.05.2014	10:10:00	138.246	138.288	138.223	138.248
29.05.2014	10:20:00	138.2495	138.306	138.228	138.2925
29.05.2014	10:30:00	138.293	138.357	138.258	138.266
29.05.2014	10:40:00	138.265	138.282	138.223	138.264
29.05.2014	10:50:00	138.266	138.296	138.241	138.2695
29.05.2014	11:00:00	138.269	138.334	138.239	138.306
29.05.2014	11:10:00	138.305	138.316	138.259	138.294
29.05.2014	11:20:00	138.295	138.312	138.243	138.2515
29.05.2014	11:30:00	138.2495	138.325	138.238	138.3115
29.05.2014	11:40:00	138.3115	138.322	138.273	138.295
29.05.2014	11:50:00	138.296	138.357	138.270	138.316
29.05.2014	12:00:00	138.3135	138.328	138.271	138.3015
29.05.2014	12:10:00	138.3	138.392	138.286	138.3825
29.05.2014	12:20:00	138.3825	138.388	138.306	138.339
29.05.2014	12:30:00	138.3395	138.367	138.289	138.353
29.05.2014	12:40:00	138.351	138.532	138.238	138.4445
29.05.2014	12:50:00	138.447	138.527	138.422	138.4775
29.05.2014	13:00:00	138.479	138.495	138.370	138.3785
29.05.2014	13:10:00	138.382	138.461	138.367	138.414
29.05.2014	13:20:00	138.4135	138.463	138.366	138.384
29.05.2014	13:30:00	138.3865	138.404	138.305	138.337
29.05.2014	13:40:00	138.3445	138.382	138.302	138.3235
29.05.2014	13:50:00	138.325	138.348	138.252	138.271
29.05.2014	14:00:00	138.272	138.347	138.260	138.3325
29.05.2014	14:10:00	138.3325	138.360	138.226	138.2365
29.05.2014	14:20:00	138.2385	138.278	138.197	138.2385
29.05.2014	14:30:00	138.2395	138.293	138.230	138.28
29.05.2014	14:40:00	138.2745	138.293	138.218	138.27
29.05.2014	14:50:00	138.2715	138.319	138.239	138.2525
29.05.2014	15:00:00	138.2565	138.278	138.207	138.2425
29.05.2014	15:10:00	138.245	138.259	138.123	138.2305
29.05.2014	15:20:00	138.228	138.294	138.214	138.2335
29.05.2014	15:30:00	138.2335	138.266	138.206	138.2345
29.05.2014	15:40:00	138.2325	138.267	138.208	138.2485
29.05.2014	15:50:00	138.2505	138.260	138.196	138.2175
29.05.2014	16:00:00	138.215	138.242	138.183	138.228
29.05.2014	16:10:00	138.228	138.257	138.206	138.244
29.05.2014	16:20:00	138.243	138.264	138.217	138.242
29.05.2014	16:30:00	138.2415	138.254	138.204	138.2245
29.05.2014	16:40:00	138.2245	138.253	138.196	138.221
29.05.2014	16:50:00	138.222	138.244	138.210	138.234
29.05.2014	17:00:00	138.234	138.281	138.226	138.2705
29.05.2014	17:10:00	138.2705	138.333	138.257	138.3035
29.05.2014	17:20:00	138.3025	138.323	138.266	138.3045
29.05.2014	17:30:00	138.304	138.343	138.295	138.334
29.05.2014	17:40:00	138.3325	138.371	138.324	138.349
29.05.2014	17:50:00	138.349	138.363	138.316	138.3315
29.05.2014	18:00:00	138.3325	138.356	138.307	138.317
29.05.2014	18:10:00	138.317	138.341	138.306	138.319
29.05.2014	18:20:00	138.3205	138.332	138.293	138.3105
29.05.2014	18:30:00	138.3115	138.335	138.280	138.319
29.05.2014	18:40:00	138.3185	138.362	138.302	138.3425
29.05.2014	18:50:00	138.343	138.397	138.333	138.3775
29.05.2014	19:00:00	138.3775	138.391	138.342	138.38
29.05.2014	19:10:00	138.3815	138.393	138.346	138.3605
29.05.2014	19:20:00	138.361	138.385	138.347	138.36
29.05.2014	19:30:00	138.36	138.388	138.348	138.3765
29.05.2014	19:40:00	138.379	138.415	138.368	138.389
29.05.2014	19:50:00	138.3925	138.412	138.372	138.394
29.05.2014	20:00:00	138.395	138.426	138.381	138.408
29.05.2014	20:10:00	138.412	138.434	138.390	138.403
29.05.2014	20:20:00	138.4035	138.450	138.378	138.4195
29.05.2014	20:30:00	138.421	138.471	138.413	138.4615
29.05.2014	20:40:00	138.462	138.491	138.407	138.425
29.05.2014	20:50:00	138.4275	138.469	138.415	138.45
29.05.2014	21:00:00	138.4515	138.473	138.421	138.4505
29.05.2014	21:10:00	138.49	138.550	138.429	138.4595
29.05.2014	21:20:00	138.458	138.470	138.384	138.412
29.05.2014	21:30:00	138.4135	138.442	138.396	138.4305
29.05.2014	21:40:00	138.4315	138.450	138.382	138.4045
29.05.2014	21:50:00	138.4055	138.430	138.386	138.406
29.05.2014	22:00:00	138.407	138.430	138.350	138.3845
29.05.2014	22:10:00	138.385	138.417	138.340	138.374
29.05.2014	22:20:00	138.376	138.404	138.351	138.375
29.05.2014	22:30:00	138.3755	138.400	138.355	138.3775
29.05.2014	22:40:00	138.3775	138.393	138.347	138.366
29.05.2014	22:50:00	138.365	138.392	138.340	138.378
29.05.2014	23:00:00	138.378	138.388	138.351	138.3705
29.05.2014	23:10:00	138.37	138.404	138.358	138.3885
29.05.2014	23:20:00	138.3875	138.412	138.377	138.3915
29.05.2014	23:30:00	138.3905	138.413	138.365	138.3755
29.05.2014	23:40:00	138.3765	138.417	138.358	138.402
29.05.2014	23:50:00	138.402	138.416	138.381	138.402
30.05.2014	00:00:00	138.401	138.415	138.369	138.3785
30.05.2014	00:10:00	138.379	138.391	138.332	138.3675
30.05.2014	00:20:00	138.3675	138.378	138.279	138.321
30.05.2014	00:30:00	138.32	138.360	138.285	138.324
30.05.2014	00:40:00	138.3235	138.332	138.234	138.256
30.05.2014	00:50:00	138.2575	138.289	138.222	138.2635
30.05.2014	01:00:00	138.267	138.306	138.227	138.294
30.05.2014	01:10:00	138.296	138.325	138.234	138.27
30.05.2014	01:20:00	138.272	138.288	138.231	138.267
30.05.2014	01:30:00	138.2695	138.322	138.261	138.293
30.05.2014	01:40:00	138.2895	138.313	138.254	138.281
30.05.2014	01:50:00	138.2815	138.308	138.260	138.28
30.05.2014	02:00:00	138.28	138.297	138.227	138.235
30.05.2014	02:10:00	138.234	138.247	138.159	138.1945
30.05.2014	02:20:00	138.1915	138.203	138.099	138.1125
30.05.2014	02:30:00	138.113	138.142	138.089	138.119
30.05.2014	02:40:00	138.12	138.154	138.100	138.1195
30.05.2014	02:50:00	138.118	138.156	138.101	138.133
30.05.2014	03:00:00	138.1315	138.179	138.124	138.1675
30.05.2014	03:10:00	138.168	138.180	138.142	138.1535
30.05.2014	03:20:00	138.1525	138.176	138.134	138.1555
30.05.2014	03:30:00	138.1555	138.175	138.074	138.139
30.05.2014	03:40:00	138.1395	138.155	138.094	138.126
30.05.2014	03:50:00	138.1245	138.206	138.111	138.1615
30.05.2014	04:00:00	138.1595	138.198	138.150	138.1685
30.05.2014	04:10:00	138.169	138.259	138.156	138.231
30.05.2014	04:20:00	138.231	138.248	138.195	138.2085
30.05.2014	04:30:00	138.207	138.231	138.175	138.207
30.05.2014	04:40:00	138.206	138.236	138.197	138.219
30.05.2014	04:50:00	138.218	138.226	138.180	138.192
30.05.2014	05:00:00	138.1935	138.241	138.183	138.2255
30.05.2014	05:10:00	138.225	138.271	138.201	138.242
30.05.2014	05:20:00	138.242	138.266	138.210	138.237
30.05.2014	05:30:00	138.235	138.257	138.200	138.23
30.05.2014	05:40:00	138.2305	138.240	138.168	138.18
30.05.2014	05:50:00	138.18	138.192	138.151	138.176
30.05.2014	06:00:00	138.175	138.201	138.154	138.1745
30.05.2014	06:10:00	138.1745	138.191	138.106	138.1605
30.05.2014	06:20:00	138.163	138.282	138.155	138.2655
30.05.2014	06:30:00	138.2675	138.320	138.222	138.299
30.05.2014	06:40:00	138.3105	138.335	138.207	138.2495
30.05.2014	06:50:00	138.249	138.361	138.237	138.33
30.05.2014	07:00:00	138.332	138.373	138.273	138.3095
30.05.2014	07:10:00	138.3075	138.368	138.249	138.357
30.05.2014	07:20:00	138.358	138.426	138.344	138.418
30.05.2014	07:30:00	138.418	138.446	138.356	138.377
30.05.2014	07:40:00	138.378	138.397	138.318	138.3405
30.05.2014	07:50:00	138.341	138.351	138.286	138.3105
30.05.2014	08:00:00	138.3105	138.386	138.300	138.352
30.05.2014	08:10:00	138.3535	138.448	138.336	138.4085
30.05.2014	08:20:00	138.409	138.418	138.358	138.3815
30.05.2014	08:30:00	138.3825	138.413	138.343	138.364
30.05.2014	08:40:00	138.3645	138.374	138.272	138.342
30.05.2014	08:50:00	138.343	138.366	138.287	138.308
30.05.2014	09:00:00	138.3085	138.391	138.275	138.3755
30.05.2014	09:10:00	138.3725	138.393	138.329	138.366
30.05.2014	09:20:00	138.368	138.401	138.351	138.377
30.05.2014	09:30:00	138.375	138.415	138.342	138.3605
30.05.2014	09:40:00	138.36	138.392	138.339	138.3675
30.05.2014	09:50:00	138.369	138.385	138.332	138.355
30.05.2014	10:00:00	138.357	138.397	138.348	138.3665
30.05.2014	10:10:00	138.37	138.467	138.349	138.454
30.05.2014	10:20:00	138.4535	138.462	138.398	138.407
30.05.2014	10:30:00	138.409	138.423	138.352	138.3875
30.05.2014	10:40:00	138.3865	138.406	138.350	138.381
30.05.2014	10:50:00	138.382	138.410	138.368	138.3765
30.05.2014	11:00:00	138.375	138.397	138.357	138.3685
30.05.2014	11:10:00	138.37	138.386	138.314	138.335
30.05.2014	11:20:00	138.3335	138.389	138.314	138.3735
30.05.2014	11:30:00	138.373	138.396	138.340	138.3535
30.05.2014	11:40:00	138.353	138.400	138.339	138.383
30.05.2014	11:50:00	138.385	138.412	138.339	138.3535
30.05.2014	12:00:00	138.355	138.426	138.336	138.4185
30.05.2014	12:10:00	138.4205	138.433	138.339	138.4
30.05.2014	12:20:00	138.3995	138.423	138.347	138.3895
30.05.2014	12:30:00	138.392	138.412	138.339	138.368
30.05.2014	12:40:00	138.375	138.391	138.283	138.374
30.05.2014	12:50:00	138.376	138.464	138.339	138.4555
30.05.2014	13:00:00	138.458	138.491	138.416	138.464
30.05.2014	13:10:00	138.465	138.511	138.433	138.5005
30.05.2014	13:20:00	138.502	138.645	138.494	138.606
30.05.2014	13:30:00	138.601	138.667	138.516	138.658
30.05.2014	13:40:00	138.656	138.771	138.632	138.6985
30.05.2014	13:50:00	138.698	138.781	138.668	138.7035
30.05.2014	14:00:00	138.706	138.770	138.639	138.6555
30.05.2014	14:10:00	138.658	138.707	138.640	138.665
30.05.2014	14:20:00	138.663	138.682	138.608	138.6555
30.05.2014	14:30:00	138.6535	138.719	138.645	138.675
30.05.2014	14:40:00	138.6745	138.712	138.646	138.6755
30.05.2014	14:50:00	138.674	138.730	138.663	138.697
30.05.2014	15:00:00	138.7	138.845	138.687	138.8245
30.05.2014	15:10:00	138.8285	138.888	138.786	138.8505
30.05.2014	15:20:00	138.8495	138.860	138.775	138.791
30.05.2014	15:30:00	138.792	138.844	138.773	138.8
30.05.2014	15:40:00	138.801	138.854	138.780	138.822
30.05.2014	15:50:00	138.8225	138.862	138.810	138.848
30.05.2014	16:00:00	138.847	138.874	138.802	138.811
30.05.2014	16:10:00	138.81	138.835	138.772	138.786
30.05.2014	16:20:00	138.7855	138.851	138.778	138.8235
30.05.2014	16:30:00	138.822	138.858	138.796	138.814
30.05.2014	16:40:00	138.814	138.825	138.769	138.788
30.05.2014	16:50:00	138.787	138.811	138.766	138.787
30.05.2014	17:00:00	138.7865	138.846	138.772	138.839
30.05.2014	17:10:00	138.839	138.850	138.794	138.803
30.05.2014	17:20:00	138.8025	138.812	138.761	138.769
30.05.2014	17:30:00	138.768	138.809	138.753	138.7995
30.05.2014	17:40:00	138.7995	138.814	138.774	138.793
30.05.2014	17:50:00	138.793	138.826	138.775	138.811
30.05.2014	18:00:00	138.8105	138.831	138.780	138.8075
30.05.2014	18:10:00	138.811	138.826	138.773	138.7975
30.05.2014	18:20:00	138.7975	138.821	138.777	138.791
30.05.2014	18:30:00	138.7925	138.808	138.770	138.788
30.05.2014	18:40:00	138.7875	138.803	138.766	138.775
30.05.2014	18:50:00	138.775	138.796	138.754	138.7885
30.05.2014	19:00:00	138.788	138.801	138.613	138.63
30.05.2014	19:10:00	138.6355	138.764	138.623	138.7495
30.05.2014	19:20:00	138.7495	138.785	138.741	138.758
30.05.2014	19:30:00	138.759	138.791	138.745	138.758
30.05.2014	19:40:00	138.755	138.768	138.710	138.7575
30.05.2014	19:50:00	138.7575	138.775	138.726	138.765
30.05.2014	20:00:00	138.7635	138.785	138.744	138.7615
30.05.2014	20:10:00	138.7605	138.773	138.726	138.758
30.05.2014	20:20:00	138.7575	138.777	138.731	138.745
30.05.2014	20:30:00	138.746	138.778	138.729	138.7645
30.05.2014	20:40:00	138.7655	138.785	138.742	138.7565
30.05.2014	20:50:00	138.7585	138.775	138.712	138.744
30.05.2014	21:00:00	138.745	138.831	138.662	138.7615
30.05.2014	21:10:00	138.759	138.795	138.714	138.755
30.05.2014	21:20:00	138.755	138.760	138.750	138.755
30.05.2014	21:40:00	138.785	138.790	138.780	138.785
30.05.2014	21:50:00	138.785	138.790	138.780	138.785
30.05.2014	22:00:00	138.785	138.790	138.780	138.785
30.05.2014	22:10:00	138.765	138.800	138.730	138.765
