26.08.2013	03:20:00	1.435355	1.43589	1.43509	1.435555
26.08.2013	03:30:00	1.43556	1.43605	1.43517	1.435825
26.08.2013	03:40:00	1.435775	1.43603	1.43545	1.435825
26.08.2013	03:50:00	1.43579	1.43602	1.43524	1.43544
26.08.2013	04:00:00	1.43545	1.43594	1.43518	1.43556
26.08.2013	04:10:00	1.435595	1.43582	1.43518	1.435405
26.08.2013	04:20:00	1.4355	1.43586	1.43521	1.43545
26.08.2013	04:30:00	1.43545	1.43599	1.43517	1.435745
26.08.2013	04:40:00	1.43575	1.43615	1.43516	1.43544
26.08.2013	04:50:00	1.43545	1.43596	1.43514	1.43555
26.08.2013	05:00:00	1.43555	1.43587	1.43521	1.435655
26.08.2013	05:10:00	1.435635	1.43606	1.43533	1.435675
26.08.2013	05:20:00	1.435685	1.43611	1.43539	1.43584
26.08.2013	05:30:00	1.43585	1.43607	1.43531	1.435735
26.08.2013	05:40:00	1.435745	1.43619	1.43552	1.43585
26.08.2013	05:50:00	1.43589	1.43617	1.43554	1.43581
26.08.2013	06:00:00	1.43583	1.43617	1.43551	1.435885
26.08.2013	06:10:00	1.435925	1.43637	1.43551	1.43599
26.08.2013	06:20:00	1.43598	1.43629	1.43573	1.435925
26.08.2013	06:30:00	1.435965	1.43631	1.43564	1.43609
26.08.2013	06:40:00	1.436075	1.43638	1.43574	1.436075
26.08.2013	06:50:00	1.4361	1.43679	1.43591	1.436575
26.08.2013	07:00:00	1.436575	1.43727	1.43633	1.4371
26.08.2013	07:10:00	1.43712	1.43838	1.43690	1.437975
26.08.2013	07:20:00	1.438015	1.43878	1.43776	1.438175
26.08.2013	07:30:00	1.438175	1.43835	1.43749	1.43773
26.08.2013	07:40:00	1.437705	1.43814	1.43737	1.43777
26.08.2013	07:50:00	1.43775	1.43807	1.43740	1.43776
26.08.2013	08:00:00	1.43775	1.43912	1.43759	1.438445
26.08.2013	08:10:00	1.43844	1.43914	1.43815	1.43877
26.08.2013	08:20:00	1.4388	1.43947	1.43829	1.439135
26.08.2013	08:30:00	1.43911	1.43950	1.43866	1.438945
26.08.2013	08:40:00	1.438935	1.43914	1.43796	1.4384
26.08.2013	08:50:00	1.43843	1.43894	1.43807	1.438685
26.08.2013	09:00:00	1.4387	1.43909	1.43822	1.43857
26.08.2013	09:10:00	1.43855	1.43904	1.43816	1.4385
26.08.2013	09:20:00	1.4385	1.43942	1.43826	1.43915
26.08.2013	09:30:00	1.439125	1.43931	1.43833	1.43865
26.08.2013	09:40:00	1.438655	1.43891	1.43837	1.438645
26.08.2013	09:50:00	1.43862	1.43897	1.43834	1.438565
26.08.2013	10:00:00	1.43856	1.43900	1.43783	1.437995
26.08.2013	10:10:00	1.43801	1.43859	1.43778	1.43834
26.08.2013	10:20:00	1.43834	1.43902	1.43814	1.43849
26.08.2013	10:30:00	1.43847	1.43873	1.43817	1.43836
26.08.2013	10:40:00	1.43835	1.43875	1.43796	1.438475
26.08.2013	10:50:00	1.43848	1.43879	1.43804	1.438255
26.08.2013	11:00:00	1.438255	1.43870	1.43798	1.43825
26.08.2013	11:10:00	1.438175	1.43848	1.43764	1.438225
26.08.2013	11:20:00	1.43822	1.43863	1.43793	1.43823
26.08.2013	11:30:00	1.43827	1.43860	1.43780	1.43795
26.08.2013	11:40:00	1.43798	1.43826	1.43773	1.437985
26.08.2013	11:50:00	1.438005	1.43818	1.43754	1.43777
26.08.2013	12:00:00	1.43775	1.43825	1.43755	1.4379
26.08.2013	12:10:00	1.437885	1.43883	1.43760	1.43855
26.08.2013	12:20:00	1.4386	1.43895	1.43810	1.438445
26.08.2013	12:30:00	1.438455	1.43872	1.43774	1.438325
26.08.2013	12:40:00	1.438235	1.43858	1.43732	1.438305
26.08.2013	12:50:00	1.438305	1.43880	1.43790	1.43838
26.08.2013	13:00:00	1.43835	1.43906	1.43818	1.438625
26.08.2013	13:10:00	1.43862	1.43893	1.43815	1.4384
26.08.2013	13:20:00	1.438395	1.43854	1.43749	1.43815
26.08.2013	13:30:00	1.43821	1.43869	1.43799	1.43851
26.08.2013	13:40:00	1.438475	1.43869	1.43750	1.43765
26.08.2013	13:50:00	1.43765	1.43823	1.43737	1.43753
26.08.2013	14:00:00	1.43752	1.43805	1.43715	1.437555
26.08.2013	14:10:00	1.43756	1.43788	1.43711	1.437695
26.08.2013	14:20:00	1.43769	1.43840	1.43741	1.43762
26.08.2013	14:30:00	1.437605	1.43810	1.43734	1.437865
26.08.2013	14:40:00	1.43784	1.43851	1.43742	1.43788
26.08.2013	14:50:00	1.43789	1.43857	1.43771	1.4382
26.08.2013	15:00:00	1.4382	1.43842	1.43747	1.438095
26.08.2013	15:10:00	1.438	1.43853	1.43783	1.43823
26.08.2013	15:20:00	1.43821	1.43863	1.43793	1.43831
26.08.2013	15:30:00	1.438305	1.43846	1.43789	1.438125
26.08.2013	15:40:00	1.438115	1.43841	1.43745	1.43775
26.08.2013	15:50:00	1.43773	1.43801	1.43683	1.437
26.08.2013	16:00:00	1.43698	1.43713	1.43634	1.436815
26.08.2013	16:10:00	1.43678	1.43750	1.43658	1.43712
26.08.2013	16:20:00	1.437135	1.43747	1.43661	1.43715
26.08.2013	16:30:00	1.43722	1.43739	1.43678	1.43696
26.08.2013	16:40:00	1.43696	1.43728	1.43669	1.437
26.08.2013	16:50:00	1.436995	1.43737	1.43677	1.437135
26.08.2013	17:00:00	1.4371	1.43750	1.43684	1.43728
26.08.2013	17:10:00	1.43729	1.43771	1.43701	1.4374
26.08.2013	17:20:00	1.437425	1.43789	1.43682	1.437095
26.08.2013	17:30:00	1.4371	1.43798	1.43691	1.437545
26.08.2013	17:40:00	1.43756	1.43793	1.43726	1.437535
26.08.2013	17:50:00	1.4376	1.43796	1.43730	1.437665
26.08.2013	18:00:00	1.437635	1.43804	1.43728	1.437685
26.08.2013	18:10:00	1.43767	1.43830	1.43728	1.43775
26.08.2013	18:20:00	1.43775	1.43816	1.43756	1.437865
26.08.2013	18:30:00	1.43788	1.43810	1.43758	1.43788
26.08.2013	18:40:00	1.437875	1.43820	1.43750	1.437785
26.08.2013	18:50:00	1.43781	1.43835	1.43743	1.4381
26.08.2013	19:00:00	1.43815	1.43839	1.43765	1.437945
26.08.2013	19:10:00	1.437965	1.43820	1.43746	1.437645
26.08.2013	19:20:00	1.43765	1.43784	1.43714	1.437485
26.08.2013	19:30:00	1.43749	1.43769	1.43633	1.4368
26.08.2013	19:40:00	1.43677	1.43716	1.43628	1.436955
26.08.2013	19:50:00	1.43695	1.43714	1.43650	1.43694
26.08.2013	20:00:00	1.436985	1.43716	1.43644	1.436655
26.08.2013	20:10:00	1.436655	1.43715	1.43639	1.43675
26.08.2013	20:20:00	1.43675	1.43703	1.43625	1.43679
26.08.2013	20:30:00	1.43683	1.43754	1.43650	1.437315
26.08.2013	20:40:00	1.43734	1.43767	1.43677	1.43743
26.08.2013	20:50:00	1.437455	1.43785	1.43684	1.43745
26.08.2013	21:00:00	1.437435	1.43834	1.43686	1.43781
26.08.2013	21:10:00	1.4378	1.43840	1.43640	1.43712
26.08.2013	21:20:00	1.437065	1.43754	1.43626	1.436945
26.08.2013	21:30:00	1.43695	1.43740	1.43640	1.43695
26.08.2013	21:40:00	1.436925	1.43750	1.43627	1.436855
26.08.2013	21:50:00	1.43684	1.43760	1.43640	1.437165
26.08.2013	22:00:00	1.43711	1.43790	1.43660	1.437425
26.08.2013	22:10:00	1.43747	1.43812	1.43690	1.43745
26.08.2013	22:20:00	1.43735	1.43792	1.43700	1.437385
26.08.2013	22:30:00	1.437415	1.43774	1.43676	1.4373
26.08.2013	22:40:00	1.437185	1.43750	1.43650	1.436945
26.08.2013	22:50:00	1.43694	1.43725	1.43621	1.4365
26.08.2013	23:00:00	1.43657	1.43731	1.43632	1.43682
26.08.2013	23:10:00	1.43686	1.43711	1.43626	1.43663
26.08.2013	23:20:00	1.436625	1.43705	1.43638	1.43672
26.08.2013	23:30:00	1.43673	1.43724	1.43648	1.43694
26.08.2013	23:40:00	1.43695	1.43736	1.43624	1.43666
26.08.2013	23:50:00	1.43664	1.43715	1.43630	1.43685
27.08.2013	00:00:00	1.43687	1.43730	1.43657	1.43687
27.08.2013	00:10:00	1.43688	1.43705	1.43621	1.43642
27.08.2013	00:20:00	1.436415	1.43668	1.43543	1.435705
27.08.2013	00:30:00	1.43563	1.43584	1.43479	1.43526
27.08.2013	00:40:00	1.43525	1.43575	1.43478	1.435035
27.08.2013	00:50:00	1.43504	1.43552	1.43479	1.435185
27.08.2013	01:00:00	1.43516	1.43535	1.43464	1.43505
27.08.2013	01:10:00	1.435035	1.43535	1.43450	1.434905
27.08.2013	01:20:00	1.4349	1.43525	1.43452	1.43505
27.08.2013	01:30:00	1.434985	1.43537	1.43470	1.435065
27.08.2013	01:40:00	1.435075	1.43537	1.43459	1.434915
27.08.2013	01:50:00	1.4349	1.43517	1.43438	1.4347
27.08.2013	02:00:00	1.4347	1.43488	1.43420	1.434565
27.08.2013	02:10:00	1.434555	1.43495	1.43434	1.43472
27.08.2013	02:20:00	1.4347	1.43561	1.43439	1.4353
27.08.2013	02:30:00	1.435315	1.43575	1.43500	1.435525
27.08.2013	02:40:00	1.4355	1.43574	1.43496	1.435155
27.08.2013	02:50:00	1.43514	1.43550	1.43474	1.434965
27.08.2013	03:00:00	1.434985	1.43573	1.43470	1.435425
27.08.2013	03:10:00	1.43543	1.43564	1.43488	1.435195
27.08.2013	03:20:00	1.435185	1.43548	1.43489	1.43515
27.08.2013	03:30:00	1.435165	1.43540	1.43470	1.43495
27.08.2013	03:40:00	1.434975	1.43550	1.43470	1.435215
27.08.2013	03:50:00	1.43521	1.43561	1.43480	1.43525
27.08.2013	04:00:00	1.43523	1.43568	1.43496	1.4354
27.08.2013	04:10:00	1.43537	1.43570	1.43508	1.43532
27.08.2013	04:20:00	1.43534	1.43570	1.43490	1.43537
27.08.2013	04:30:00	1.435365	1.43558	1.43504	1.43532
27.08.2013	04:40:00	1.435305	1.43603	1.43511	1.43568
27.08.2013	04:50:00	1.43565	1.43594	1.43490	1.4354
27.08.2013	05:00:00	1.43535	1.43607	1.43500	1.43561
27.08.2013	05:10:00	1.435645	1.43587	1.43503	1.43535
27.08.2013	05:20:00	1.43534	1.43582	1.43501	1.43552
27.08.2013	05:30:00	1.435505	1.43596	1.43529	1.435715
27.08.2013	05:40:00	1.435695	1.43597	1.43516	1.43547
27.08.2013	05:50:00	1.43546	1.43574	1.43490	1.43525
27.08.2013	06:00:00	1.43524	1.43575	1.43491	1.435145
27.08.2013	06:10:00	1.43513	1.43550	1.43474	1.43504
27.08.2013	06:20:00	1.43504	1.43528	1.43447	1.434705
27.08.2013	06:30:00	1.4347	1.43490	1.43410	1.43447
27.08.2013	06:40:00	1.43443	1.43463	1.43309	1.433255
27.08.2013	06:50:00	1.43326	1.43355	1.43256	1.432865
27.08.2013	07:00:00	1.432845	1.43339	1.43257	1.432775
27.08.2013	07:10:00	1.4327	1.43303	1.43175	1.432375
27.08.2013	07:20:00	1.432355	1.43285	1.43125	1.43141
27.08.2013	07:30:00	1.431415	1.43161	1.42971	1.43005
27.08.2013	07:40:00	1.43004	1.43073	1.42952	1.430245
27.08.2013	07:50:00	1.430255	1.43044	1.42702	1.42737
27.08.2013	08:00:00	1.427485	1.42868	1.42648	1.4279
27.08.2013	08:10:00	1.42781	1.43008	1.42724	1.42906
27.08.2013	08:20:00	1.429045	1.43110	1.42872	1.430685
27.08.2013	08:30:00	1.43069	1.43092	1.42950	1.43031
27.08.2013	08:40:00	1.430355	1.43149	1.43019	1.43104
27.08.2013	08:50:00	1.431	1.43137	1.43022	1.43098
27.08.2013	09:00:00	1.430985	1.43152	1.43011	1.43069
27.08.2013	09:10:00	1.430695	1.43093	1.42978	1.43017
27.08.2013	09:20:00	1.43018	1.43061	1.42944	1.429765
27.08.2013	09:30:00	1.429765	1.43090	1.42927	1.43064
27.08.2013	09:40:00	1.430635	1.43143	1.43010	1.43032
27.08.2013	09:50:00	1.43035	1.43075	1.42989	1.43043
27.08.2013	10:00:00	1.430435	1.43060	1.42972	1.42989
27.08.2013	10:10:00	1.42988	1.43087	1.42971	1.42999
27.08.2013	10:20:00	1.42999	1.43046	1.42947	1.429655
27.08.2013	10:30:00	1.429685	1.42994	1.42887	1.429345
27.08.2013	10:40:00	1.429355	1.42965	1.42889	1.429295
27.08.2013	10:50:00	1.4293	1.42971	1.42883	1.4293
27.08.2013	11:00:00	1.429285	1.43070	1.42892	1.430095
27.08.2013	11:10:00	1.43009	1.43140	1.42987	1.43126
27.08.2013	11:20:00	1.43125	1.43181	1.43020	1.43151
27.08.2013	11:30:00	1.43148	1.43193	1.43032	1.430805
27.08.2013	11:40:00	1.430755	1.43126	1.43042	1.43096
27.08.2013	11:50:00	1.43095	1.43125	1.43028	1.43072
27.08.2013	12:00:00	1.430655	1.43121	1.43032	1.43069
27.08.2013	12:10:00	1.43061	1.43086	1.42853	1.42879
27.08.2013	12:20:00	1.428785	1.42913	1.42769	1.427945
27.08.2013	12:30:00	1.427955	1.42817	1.42725	1.42759
27.08.2013	12:40:00	1.427605	1.42806	1.42666	1.427305
27.08.2013	12:50:00	1.42729	1.42803	1.42695	1.4278
27.08.2013	13:00:00	1.427785	1.42906	1.42753	1.428605
27.08.2013	13:10:00	1.428585	1.42881	1.42754	1.42809
27.08.2013	13:20:00	1.42809	1.42837	1.42734	1.4277
27.08.2013	13:30:00	1.42769	1.42811	1.42700	1.427275
27.08.2013	13:40:00	1.427225	1.42749	1.42618	1.427045
27.08.2013	13:50:00	1.427065	1.42811	1.42608	1.426975
27.08.2013	14:00:00	1.42699	1.42835	1.42659	1.427885
27.08.2013	14:10:00	1.42801	1.42865	1.42675	1.427815
27.08.2013	14:20:00	1.42783	1.42817	1.42615	1.4267
27.08.2013	14:30:00	1.426625	1.42726	1.42591	1.426985
27.08.2013	14:40:00	1.42703	1.42795	1.42629	1.42767
27.08.2013	14:50:00	1.42765	1.42782	1.42601	1.426215
27.08.2013	15:00:00	1.426175	1.42706	1.42559	1.42631
27.08.2013	15:10:00	1.426315	1.42729	1.42592	1.42641
27.08.2013	15:20:00	1.426395	1.42756	1.42616	1.427385
27.08.2013	15:30:00	1.42738	1.42839	1.42718	1.428085
27.08.2013	15:40:00	1.428085	1.42841	1.42688	1.427565
27.08.2013	15:50:00	1.42756	1.42774	1.42650	1.42702
27.08.2013	16:00:00	1.426995	1.42763	1.42620	1.4266
27.08.2013	16:10:00	1.426625	1.42691	1.42580	1.426595
27.08.2013	16:20:00	1.42659	1.42688	1.42625	1.426705
27.08.2013	16:30:00	1.42675	1.42717	1.42637	1.42656
27.08.2013	16:40:00	1.426555	1.42728	1.42624	1.427015
27.08.2013	16:50:00	1.42699	1.42733	1.42644	1.426975
27.08.2013	17:00:00	1.426965	1.42733	1.42650	1.427035
27.08.2013	17:10:00	1.42703	1.42742	1.42675	1.4272
27.08.2013	17:20:00	1.42719	1.42749	1.42617	1.426375
27.08.2013	17:30:00	1.426355	1.42656	1.42522	1.42547
27.08.2013	17:40:00	1.425425	1.42569	1.42488	1.425245
27.08.2013	17:50:00	1.42527	1.42596	1.42494	1.425785
27.08.2013	18:00:00	1.42579	1.42610	1.42546	1.425885
27.08.2013	18:10:00	1.425885	1.42625	1.42562	1.425925
27.08.2013	18:20:00	1.425945	1.42626	1.42554	1.425945
27.08.2013	18:30:00	1.425945	1.42663	1.42566	1.42641
27.08.2013	18:40:00	1.42641	1.42685	1.42604	1.426485
27.08.2013	18:50:00	1.426475	1.42678	1.42598	1.426355
27.08.2013	19:00:00	1.426395	1.42747	1.42619	1.427055
27.08.2013	19:10:00	1.427055	1.42731	1.42651	1.426775
27.08.2013	19:20:00	1.426765	1.42702	1.42615	1.4266
27.08.2013	19:30:00	1.426595	1.42705	1.42624	1.426855
27.08.2013	19:40:00	1.42686	1.42716	1.42648	1.426705
27.08.2013	19:50:00	1.426705	1.42691	1.42633	1.426705
27.08.2013	20:00:00	1.42668	1.42702	1.42633	1.426625
27.08.2013	20:10:00	1.426625	1.42705	1.42636	1.42675
27.08.2013	20:20:00	1.426765	1.42724	1.42625	1.42655
27.08.2013	20:30:00	1.42656	1.42704	1.42618	1.426775
27.08.2013	20:40:00	1.42677	1.42706	1.42599	1.42627
27.08.2013	20:50:00	1.42625	1.42666	1.42554	1.42631
27.08.2013	21:00:00	1.42629	1.42701	1.42585	1.4264
27.08.2013	21:10:00	1.426595	1.42710	1.42574	1.4263
27.08.2013	21:20:00	1.42629	1.42686	1.42578	1.426355
27.08.2013	21:30:00	1.42647	1.42710	1.42600	1.42649
27.08.2013	21:40:00	1.426515	1.42700	1.42593	1.4266
27.08.2013	21:50:00	1.42657	1.42700	1.42594	1.4265
27.08.2013	22:00:00	1.426575	1.42751	1.42550	1.42618
27.08.2013	22:10:00	1.426225	1.42709	1.42589	1.42658
27.08.2013	22:20:00	1.4266	1.42697	1.42611	1.426625
27.08.2013	22:30:00	1.426665	1.42705	1.42620	1.426705
27.08.2013	22:40:00	1.42667	1.42706	1.42600	1.42648
27.08.2013	22:50:00	1.42649	1.42700	1.42620	1.426585
27.08.2013	23:00:00	1.42658	1.42695	1.42616	1.426555
27.08.2013	23:10:00	1.42655	1.42688	1.42619	1.42642
27.08.2013	23:20:00	1.426425	1.42668	1.42582	1.426085
27.08.2013	23:30:00	1.42609	1.42695	1.42578	1.42647
27.08.2013	23:40:00	1.426485	1.42678	1.42585	1.42621
27.08.2013	23:50:00	1.42623	1.42696	1.42572	1.426385
28.08.2013	00:00:00	1.42637	1.42665	1.42551	1.425775
28.08.2013	00:10:00	1.42579	1.42660	1.42556	1.426105
28.08.2013	00:20:00	1.42611	1.42670	1.42578	1.42636
28.08.2013	00:30:00	1.42638	1.42688	1.42597	1.4266
28.08.2013	00:40:00	1.426675	1.42695	1.42621	1.426495
28.08.2013	00:50:00	1.426495	1.42703	1.42609	1.42649
28.08.2013	01:00:00	1.426495	1.42747	1.42613	1.42717
28.08.2013	01:10:00	1.42718	1.42750	1.42649	1.426785
28.08.2013	01:20:00	1.42677	1.42698	1.42625	1.426625
28.08.2013	01:30:00	1.426635	1.42683	1.42598	1.426285
28.08.2013	01:40:00	1.42634	1.42669	1.42603	1.42645
28.08.2013	01:50:00	1.42645	1.42680	1.42614	1.42652
28.08.2013	02:00:00	1.42653	1.42679	1.42586	1.4261
28.08.2013	02:10:00	1.42611	1.42640	1.42531	1.42571
28.08.2013	02:20:00	1.425695	1.42602	1.42545	1.42576
28.08.2013	02:30:00	1.425775	1.42608	1.42528	1.42585
28.08.2013	02:40:00	1.42588	1.42644	1.42558	1.4262
28.08.2013	02:50:00	1.42622	1.42651	1.42573	1.426035
28.08.2013	03:00:00	1.42602	1.42641	1.42560	1.4258
28.08.2013	03:10:00	1.42579	1.42627	1.42559	1.425885
28.08.2013	03:20:00	1.4259	1.42637	1.42560	1.426105
28.08.2013	03:30:00	1.426135	1.42636	1.42514	1.425315
28.08.2013	03:40:00	1.42531	1.42586	1.42504	1.425555
28.08.2013	03:50:00	1.425555	1.42588	1.42505	1.42535
28.08.2013	04:00:00	1.425305	1.42565	1.42487	1.425335
28.08.2013	04:10:00	1.42535	1.42559	1.42499	1.425325
28.08.2013	04:20:00	1.425315	1.42563	1.42489	1.42522
28.08.2013	04:30:00	1.425215	1.42598	1.42503	1.425645
28.08.2013	04:40:00	1.425625	1.42587	1.42502	1.42534
28.08.2013	04:50:00	1.42532	1.42590	1.42504	1.42574
28.08.2013	05:00:00	1.425695	1.42616	1.42512	1.4254
28.08.2013	05:10:00	1.425335	1.42556	1.42481	1.42499
28.08.2013	05:20:00	1.424935	1.42652	1.42464	1.42629
28.08.2013	05:30:00	1.426295	1.42659	1.42545	1.42565
28.08.2013	05:40:00	1.42564	1.42633	1.42537	1.42571
28.08.2013	05:50:00	1.425655	1.42585	1.42476	1.42501
28.08.2013	06:00:00	1.42503	1.42554	1.42470	1.425305
28.08.2013	06:10:00	1.42527	1.42547	1.42395	1.42431
28.08.2013	06:20:00	1.424325	1.42513	1.42412	1.42484
28.08.2013	06:30:00	1.4248	1.42519	1.42423	1.42439
28.08.2013	06:40:00	1.424395	1.42506	1.42385	1.424695
28.08.2013	06:50:00	1.4247	1.42499	1.42413	1.42427
28.08.2013	07:00:00	1.4243	1.42477	1.42398	1.42453
28.08.2013	07:10:00	1.4245	1.42520	1.42432	1.424805
28.08.2013	07:20:00	1.42484	1.42569	1.42468	1.42545
28.08.2013	07:30:00	1.42544	1.42615	1.42501	1.425855
28.08.2013	07:40:00	1.425855	1.42646	1.42545	1.426245
28.08.2013	07:50:00	1.426225	1.42709	1.42546	1.42592
28.08.2013	08:00:00	1.42592	1.42667	1.42551	1.42595
28.08.2013	08:10:00	1.425955	1.42622	1.42447	1.425155
28.08.2013	08:20:00	1.42516	1.42633	1.42491	1.42587
28.08.2013	08:30:00	1.42585	1.42601	1.42499	1.42538
28.08.2013	08:40:00	1.425375	1.42554	1.42375	1.42399
28.08.2013	08:50:00	1.42394	1.42426	1.42329	1.42403
28.08.2013	09:00:00	1.42401	1.42517	1.42364	1.42471
28.08.2013	09:10:00	1.424715	1.42519	1.42441	1.424825
28.08.2013	09:20:00	1.4248	1.42527	1.42443	1.4251
28.08.2013	09:30:00	1.425075	1.42523	1.42356	1.42399
28.08.2013	09:40:00	1.424005	1.42475	1.42343	1.423645
28.08.2013	09:50:00	1.423675	1.42409	1.42320	1.423625
28.08.2013	10:00:00	1.423655	1.42404	1.42316	1.423635
28.08.2013	10:10:00	1.42365	1.42387	1.42156	1.421705
28.08.2013	10:20:00	1.42175	1.42257	1.42158	1.422065
28.08.2013	10:30:00	1.422075	1.42264	1.42180	1.422185
28.08.2013	10:40:00	1.422155	1.42271	1.42120	1.422405
28.08.2013	10:50:00	1.42241	1.42359	1.42225	1.42318
28.08.2013	11:00:00	1.42317	1.42374	1.42273	1.4229
28.08.2013	11:10:00	1.42291	1.42385	1.42240	1.423695
28.08.2013	11:20:00	1.42369	1.42460	1.42349	1.42443
28.08.2013	11:30:00	1.424415	1.42460	1.42310	1.42356
28.08.2013	11:40:00	1.423575	1.42412	1.42287	1.42336
28.08.2013	11:50:00	1.42334	1.42386	1.42312	1.4235
28.08.2013	12:00:00	1.423475	1.42375	1.42271	1.42311
28.08.2013	12:10:00	1.4231	1.42383	1.42288	1.423425
28.08.2013	12:20:00	1.423455	1.42412	1.42320	1.42357
28.08.2013	12:30:00	1.42353	1.42375	1.42234	1.42293
28.08.2013	12:40:00	1.422925	1.42383	1.42257	1.4231
28.08.2013	12:50:00	1.423065	1.42757	1.41978	1.425485
28.08.2013	13:00:00	1.42553	1.42943	1.42535	1.42788
28.08.2013	13:10:00	1.42789	1.42881	1.42654	1.42682
28.08.2013	13:20:00	1.426845	1.42717	1.42575	1.426755
28.08.2013	13:30:00	1.426775	1.42872	1.42654	1.42846
28.08.2013	13:40:00	1.428475	1.43097	1.42829	1.430675
28.08.2013	13:50:00	1.43064	1.43168	1.43039	1.430905
28.08.2013	14:00:00	1.430865	1.43138	1.43026	1.43065
28.08.2013	14:10:00	1.43071	1.43241	1.43045	1.43169
28.08.2013	14:20:00	1.431675	1.43231	1.43125	1.431905
28.08.2013	14:30:00	1.43187	1.43377	1.43166	1.43355
28.08.2013	14:40:00	1.433565	1.43400	1.43197	1.43271
28.08.2013	14:50:00	1.43281	1.43306	1.43181	1.43235
28.08.2013	15:00:00	1.43238	1.43271	1.43062	1.431345
28.08.2013	15:10:00	1.43139	1.43253	1.43129	1.43165
28.08.2013	15:20:00	1.43167	1.43234	1.43126	1.431905
28.08.2013	15:30:00	1.43193	1.43224	1.43124	1.43139
28.08.2013	15:40:00	1.43143	1.43189	1.43090	1.43135
28.08.2013	15:50:00	1.43137	1.43167	1.43089	1.43149
28.08.2013	16:00:00	1.43147	1.43190	1.43096	1.43111
28.08.2013	16:10:00	1.4311	1.43134	1.43073	1.43097
28.08.2013	16:20:00	1.43098	1.43140	1.43041	1.430675
28.08.2013	16:30:00	1.43071	1.43136	1.43031	1.43108
28.08.2013	16:40:00	1.4311	1.43150	1.43078	1.431295
28.08.2013	16:50:00	1.43125	1.43147	1.43069	1.430945
28.08.2013	17:00:00	1.43094	1.43120	1.43056	1.430805
28.08.2013	17:10:00	1.430865	1.43130	1.43057	1.431075
28.08.2013	17:20:00	1.43107	1.43169	1.43084	1.4312
28.08.2013	17:30:00	1.431215	1.43143	1.43054	1.43075
28.08.2013	17:40:00	1.43076	1.43094	1.43017	1.43036
28.08.2013	17:50:00	1.43037	1.43160	1.43016	1.43111
28.08.2013	18:00:00	1.431125	1.43145	1.43071	1.431165
28.08.2013	18:10:00	1.43116	1.43152	1.43089	1.43112
28.08.2013	18:20:00	1.43109	1.43139	1.43075	1.430985
28.08.2013	18:30:00	1.43096	1.43135	1.43056	1.431005
28.08.2013	18:40:00	1.431	1.43149	1.43077	1.431185
28.08.2013	18:50:00	1.431175	1.43169	1.43082	1.4315
28.08.2013	19:00:00	1.43149	1.43170	1.43084	1.431025
28.08.2013	19:10:00	1.43102	1.43133	1.43067	1.4309
28.08.2013	19:20:00	1.430895	1.43152	1.43069	1.431095
28.08.2013	19:30:00	1.43109	1.43133	1.43052	1.43098
28.08.2013	19:40:00	1.43098	1.43153	1.43072	1.431325
28.08.2013	19:50:00	1.43131	1.43192	1.43102	1.43142
28.08.2013	20:00:00	1.431365	1.43208	1.43115	1.43181
28.08.2013	20:10:00	1.43184	1.43202	1.43134	1.43175
28.08.2013	20:20:00	1.431715	1.43206	1.43133	1.43155
28.08.2013	20:30:00	1.431585	1.43183	1.43112	1.431335
28.08.2013	20:40:00	1.431325	1.43162	1.43090	1.43125
28.08.2013	20:50:00	1.43126	1.43159	1.43080	1.43135
28.08.2013	21:00:00	1.431335	1.43206	1.43076	1.431725
28.08.2013	21:10:00	1.431755	1.43252	1.43113	1.43185
28.08.2013	21:20:00	1.43185	1.43240	1.43130	1.43177
28.08.2013	21:30:00	1.43178	1.43220	1.43100	1.43135
28.08.2013	21:40:00	1.43146	1.43188	1.43085	1.431345
28.08.2013	21:50:00	1.43133	1.43182	1.43088	1.43125
28.08.2013	22:00:00	1.43129	1.43193	1.43090	1.43147
28.08.2013	22:10:00	1.431495	1.43199	1.43098	1.431565
28.08.2013	22:20:00	1.43152	1.43215	1.43115	1.431785
28.08.2013	22:30:00	1.431775	1.43236	1.43150	1.431905
28.08.2013	22:40:00	1.43193	1.43253	1.43150	1.432305
28.08.2013	22:50:00	1.43232	1.43272	1.43200	1.432365
28.08.2013	23:00:00	1.43233	1.43269	1.43204	1.432415
28.08.2013	23:10:00	1.4324	1.43291	1.43200	1.43225
28.08.2013	23:20:00	1.432285	1.43252	1.43189	1.4321
28.08.2013	23:30:00	1.43211	1.43267	1.43190	1.432385
28.08.2013	23:40:00	1.43238	1.43291	1.43218	1.432605
28.08.2013	23:50:00	1.43257	1.43313	1.43198	1.432895
29.08.2013	00:00:00	1.432835	1.43313	1.43239	1.432725
29.08.2013	00:10:00	1.432715	1.43390	1.43212	1.433405
29.08.2013	00:20:00	1.43343	1.43380	1.43227	1.432765
29.08.2013	00:30:00	1.432845	1.43337	1.43254	1.43296
29.08.2013	00:40:00	1.432945	1.43340	1.43247	1.43281
29.08.2013	00:50:00	1.43283	1.43304	1.43226	1.432525
29.08.2013	01:00:00	1.43255	1.43343	1.43219	1.43325
29.08.2013	01:10:00	1.43325	1.43368	1.43276	1.43305
29.08.2013	01:20:00	1.43308	1.43388	1.43292	1.43334
29.08.2013	01:30:00	1.43336	1.43374	1.43303	1.433265
29.08.2013	01:40:00	1.433275	1.43378	1.43292	1.43348
29.08.2013	01:50:00	1.433505	1.43371	1.43282	1.433095
