29.09.2013	20:50:00	1.46284	1.46385	1.46215	1.4631
29.09.2013	21:00:00	1.46289	1.46396	1.46235	1.4633
29.09.2013	21:10:00	1.463085	1.46411	1.46151	1.46245
29.09.2013	21:20:00	1.46251	1.46356	1.46156	1.463
29.09.2013	21:30:00	1.4629	1.46379	1.46224	1.463
29.09.2013	21:40:00	1.462975	1.46390	1.46255	1.4633
29.09.2013	21:50:00	1.4633	1.46420	1.46269	1.46347
29.09.2013	22:00:00	1.46344	1.46420	1.46241	1.46321
29.09.2013	22:10:00	1.46318	1.46436	1.46261	1.463315
29.09.2013	22:20:00	1.46341	1.46376	1.46222	1.46287
29.09.2013	22:30:00	1.4628	1.46350	1.46240	1.46312
29.09.2013	22:40:00	1.463105	1.46375	1.46271	1.46339
29.09.2013	22:50:00	1.463365	1.46385	1.46304	1.463375
29.09.2013	23:00:00	1.46341	1.46420	1.46308	1.46369
29.09.2013	23:10:00	1.463655	1.46393	1.46277	1.46357
29.09.2013	23:20:00	1.463545	1.46420	1.46327	1.46378
29.09.2013	23:30:00	1.463835	1.46411	1.46315	1.46385
29.09.2013	23:40:00	1.463855	1.46440	1.46347	1.463995
29.09.2013	23:50:00	1.463985	1.46431	1.46350	1.463795
30.09.2013	00:00:00	1.46379	1.46424	1.46342	1.463715
30.09.2013	00:10:00	1.4637	1.46424	1.46319	1.463665
30.09.2013	00:20:00	1.46367	1.46441	1.46333	1.464145
30.09.2013	00:30:00	1.46415	1.46460	1.46345	1.46369
30.09.2013	00:40:00	1.46366	1.46549	1.46310	1.464905
30.09.2013	00:50:00	1.464855	1.46541	1.46354	1.46405
30.09.2013	01:00:00	1.463985	1.46436	1.46334	1.46397
30.09.2013	01:10:00	1.46397	1.46425	1.46330	1.46358
30.09.2013	01:20:00	1.463565	1.46426	1.46339	1.46397
30.09.2013	01:30:00	1.463955	1.46420	1.46304	1.46344
30.09.2013	01:40:00	1.463435	1.46388	1.46291	1.463685
30.09.2013	01:50:00	1.463655	1.46389	1.46289	1.463335
30.09.2013	02:00:00	1.46338	1.46386	1.46308	1.463605
30.09.2013	02:10:00	1.46364	1.46383	1.46281	1.46303
30.09.2013	02:20:00	1.46309	1.46363	1.46277	1.46344
30.09.2013	02:30:00	1.463375	1.46370	1.46298	1.463425
30.09.2013	02:40:00	1.46339	1.46360	1.46261	1.462895
30.09.2013	02:50:00	1.462855	1.46321	1.46256	1.4628
30.09.2013	03:00:00	1.462865	1.46361	1.46258	1.463395
30.09.2013	03:10:00	1.4634	1.46369	1.46299	1.46329
30.09.2013	03:20:00	1.463335	1.46361	1.46289	1.463105
30.09.2013	03:30:00	1.463145	1.46343	1.46265	1.46295
30.09.2013	03:40:00	1.462965	1.46340	1.46269	1.462935
30.09.2013	03:50:00	1.46293	1.46335	1.46270	1.462965
30.09.2013	04:00:00	1.462955	1.46326	1.46260	1.462835
30.09.2013	04:10:00	1.46287	1.46327	1.46259	1.462815
30.09.2013	04:20:00	1.4628	1.46316	1.46256	1.462825
30.09.2013	04:30:00	1.462815	1.46316	1.46240	1.46293
30.09.2013	04:40:00	1.46295	1.46327	1.46252	1.463095
30.09.2013	04:50:00	1.463055	1.46336	1.46266	1.46306
30.09.2013	05:00:00	1.4628	1.46361	1.46270	1.4633
30.09.2013	05:10:00	1.46332	1.46365	1.46296	1.463185
30.09.2013	05:20:00	1.463175	1.46347	1.46276	1.46302
30.09.2013	05:30:00	1.463025	1.46370	1.46282	1.4635
30.09.2013	05:40:00	1.463485	1.46414	1.46323	1.46384
30.09.2013	05:50:00	1.463865	1.46426	1.46354	1.46401
30.09.2013	06:00:00	1.464015	1.46448	1.46370	1.46408
30.09.2013	06:10:00	1.4641	1.46476	1.46366	1.46405
30.09.2013	06:20:00	1.464055	1.46424	1.46352	1.46385
30.09.2013	06:30:00	1.463855	1.46434	1.46363	1.46415
30.09.2013	06:40:00	1.46419	1.46448	1.46319	1.463535
30.09.2013	06:50:00	1.46356	1.46379	1.46292	1.46338
30.09.2013	07:00:00	1.4634	1.46421	1.46287	1.463965
30.09.2013	07:10:00	1.46396	1.46420	1.46240	1.463535
30.09.2013	07:20:00	1.46354	1.46374	1.46247	1.462815
30.09.2013	07:30:00	1.462845	1.46346	1.46216	1.46285
30.09.2013	07:40:00	1.46278	1.46321	1.46210	1.462545
30.09.2013	07:50:00	1.46255	1.46345	1.46237	1.463005
30.09.2013	08:00:00	1.463035	1.46346	1.46193	1.46231
30.09.2013	08:10:00	1.4623	1.46250	1.46109	1.461855
30.09.2013	08:20:00	1.46185	1.46287	1.46154	1.4623
30.09.2013	08:30:00	1.4623	1.46272	1.46177	1.46212
30.09.2013	08:40:00	1.462125	1.46326	1.46193	1.462915
30.09.2013	08:50:00	1.462925	1.46363	1.46231	1.46345
30.09.2013	09:00:00	1.4634	1.46375	1.46235	1.462485
30.09.2013	09:10:00	1.4625	1.46289	1.46139	1.461575
30.09.2013	09:20:00	1.46155	1.46211	1.46114	1.46133
30.09.2013	09:30:00	1.461345	1.46187	1.46086	1.46169
30.09.2013	09:40:00	1.46169	1.46204	1.46144	1.4618
30.09.2013	09:50:00	1.46175	1.46194	1.46128	1.46171
30.09.2013	10:00:00	1.46172	1.46296	1.46150	1.462735
30.09.2013	10:10:00	1.46273	1.46323	1.46248	1.46272
30.09.2013	10:20:00	1.462735	1.46317	1.46244	1.462955
30.09.2013	10:30:00	1.46299	1.46346	1.46255	1.463
30.09.2013	10:40:00	1.463	1.46329	1.46238	1.46271
30.09.2013	10:50:00	1.46273	1.46294	1.46194	1.462235
30.09.2013	11:00:00	1.46223	1.46319	1.46194	1.462275
30.09.2013	11:10:00	1.4623	1.46267	1.46177	1.46248
30.09.2013	11:20:00	1.46248	1.46274	1.46032	1.4615
30.09.2013	11:30:00	1.461475	1.46172	1.46024	1.461175
30.09.2013	11:40:00	1.46119	1.46269	1.46085	1.46154
30.09.2013	11:50:00	1.46156	1.46200	1.46055	1.461135
30.09.2013	12:00:00	1.46115	1.46210	1.46058	1.46193
30.09.2013	12:10:00	1.46195	1.46294	1.46127	1.462335
30.09.2013	12:20:00	1.46232	1.46294	1.46077	1.46107
30.09.2013	12:30:00	1.461095	1.46160	1.45960	1.460555
30.09.2013	12:40:00	1.46055	1.46073	1.45970	1.46027
30.09.2013	12:50:00	1.460195	1.46110	1.45896	1.459325
30.09.2013	13:00:00	1.45933	1.45977	1.45869	1.458875
30.09.2013	13:10:00	1.45877	1.46001	1.45847	1.45925
30.09.2013	13:20:00	1.45925	1.45951	1.45862	1.459175
30.09.2013	13:30:00	1.45918	1.46044	1.45894	1.4601
30.09.2013	13:40:00	1.460055	1.46070	1.45973	1.46004
30.09.2013	13:50:00	1.46	1.46057	1.45960	1.460005
30.09.2013	14:00:00	1.459975	1.46062	1.45940	1.460065
30.09.2013	14:10:00	1.460035	1.46082	1.45948	1.4602
30.09.2013	14:20:00	1.4602	1.46154	1.45971	1.46132
30.09.2013	14:30:00	1.46133	1.46274	1.46101	1.46257
30.09.2013	14:40:00	1.462605	1.46314	1.46145	1.46178
30.09.2013	14:50:00	1.461785	1.46215	1.46095	1.461865
30.09.2013	15:00:00	1.461835	1.46465	1.46117	1.464235
30.09.2013	15:10:00	1.46426	1.46453	1.46290	1.46361
30.09.2013	15:20:00	1.46363	1.46409	1.46330	1.46377
30.09.2013	15:30:00	1.46375	1.46512	1.46356	1.46406
30.09.2013	15:40:00	1.46408	1.46448	1.46286	1.46306
30.09.2013	15:50:00	1.46302	1.46369	1.46249	1.46344
30.09.2013	16:00:00	1.46345	1.46361	1.46235	1.462745
30.09.2013	16:10:00	1.46274	1.46344	1.46222	1.46255
30.09.2013	16:20:00	1.462555	1.46295	1.46218	1.46268
30.09.2013	16:30:00	1.46275	1.46335	1.46253	1.462995
30.09.2013	16:40:00	1.462975	1.46379	1.46280	1.463285
30.09.2013	16:50:00	1.4633	1.46468	1.46313	1.46448
30.09.2013	17:00:00	1.46447	1.46463	1.46349	1.46366
30.09.2013	17:10:00	1.46373	1.46491	1.46353	1.46456
30.09.2013	17:20:00	1.46454	1.46497	1.46391	1.464745
30.09.2013	17:30:00	1.464705	1.46519	1.46445	1.4648
30.09.2013	17:40:00	1.46478	1.46521	1.46439	1.464565
30.09.2013	17:50:00	1.4646	1.46492	1.46431	1.4646
30.09.2013	18:00:00	1.464635	1.46501	1.46411	1.46476
30.09.2013	18:10:00	1.464785	1.46493	1.46414	1.46458
30.09.2013	18:20:00	1.4646	1.46481	1.46407	1.464365
30.09.2013	18:30:00	1.46436	1.46482	1.46403	1.46452
30.09.2013	18:40:00	1.4646	1.46492	1.46394	1.464255
30.09.2013	18:50:00	1.46426	1.46449	1.46369	1.46384
30.09.2013	19:00:00	1.46384	1.46399	1.46284	1.463035
30.09.2013	19:10:00	1.46303	1.46389	1.46276	1.4637
30.09.2013	19:20:00	1.46369	1.46407	1.46336	1.46363
30.09.2013	19:30:00	1.463595	1.46397	1.46336	1.463715
30.09.2013	19:40:00	1.46371	1.46403	1.46307	1.46348
30.09.2013	19:50:00	1.46349	1.46421	1.46326	1.463945
30.09.2013	20:00:00	1.46391	1.46436	1.46355	1.46412
30.09.2013	20:10:00	1.464125	1.46440	1.46367	1.464145
30.09.2013	20:20:00	1.46414	1.46500	1.46364	1.46393
30.09.2013	20:30:00	1.46395	1.46436	1.46364	1.464115
30.09.2013	20:40:00	1.464095	1.46461	1.46371	1.464055
30.09.2013	20:50:00	1.46406	1.46482	1.46370	1.46446
30.09.2013	21:00:00	1.46449	1.46498	1.46380	1.464605
30.09.2013	21:10:00	1.4644	1.46533	1.46360	1.4644
30.09.2013	21:20:00	1.464445	1.46541	1.46410	1.464725
30.09.2013	21:30:00	1.464735	1.46550	1.46411	1.464855
30.09.2013	21:40:00	1.464825	1.46530	1.46431	1.4648
30.09.2013	21:50:00	1.4647	1.46536	1.46434	1.46482
30.09.2013	22:00:00	1.464775	1.46536	1.46438	1.4648
30.09.2013	22:10:00	1.464775	1.46506	1.46410	1.46465
30.09.2013	22:20:00	1.464565	1.46514	1.46427	1.46465
30.09.2013	22:30:00	1.464665	1.46521	1.46438	1.464765
30.09.2013	22:40:00	1.46478	1.46527	1.46417	1.465015
30.09.2013	22:50:00	1.46499	1.46556	1.46463	1.465165
30.09.2013	23:00:00	1.465155	1.46599	1.46450	1.465705
30.09.2013	23:10:00	1.46569	1.46599	1.46516	1.46578
30.09.2013	23:20:00	1.46569	1.46598	1.46527	1.4656
30.09.2013	23:30:00	1.46558	1.46585	1.46488	1.46521
30.09.2013	23:40:00	1.465245	1.46585	1.46502	1.465575
30.09.2013	23:50:00	1.46565	1.46601	1.46520	1.465645
01.10.2013	00:00:00	1.46565	1.46606	1.46532	1.4657
