26.05.2014	03:50:00	1.50865	1.50929	1.50844	1.50909
26.05.2014	04:00:00	1.5091	1.50928	1.50865	1.508905
26.05.2014	04:10:00	1.50891	1.50924	1.50862	1.508955
26.05.2014	04:20:00	1.508955	1.50935	1.50877	1.509015
26.05.2014	04:30:00	1.50904	1.50935	1.50879	1.50911
26.05.2014	04:40:00	1.5091	1.50935	1.50887	1.509145
26.05.2014	04:50:00	1.5091	1.50942	1.50888	1.50915
26.05.2014	05:00:00	1.509145	1.50957	1.50893	1.509265
26.05.2014	05:10:00	1.509325	1.50984	1.50913	1.50965
26.05.2014	05:20:00	1.509625	1.51052	1.50932	1.51012
26.05.2014	05:30:00	1.51007	1.51030	1.50964	1.50984
26.05.2014	05:40:00	1.509855	1.51013	1.50950	1.509725
26.05.2014	05:50:00	1.50972	1.50996	1.50938	1.50978
26.05.2014	06:00:00	1.509775	1.50997	1.50919	1.50963
26.05.2014	06:10:00	1.50961	1.50987	1.50908	1.509455
26.05.2014	06:20:00	1.509435	1.50983	1.50911	1.50959
26.05.2014	06:30:00	1.509585	1.50977	1.50915	1.50946
26.05.2014	06:40:00	1.50945	1.50972	1.50876	1.50906
26.05.2014	06:50:00	1.50905	1.50944	1.50865	1.508925
26.05.2014	07:00:00	1.508925	1.50972	1.50874	1.509255
26.05.2014	07:10:00	1.50927	1.50973	1.50905	1.509345
26.05.2014	07:20:00	1.50935	1.50990	1.50907	1.509595
26.05.2014	07:30:00	1.5096	1.51006	1.50859	1.508855
26.05.2014	07:40:00	1.508865	1.50906	1.50807	1.508315
26.05.2014	07:50:00	1.508335	1.50855	1.50771	1.508335
26.05.2014	08:00:00	1.508385	1.50859	1.50783	1.508085
26.05.2014	08:10:00	1.50808	1.50884	1.50774	1.50848
26.05.2014	08:20:00	1.50848	1.50895	1.50809	1.508435
26.05.2014	08:30:00	1.50844	1.50949	1.50813	1.509325
26.05.2014	08:40:00	1.50931	1.50949	1.50817	1.50842
26.05.2014	08:50:00	1.508395	1.50867	1.50787	1.50812
26.05.2014	09:00:00	1.508115	1.50827	1.50715	1.50765
26.05.2014	09:10:00	1.507655	1.50842	1.50750	1.50808
26.05.2014	09:20:00	1.50808	1.50834	1.50757	1.508025
26.05.2014	09:30:00	1.50802	1.50819	1.50749	1.50765
26.05.2014	09:40:00	1.50765	1.50818	1.50746	1.50787
26.05.2014	09:50:00	1.507875	1.50827	1.50748	1.507985
26.05.2014	10:00:00	1.50799	1.50814	1.50721	1.507385
26.05.2014	10:10:00	1.5074	1.50811	1.50721	1.50773
26.05.2014	10:20:00	1.50772	1.50809	1.50755	1.50782
26.05.2014	10:30:00	1.507815	1.50841	1.50764	1.50819
26.05.2014	10:40:00	1.508195	1.50840	1.50763	1.507925
26.05.2014	10:50:00	1.50791	1.50810	1.50756	1.50775
26.05.2014	11:00:00	1.50775	1.50822	1.50754	1.50774
26.05.2014	11:10:00	1.507715	1.50797	1.50711	1.507545
26.05.2014	11:20:00	1.50754	1.50782	1.50714	1.507635
26.05.2014	11:30:00	1.507615	1.50796	1.50725	1.50758
26.05.2014	11:40:00	1.507575	1.50774	1.50682	1.50718
26.05.2014	11:50:00	1.507175	1.50794	1.50701	1.507775
26.05.2014	12:00:00	1.50777	1.50814	1.50749	1.507725
26.05.2014	12:10:00	1.50769	1.50805	1.50743	1.50774
26.05.2014	12:20:00	1.50771	1.50801	1.50734	1.5076
26.05.2014	12:30:00	1.507575	1.50792	1.50716	1.507615
26.05.2014	12:40:00	1.507615	1.50787	1.50731	1.50772
26.05.2014	12:50:00	1.507725	1.50794	1.50739	1.50763
26.05.2014	13:00:00	1.507615	1.50800	1.50735	1.50762
26.05.2014	13:10:00	1.507615	1.50790	1.50741	1.507585
26.05.2014	13:20:00	1.507585	1.50784	1.50688	1.507295
26.05.2014	13:30:00	1.50728	1.50766	1.50706	1.507425
26.05.2014	13:40:00	1.50743	1.50756	1.50701	1.507285
26.05.2014	13:50:00	1.50728	1.50746	1.50678	1.506945
26.05.2014	14:00:00	1.50691	1.50728	1.50672	1.5071
26.05.2014	14:10:00	1.50709	1.50776	1.50689	1.507285
26.05.2014	14:20:00	1.507275	1.50744	1.50672	1.506885
26.05.2014	14:30:00	1.50686	1.50704	1.50652	1.506675
26.05.2014	14:40:00	1.506675	1.50689	1.50628	1.50644
26.05.2014	14:50:00	1.506495	1.50688	1.50601	1.506195
26.05.2014	15:00:00	1.506175	1.50667	1.50594	1.506255
26.05.2014	15:10:00	1.50627	1.50653	1.50597	1.506235
26.05.2014	15:20:00	1.506245	1.50652	1.50602	1.50619
26.05.2014	15:30:00	1.50618	1.50650	1.50596	1.50615
26.05.2014	15:40:00	1.506155	1.50648	1.50594	1.5063
26.05.2014	15:50:00	1.506305	1.50676	1.50609	1.50658
26.05.2014	16:00:00	1.50658	1.50695	1.50635	1.506695
26.05.2014	16:10:00	1.50672	1.50745	1.50656	1.507035
26.05.2014	16:20:00	1.50704	1.50725	1.50672	1.506895
26.05.2014	16:30:00	1.5069	1.50740	1.50670	1.507145
26.05.2014	16:40:00	1.507145	1.50742	1.50694	1.50715
26.05.2014	16:50:00	1.507135	1.50744	1.50659	1.50678
26.05.2014	17:00:00	1.506785	1.50746	1.50660	1.50707
26.05.2014	17:10:00	1.50695	1.50727	1.50665	1.50692
26.05.2014	17:20:00	1.50693	1.50733	1.50659	1.50683
26.05.2014	17:30:00	1.506805	1.50715	1.50649	1.506925
26.05.2014	17:40:00	1.5069	1.50714	1.50659	1.50695
26.05.2014	17:50:00	1.50694	1.50734	1.50657	1.50715
26.05.2014	18:00:00	1.50716	1.50741	1.50655	1.506775
26.05.2014	18:10:00	1.506725	1.50726	1.50645	1.507015
26.05.2014	18:20:00	1.507025	1.50722	1.50631	1.506695
26.05.2014	18:30:00	1.506725	1.50728	1.50644	1.506955
26.05.2014	18:40:00	1.50694	1.50729	1.50657	1.506865
26.05.2014	18:50:00	1.506855	1.50739	1.50665	1.50686
26.05.2014	19:00:00	1.50685	1.50730	1.50647	1.506815
26.05.2014	19:10:00	1.506825	1.50770	1.50645	1.50681
26.05.2014	19:20:00	1.50678	1.50732	1.50648	1.506845
26.05.2014	19:30:00	1.50681	1.50728	1.50658	1.506955
26.05.2014	19:40:00	1.50697	1.50716	1.50660	1.506955
26.05.2014	19:50:00	1.50691	1.50719	1.50658	1.506975
26.05.2014	20:00:00	1.50696	1.50738	1.50660	1.507015
26.05.2014	20:10:00	1.506985	1.50752	1.50661	1.5069
26.05.2014	20:20:00	1.50685	1.50716	1.50657	1.50689
26.05.2014	20:30:00	1.5069	1.50740	1.50664	1.50693
26.05.2014	20:40:00	1.506925	1.50736	1.50653	1.506785
26.05.2014	20:50:00	1.506925	1.50745	1.50644	1.50691
26.05.2014	21:00:00	1.506915	1.50732	1.50624	1.506875
26.05.2014	21:10:00	1.506725	1.50760	1.50634	1.506945
26.05.2014	21:20:00	1.507035	1.50830	1.50661	1.50715
26.05.2014	21:30:00	1.50716	1.50796	1.50654	1.507075
26.05.2014	21:40:00	1.506965	1.50777	1.50646	1.507055
26.05.2014	21:50:00	1.50708	1.50772	1.50656	1.507225
26.05.2014	22:00:00	1.50724	1.50760	1.50658	1.507095
26.05.2014	22:10:00	1.5071	1.50750	1.50659	1.50702
26.05.2014	22:20:00	1.50703	1.50760	1.50648	1.507015
26.05.2014	22:30:00	1.506975	1.50737	1.50666	1.50711
26.05.2014	22:40:00	1.507135	1.50753	1.50686	1.507245
26.05.2014	22:50:00	1.50725	1.50745	1.50685	1.50703
26.05.2014	23:00:00	1.50703	1.50731	1.50669	1.50713
26.05.2014	23:10:00	1.507115	1.50740	1.50691	1.50714
26.05.2014	23:20:00	1.50713	1.50756	1.50694	1.50725
26.05.2014	23:30:00	1.507275	1.50754	1.50683	1.507125
26.05.2014	23:40:00	1.507145	1.50736	1.50676	1.507035
26.05.2014	23:50:00	1.507005	1.50725	1.50654	1.506765
27.05.2014	00:00:00	1.506755	1.50716	1.50643	1.50692
27.05.2014	00:10:00	1.506945	1.50723	1.50629	1.50649
27.05.2014	00:20:00	1.50649	1.50683	1.50615	1.506525
27.05.2014	00:30:00	1.50651	1.50695	1.50635	1.506695
27.05.2014	00:40:00	1.506705	1.50722	1.50578	1.506975
27.05.2014	00:50:00	1.506975	1.50804	1.50681	1.507545
27.05.2014	01:00:00	1.507525	1.50792	1.50728	1.507545
27.05.2014	01:10:00	1.507565	1.50811	1.50735	1.50795
27.05.2014	01:20:00	1.50795	1.50839	1.50774	1.50821
27.05.2014	01:30:00	1.50821	1.50840	1.50758	1.507805
27.05.2014	01:40:00	1.507815	1.50806	1.50736	1.50769
27.05.2014	01:50:00	1.507725	1.50817	1.50756	1.507975
27.05.2014	02:00:00	1.50798	1.50822	1.50774	1.50795
27.05.2014	02:10:00	1.507915	1.50827	1.50749	1.50802
27.05.2014	02:20:00	1.508025	1.50842	1.50783	1.50816
27.05.2014	02:30:00	1.508155	1.50847	1.50785	1.50809
27.05.2014	02:40:00	1.50809	1.50843	1.50786	1.508205
27.05.2014	02:50:00	1.508205	1.50836	1.50774	1.507905
27.05.2014	03:00:00	1.50791	1.50820	1.50765	1.50785
27.05.2014	03:10:00	1.507835	1.50829	1.50766	1.508045
27.05.2014	03:20:00	1.50805	1.50840	1.50782	1.508135
27.05.2014	03:30:00	1.508145	1.50841	1.50784	1.50805
27.05.2014	03:40:00	1.508045	1.50849	1.50776	1.508175
27.05.2014	03:50:00	1.50818	1.50834	1.50772	1.50799
27.05.2014	04:00:00	1.508	1.50856	1.50780	1.508375
27.05.2014	04:10:00	1.50837	1.50856	1.50801	1.50829
27.05.2014	04:20:00	1.508285	1.50847	1.50792	1.508125
27.05.2014	04:30:00	1.50816	1.50843	1.50779	1.50802
27.05.2014	04:40:00	1.50804	1.50832	1.50778	1.50809
27.05.2014	04:50:00	1.50811	1.50853	1.50791	1.508325
27.05.2014	05:00:00	1.50835	1.50856	1.50790	1.508325
27.05.2014	05:10:00	1.508325	1.50852	1.50789	1.508155
27.05.2014	05:20:00	1.50817	1.50890	1.50796	1.508565
27.05.2014	05:30:00	1.508575	1.50889	1.50832	1.50866
27.05.2014	05:40:00	1.50865	1.50885	1.50792	1.50817
27.05.2014	05:50:00	1.508165	1.50880	1.50800	1.5086
27.05.2014	06:00:00	1.508625	1.50891	1.50828	1.508535
27.05.2014	06:10:00	1.50848	1.50915	1.50830	1.508685
27.05.2014	06:20:00	1.5087	1.50916	1.50854	1.508835
27.05.2014	06:30:00	1.50883	1.50915	1.50841	1.508905
27.05.2014	06:40:00	1.50889	1.51054	1.50861	1.50952
27.05.2014	06:50:00	1.509485	1.50994	1.50903	1.509295
27.05.2014	07:00:00	1.50925	1.50945	1.50862	1.509155
27.05.2014	07:10:00	1.50916	1.51014	1.50874	1.509815
27.05.2014	07:20:00	1.50974	1.51013	1.50895	1.50959
27.05.2014	07:30:00	1.50958	1.50986	1.50911	1.509505
27.05.2014	07:40:00	1.50951	1.51081	1.50928	1.51052
27.05.2014	07:50:00	1.510465	1.51069	1.50991	1.51029
27.05.2014	08:00:00	1.51029	1.51075	1.50994	1.510295
27.05.2014	08:10:00	1.51029	1.51051	1.50966	1.50987
27.05.2014	08:20:00	1.509865	1.51011	1.50934	1.50955
27.05.2014	08:30:00	1.509515	1.50972	1.50896	1.509295
27.05.2014	08:40:00	1.509305	1.50947	1.50823	1.508855
27.05.2014	08:50:00	1.50885	1.50924	1.50864	1.508785
27.05.2014	09:00:00	1.508785	1.50916	1.50837	1.508985
27.05.2014	09:10:00	1.508995	1.50926	1.50799	1.508165
27.05.2014	09:20:00	1.508155	1.50829	1.50726	1.50757
27.05.2014	09:30:00	1.50759	1.50811	1.50724	1.507625
27.05.2014	09:40:00	1.50762	1.50776	1.50597	1.50649
27.05.2014	09:50:00	1.50648	1.50697	1.50606	1.506465
27.05.2014	10:00:00	1.506465	1.50694	1.50607	1.50668
27.05.2014	10:10:00	1.50669	1.50728	1.50637	1.50663
27.05.2014	10:20:00	1.50662	1.50697	1.50599	1.506275
27.05.2014	10:30:00	1.50625	1.50645	1.50553	1.506155
27.05.2014	10:40:00	1.506155	1.50677	1.50590	1.506645
27.05.2014	10:50:00	1.506645	1.50713	1.50630	1.50694
27.05.2014	11:00:00	1.50693	1.50707	1.50635	1.50682
27.05.2014	11:10:00	1.50685	1.50763	1.50664	1.50745
27.05.2014	11:20:00	1.507455	1.50792	1.50728	1.507455
27.05.2014	11:30:00	1.5075	1.50809	1.50719	1.50759
27.05.2014	11:40:00	1.50759	1.50832	1.50732	1.507915
27.05.2014	11:50:00	1.507935	1.50822	1.50735	1.50798
27.05.2014	12:00:00	1.508	1.50818	1.50654	1.506825
27.05.2014	12:10:00	1.506815	1.50784	1.50664	1.507185
27.05.2014	12:20:00	1.507205	1.50738	1.50665	1.507045
27.05.2014	12:30:00	1.507025	1.50764	1.50675	1.50708
27.05.2014	12:40:00	1.50715	1.50834	1.50688	1.507205
27.05.2014	12:50:00	1.507225	1.50740	1.50624	1.506795
27.05.2014	13:00:00	1.506795	1.50707	1.50626	1.50689
27.05.2014	13:10:00	1.50693	1.50773	1.50676	1.507525
27.05.2014	13:20:00	1.50753	1.50804	1.50725	1.50768
27.05.2014	13:30:00	1.50768	1.50819	1.50721	1.507415
27.05.2014	13:40:00	1.50746	1.50793	1.50697	1.50728
27.05.2014	13:50:00	1.5073	1.50855	1.50712	1.507745
27.05.2014	14:00:00	1.507735	1.50807	1.50680	1.507055
27.05.2014	14:10:00	1.507115	1.50784	1.50688	1.50765
27.05.2014	14:20:00	1.50764	1.50815	1.50727	1.507505
27.05.2014	14:30:00	1.50753	1.50816	1.50727	1.507715
27.05.2014	14:40:00	1.5077	1.50811	1.50733	1.5077
27.05.2014	14:50:00	1.507695	1.50854	1.50730	1.508175
27.05.2014	15:00:00	1.50816	1.50874	1.50689	1.50844
27.05.2014	15:10:00	1.50843	1.50878	1.50780	1.507985
27.05.2014	15:20:00	1.507975	1.50811	1.50742	1.507955
27.05.2014	15:30:00	1.50795	1.50811	1.50708	1.50728
27.05.2014	15:40:00	1.507265	1.50810	1.50714	1.507985
27.05.2014	15:50:00	1.50799	1.50823	1.50756	1.507735
27.05.2014	16:00:00	1.50777	1.50832	1.50744	1.50814
27.05.2014	16:10:00	1.508125	1.50829	1.50741	1.507675
27.05.2014	16:20:00	1.507675	1.50822	1.50736	1.508015
27.05.2014	16:30:00	1.508015	1.50861	1.50765	1.507945
27.05.2014	16:40:00	1.50796	1.50822	1.50730	1.50751
27.05.2014	16:50:00	1.50751	1.50799	1.50722	1.507675
27.05.2014	17:00:00	1.507675	1.50788	1.50700	1.507265
27.05.2014	17:10:00	1.507225	1.50766	1.50699	1.50734
27.05.2014	17:20:00	1.507355	1.50764	1.50716	1.507495
27.05.2014	17:30:00	1.507475	1.50774	1.50709	1.50722
27.05.2014	17:40:00	1.507235	1.50740	1.50688	1.50711
27.05.2014	17:50:00	1.507105	1.50765	1.50687	1.507225
27.05.2014	18:00:00	1.507225	1.50783	1.50692	1.507475
27.05.2014	18:10:00	1.507475	1.50772	1.50697	1.50733
27.05.2014	18:20:00	1.50735	1.50766	1.50707	1.507405
27.05.2014	18:30:00	1.507415	1.50791	1.50706	1.507285
27.05.2014	18:40:00	1.507305	1.50750	1.50685	1.507185
27.05.2014	18:50:00	1.507195	1.50761	1.50684	1.50748
27.05.2014	19:00:00	1.507485	1.50779	1.50715	1.507505
27.05.2014	19:10:00	1.50746	1.50771	1.50690	1.507125
27.05.2014	19:20:00	1.50713	1.50751	1.50692	1.50723
27.05.2014	19:30:00	1.50724	1.50747	1.50680	1.50723
27.05.2014	19:40:00	1.507225	1.50738	1.50676	1.507135
27.05.2014	19:50:00	1.50714	1.50734	1.50692	1.50713
27.05.2014	20:00:00	1.507135	1.50740	1.50691	1.5072
27.05.2014	20:10:00	1.507215	1.50759	1.50705	1.50726
27.05.2014	20:20:00	1.507195	1.50763	1.50700	1.507405
27.05.2014	20:30:00	1.507395	1.50761	1.50709	1.50746
27.05.2014	20:40:00	1.507455	1.50760	1.50699	1.507235
27.05.2014	20:50:00	1.507245	1.50753	1.50703	1.507345
27.05.2014	21:00:00	1.507345	1.50766	1.50704	1.507435
27.05.2014	21:10:00	1.507515	1.50782	1.50684	1.507265
27.05.2014	21:20:00	1.507255	1.50766	1.50684	1.50745
27.05.2014	21:30:00	1.50744	1.50776	1.50701	1.50734
27.05.2014	21:40:00	1.507285	1.50771	1.50699	1.507395
27.05.2014	21:50:00	1.50741	1.50772	1.50686	1.50748
27.05.2014	22:00:00	1.507445	1.50774	1.50714	1.50748
27.05.2014	22:10:00	1.50748	1.50766	1.50698	1.50729
27.05.2014	22:20:00	1.50728	1.50761	1.50700	1.507315
27.05.2014	22:30:00	1.507275	1.50759	1.50700	1.507315
27.05.2014	22:40:00	1.50732	1.50760	1.50707	1.5073
27.05.2014	22:50:00	1.507315	1.50755	1.50705	1.507315
27.05.2014	23:00:00	1.50731	1.50762	1.50708	1.507365
27.05.2014	23:10:00	1.507365	1.50764	1.50703	1.507255
27.05.2014	23:20:00	1.507275	1.50760	1.50707	1.50732
27.05.2014	23:30:00	1.50734	1.50760	1.50699	1.50744
27.05.2014	23:40:00	1.507415	1.50768	1.50718	1.50742
27.05.2014	23:50:00	1.507445	1.50778	1.50711	1.50744
28.05.2014	00:00:00	1.50745	1.50774	1.50699	1.50731
28.05.2014	00:10:00	1.507285	1.50778	1.50707	1.50758
28.05.2014	00:20:00	1.50756	1.50829	1.50736	1.5081
28.05.2014	00:30:00	1.508105	1.50841	1.50794	1.50818
28.05.2014	00:40:00	1.508195	1.50873	1.50801	1.508295
28.05.2014	00:50:00	1.508285	1.50855	1.50792	1.50817
28.05.2014	01:00:00	1.50818	1.50854	1.50778	1.508185
28.05.2014	01:10:00	1.50813	1.50834	1.50748	1.50785
28.05.2014	01:20:00	1.50784	1.50813	1.50770	1.50788
28.05.2014	01:30:00	1.50788	1.50812	1.50766	1.507905
28.05.2014	01:40:00	1.50791	1.50814	1.50758	1.50784
28.05.2014	01:50:00	1.507835	1.50804	1.50734	1.507575
28.05.2014	02:00:00	1.507565	1.50781	1.50717	1.507405
28.05.2014	02:10:00	1.50743	1.50772	1.50726	1.5075
28.05.2014	02:20:00	1.50749	1.50778	1.50727	1.507535
28.05.2014	02:30:00	1.50754	1.50772	1.50722	1.50752
28.05.2014	02:40:00	1.50751	1.50773	1.50708	1.50735
28.05.2014	02:50:00	1.50737	1.50780	1.50705	1.50752
28.05.2014	03:00:00	1.50753	1.50785	1.50735	1.50757
28.05.2014	03:10:00	1.50759	1.50786	1.50736	1.50762
28.05.2014	03:20:00	1.507685	1.50792	1.50740	1.507685
28.05.2014	03:30:00	1.50769	1.50813	1.50749	1.507925
28.05.2014	03:40:00	1.50791	1.50806	1.50740	1.50764
28.05.2014	03:50:00	1.507645	1.50792	1.50748	1.507745
28.05.2014	04:00:00	1.50772	1.50803	1.50751	1.507805
28.05.2014	04:10:00	1.507805	1.50816	1.50762	1.50794
28.05.2014	04:20:00	1.50795	1.50819	1.50758	1.50792
28.05.2014	04:30:00	1.50793	1.50826	1.50764	1.507905
28.05.2014	04:40:00	1.50792	1.50864	1.50754	1.50848
28.05.2014	04:50:00	1.508485	1.50870	1.50812	1.508315
28.05.2014	05:00:00	1.5083	1.50855	1.50797	1.508335
28.05.2014	05:10:00	1.508335	1.50850	1.50788	1.50805
28.05.2014	05:20:00	1.508025	1.50833	1.50786	1.50808
28.05.2014	05:30:00	1.508065	1.50824	1.50780	1.508
28.05.2014	05:40:00	1.507995	1.50828	1.50767	1.50794
28.05.2014	05:50:00	1.50793	1.50825	1.50765	1.508035
28.05.2014	06:00:00	1.50804	1.50822	1.50751	1.50778
28.05.2014	06:10:00	1.507795	1.50815	1.50712	1.507355
28.05.2014	06:20:00	1.50732	1.50784	1.50663	1.506885
28.05.2014	06:30:00	1.50688	1.50717	1.50594	1.506185
28.05.2014	06:40:00	1.506185	1.50663	1.50573	1.505895
28.05.2014	06:50:00	1.50587	1.50609	1.50478	1.50496
28.05.2014	07:00:00	1.50492	1.50542	1.50422	1.50516
28.05.2014	07:10:00	1.505205	1.50537	1.50394	1.50452
28.05.2014	07:20:00	1.504465	1.50509	1.50364	1.50433
28.05.2014	07:30:00	1.504285	1.50519	1.50378	1.5047
28.05.2014	07:40:00	1.504715	1.50555	1.50445	1.505095
28.05.2014	07:50:00	1.505085	1.50565	1.50485	1.50508
28.05.2014	08:00:00	1.50507	1.50571	1.50476	1.50527
28.05.2014	08:10:00	1.5053	1.50562	1.50446	1.505205
28.05.2014	08:20:00	1.5052	1.50566	1.50494	1.50539
28.05.2014	08:30:00	1.505365	1.50557	1.50478	1.505285
28.05.2014	08:40:00	1.50529	1.50568	1.50506	1.50551
28.05.2014	08:50:00	1.505515	1.50572	1.50500	1.505135
28.05.2014	09:00:00	1.505145	1.50557	1.50478	1.50513
28.05.2014	09:10:00	1.505115	1.50610	1.50480	1.50585
28.05.2014	09:20:00	1.505825	1.50617	1.50523	1.50541
28.05.2014	09:30:00	1.505415	1.50629	1.50523	1.50596
28.05.2014	09:40:00	1.50596	1.50637	1.50552	1.506155
28.05.2014	09:50:00	1.50613	1.50659	1.50568	1.506335
28.05.2014	10:00:00	1.506325	1.50665	1.50599	1.50616
28.05.2014	10:10:00	1.50615	1.50652	1.50481	1.50502
28.05.2014	10:20:00	1.50504	1.50558	1.50486	1.5051
28.05.2014	10:30:00	1.50508	1.50522	1.50424	1.504735
28.05.2014	10:40:00	1.50474	1.50493	1.50394	1.504435
28.05.2014	10:50:00	1.504445	1.50482	1.50314	1.503685
28.05.2014	11:00:00	1.50369	1.50450	1.50353	1.50435
28.05.2014	11:10:00	1.504345	1.50481	1.50382	1.504555
28.05.2014	11:20:00	1.504565	1.50532	1.50425	1.504605
28.05.2014	11:30:00	1.50462	1.50507	1.50407	1.50447
28.05.2014	11:40:00	1.504455	1.50535	1.50410	1.50514
28.05.2014	11:50:00	1.505145	1.50536	1.50439	1.50472
28.05.2014	12:00:00	1.5047	1.50505	1.50445	1.504745
28.05.2014	12:10:00	1.5047	1.50488	1.50384	1.504425
28.05.2014	12:20:00	1.50442	1.50516	1.50415	1.504515
28.05.2014	12:30:00	1.504525	1.50487	1.50416	1.50434
28.05.2014	12:40:00	1.504345	1.50460	1.50294	1.503495
28.05.2014	12:50:00	1.503505	1.50415	1.50329	1.50383
28.05.2014	13:00:00	1.50381	1.50411	1.50089	1.50214
28.05.2014	13:10:00	1.50214	1.50289	1.50156	1.50221
28.05.2014	13:20:00	1.50225	1.50277	1.50176	1.502025
28.05.2014	13:30:00	1.50202	1.50349	1.50187	1.503195
28.05.2014	13:40:00	1.5032	1.50349	1.50237	1.502795
28.05.2014	13:50:00	1.502805	1.50324	1.50226	1.502435
28.05.2014	14:00:00	1.502425	1.50272	1.50152	1.501875
28.05.2014	14:10:00	1.5019	1.50211	1.50071	1.500895
28.05.2014	14:20:00	1.500885	1.50124	1.50041	1.50073
28.05.2014	14:30:00	1.500735	1.50153	1.50056	1.50113
28.05.2014	14:40:00	1.5011	1.50124	1.50045	1.500825
28.05.2014	14:50:00	1.50083	1.50107	1.49986	1.50005
28.05.2014	15:00:00	1.500095	1.50087	1.49962	1.500485
28.05.2014	15:10:00	1.500505	1.50066	1.49963	1.500005
28.05.2014	15:20:00	1.499995	1.50044	1.49980	1.50018
28.05.2014	15:30:00	1.50016	1.50057	1.49983	1.50015
28.05.2014	15:40:00	1.500155	1.50098	1.49987	1.500835
28.05.2014	15:50:00	1.500815	1.50151	1.50064	1.50088
28.05.2014	16:00:00	1.500885	1.50158	1.50066	1.50083
28.05.2014	16:10:00	1.50082	1.50118	1.50052	1.50091
28.05.2014	16:20:00	1.50092	1.50116	1.50050	1.500655
28.05.2014	16:30:00	1.50064	1.50080	1.50022	1.500505
28.05.2014	16:40:00	1.50047	1.50151	1.50032	1.5013
28.05.2014	16:50:00	1.5013	1.50166	1.50106	1.50142
28.05.2014	17:00:00	1.501415	1.50177	1.50107	1.501225
28.05.2014	17:10:00	1.50121	1.50138	1.50072	1.501185
28.05.2014	17:20:00	1.501205	1.50163	1.50107	1.501425
28.05.2014	17:30:00	1.501425	1.50159	1.50091	1.501145
28.05.2014	17:40:00	1.501145	1.50135	1.50080	1.50101
28.05.2014	17:50:00	1.50102	1.50118	1.50071	1.5009
28.05.2014	18:00:00	1.500905	1.50108	1.50027	1.500555
28.05.2014	18:10:00	1.500575	1.50086	1.50028	1.5006
28.05.2014	18:20:00	1.500615	1.50083	1.50035	1.500615
28.05.2014	18:30:00	1.500605	1.50122	1.50044	1.501045
28.05.2014	18:40:00	1.501065	1.50133	1.50068	1.50113
28.05.2014	18:50:00	1.501125	1.50132	1.50063	1.500895
28.05.2014	19:00:00	1.500905	1.50117	1.50065	1.500935
28.05.2014	19:10:00	1.50096	1.50121	1.50070	1.500895
28.05.2014	19:20:00	1.50089	1.50108	1.50063	1.5008
28.05.2014	19:30:00	1.5008	1.50122	1.50055	1.501035
28.05.2014	19:40:00	1.50097	1.50114	1.50063	1.500815
28.05.2014	19:50:00	1.50081	1.50144	1.50064	1.501215
28.05.2014	20:00:00	1.5012	1.50141	1.50078	1.501245
28.05.2014	20:10:00	1.501255	1.50144	1.50074	1.500915
28.05.2014	20:20:00	1.500905	1.50128	1.50063	1.501115
28.05.2014	20:30:00	1.5011	1.50143	1.50082	1.50126
28.05.2014	20:40:00	1.50126	1.50149	1.50100	1.50132
28.05.2014	20:50:00	1.50132	1.50153	1.50109	1.5013
28.05.2014	21:00:00	1.50131	1.50183	1.50101	1.501355
28.05.2014	21:10:00	1.501375	1.50176	1.50060	1.50134
28.05.2014	21:20:00	1.50139	1.50177	1.50090	1.50124
28.05.2014	21:30:00	1.50124	1.50177	1.50100	1.501475
28.05.2014	21:40:00	1.50143	1.50168	1.50101	1.50126
28.05.2014	21:50:00	1.50127	1.50161	1.50098	1.50125
28.05.2014	22:00:00	1.501245	1.50173	1.50100	1.501335
28.05.2014	22:10:00	1.501285	1.50176	1.50104	1.501455
28.05.2014	22:20:00	1.501445	1.50165	1.50095	1.50125
28.05.2014	22:30:00	1.50123	1.50164	1.50094	1.501285
28.05.2014	22:40:00	1.50129	1.50152	1.50104	1.501305
28.05.2014	22:50:00	1.5013	1.50175	1.50106	1.50139
28.05.2014	23:00:00	1.50138	1.50177	1.50109	1.501305
28.05.2014	23:10:00	1.5013	1.50158	1.50092	1.50133
28.05.2014	23:20:00	1.501345	1.50173	1.50110	1.50145
28.05.2014	23:30:00	1.50144	1.50170	1.50095	1.50141
28.05.2014	23:40:00	1.501435	1.50180	1.50119	1.501405
28.05.2014	23:50:00	1.501395	1.50173	1.50109	1.50134
29.05.2014	00:00:00	1.50132	1.50168	1.50111	1.501375
29.05.2014	00:10:00	1.501355	1.50194	1.50114	1.501675
29.05.2014	00:20:00	1.501665	1.50195	1.50117	1.50144
29.05.2014	00:30:00	1.501425	1.50190	1.50119	1.5015
29.05.2014	00:40:00	1.501475	1.50169	1.50102	1.501375
29.05.2014	00:50:00	1.501385	1.50159	1.50104	1.501385
29.05.2014	01:00:00	1.501385	1.50171	1.50114	1.501425
29.05.2014	01:10:00	1.501465	1.50181	1.50103	1.501605
29.05.2014	01:20:00	1.50158	1.50201	1.50137	1.501805
29.05.2014	01:30:00	1.50181	1.50200	1.50149	1.501785
29.05.2014	01:40:00	1.501785	1.50203	1.50131	1.501555
29.05.2014	01:50:00	1.501595	1.50196	1.50123	1.501545
29.05.2014	02:00:00	1.50154	1.50187	1.50128	1.50158
29.05.2014	02:10:00	1.5016	1.50195	1.50138	1.50169
29.05.2014	02:20:00	1.501705	1.50186	1.50098	1.50123
