24.12.2013	20:00:00	1.4654	1.46740	1.46530	1.465835
24.12.2013	20:10:00	1.46579	1.46619	1.46495	1.46553
24.12.2013	20:20:00	1.46535	1.46740	1.46501	1.46584
24.12.2013	20:30:00	1.466035	1.46740	1.46556	1.466055
24.12.2013	20:40:00	1.46602	1.46740	1.46525	1.46705
24.12.2013	20:50:00	1.46574	1.46740	1.46510	1.46601
24.12.2013	21:00:00	1.46605	1.46760	1.46521	1.46705
24.12.2013	21:10:00	1.46629	1.46756	1.46527	1.46642
24.12.2013	21:20:00	1.46623	1.46741	1.46524	1.46673
24.12.2013	21:30:00	1.46666	1.46795	1.46544	1.46685
24.12.2013	21:40:00	1.466785	1.46765	1.46520	1.466175
24.12.2013	21:50:00	1.4662	1.46768	1.46527	1.466495
24.12.2013	22:00:00	1.46647	1.46795	1.46535	1.466715
24.12.2013	22:10:00	1.46618	1.46801	1.46539	1.467205
24.12.2013	22:20:00	1.46739	1.46774	1.46482	1.46649
24.12.2013	22:30:00	1.46499	1.46730	1.46449	1.46642
24.12.2013	22:40:00	1.4661	1.46715	1.46538	1.4669
24.12.2013	22:50:00	1.46621	1.46726	1.46560	1.46627
24.12.2013	23:00:00	1.46545	1.46674	1.46495	1.4662
24.12.2013	23:10:00	1.46613	1.46690	1.46538	1.46588
24.12.2013	23:20:00	1.46587	1.46680	1.46521	1.4662
24.12.2013	23:30:00	1.46604	1.46690	1.46488	1.4661
24.12.2013	23:40:00	1.46587	1.46663	1.46530	1.46581
24.12.2013	23:50:00	1.46584	1.46685	1.46489	1.46587
25.12.2013	00:00:00	1.46547	1.46680	1.46489	1.46577
25.12.2013	00:10:00	1.46592	1.46690	1.46480	1.4653
25.12.2013	00:20:00	1.46579	1.46640	1.46439	1.46518
25.12.2013	00:30:00	1.46526	1.46680	1.46427	1.465005
25.12.2013	00:40:00	1.4651	1.46680	1.46425	1.46485
25.12.2013	00:50:00	1.46448	1.46666	1.46398	1.46553
25.12.2013	01:00:00	1.46553	1.46768	1.46430	1.466415
25.12.2013	01:10:00	1.46668	1.46759	1.46458	1.46536
25.12.2013	01:20:00	1.46568	1.46743	1.46500	1.46659
25.12.2013	01:30:00	1.46644	1.46761	1.46540	1.467
25.12.2013	01:40:00	1.4669	1.46829	1.46643	1.46761
25.12.2013	01:50:00	1.46794	1.46844	1.46690	1.467
25.12.2013	02:00:00	1.46751	1.46820	1.46655	1.4672
25.12.2013	02:10:00	1.46723	1.46805	1.46615	1.466895
25.12.2013	02:20:00	1.46658	1.46814	1.46596	1.46714
25.12.2013	02:30:00	1.46673	1.46835	1.46596	1.4675
25.12.2013	02:40:00	1.4673	1.46799	1.46582	1.467
25.12.2013	02:50:00	1.46651	1.46775	1.46551	1.467
25.12.2013	03:00:00	1.46666	1.46785	1.46541	1.46692
25.12.2013	03:10:00	1.46748	1.46798	1.46599	1.467
25.12.2013	03:20:00	1.46649	1.46770	1.46550	1.4668
25.12.2013	03:30:00	1.46601	1.46760	1.46551	1.46655
25.12.2013	03:40:00	1.46655	1.46700	1.46475	1.465735
25.12.2013	03:50:00	1.46545	1.46670	1.46429	1.466
25.12.2013	04:00:00	1.46584	1.46640	1.46480	1.465795
25.12.2013	04:10:00	1.46554	1.46663	1.46467	1.4661
25.12.2013	04:20:00	1.46569	1.46665	1.46493	1.4662
25.12.2013	04:30:00	1.46613	1.46670	1.46452	1.46598
25.12.2013	04:40:00	1.46603	1.46669	1.46540	1.46604
25.12.2013	04:50:00	1.46602	1.46680	1.46542	1.4661
25.12.2013	05:00:00	1.46605	1.46660	1.46543	1.466075
25.12.2013	05:10:00	1.46605	1.46686	1.46550	1.46605
25.12.2013	05:20:00	1.46586	1.46662	1.46530	1.46575
25.12.2013	05:30:00	1.46547	1.46626	1.46497	1.46565
25.12.2013	05:40:00	1.46575	1.46642	1.46502	1.4659
25.12.2013	05:50:00	1.465935	1.46671	1.46531	1.4661
25.12.2013	06:00:00	1.466075	1.46683	1.46529	1.46595
25.12.2013	06:10:00	1.46611	1.46668	1.46530	1.4661
25.12.2013	06:20:00	1.46587	1.46670	1.46520	1.4659
25.12.2013	06:30:00	1.46581	1.46750	1.46500	1.467
25.12.2013	06:40:00	1.46662	1.46779	1.46540	1.46585
25.12.2013	06:50:00	1.46549	1.46667	1.46489	1.4657
25.12.2013	07:00:00	1.46578	1.46650	1.46470	1.46572
25.12.2013	07:10:00	1.46576	1.46610	1.46470	1.46515
25.12.2013	07:20:00	1.4673	1.46740	1.46440	1.465235
25.12.2013	07:30:00	1.46524	1.46630	1.46470	1.4657
25.12.2013	07:40:00	1.46547	1.46634	1.46460	1.4653
25.12.2013	07:50:00	1.4654	1.46630	1.46456	1.4653
25.12.2013	08:00:00	1.4653	1.46620	1.46429	1.4652
25.12.2013	08:10:00	1.465135	1.46660	1.46330	1.46456
25.12.2013	08:20:00	1.46523	1.46740	1.46375	1.46425
25.12.2013	08:30:00	1.4673	1.46740	1.46315	1.46365
25.12.2013	08:40:00	1.4673	1.46740	1.46440	1.4649
25.12.2013	08:50:00	1.46457	1.46507	1.46407	1.46457
25.12.2013	09:00:00	1.46572	1.46622	1.46522	1.46572
25.12.2013	13:20:00	1.4669	1.46700	1.46680	1.4669
25.12.2013	14:10:00	1.464	1.46450	1.46350	1.464
25.12.2013	15:50:00	1.4669	1.46740	1.46640	1.4669
25.12.2013	17:40:00	1.4664	1.46650	1.46470	1.4648
25.12.2013	17:50:00	1.4657	1.46620	1.46290	1.4639
25.12.2013	18:00:00	1.4629	1.46700	1.46190	1.46286
25.12.2013	18:10:00	1.4672	1.46770	1.46285	1.46465
25.12.2013	18:20:00	1.4668	1.46730	1.46290	1.4647
25.12.2013	18:30:00	1.46486	1.46590	1.46330	1.46469
25.12.2013	18:40:00	1.46468	1.46530	1.46410	1.46468
25.12.2013	18:50:00	1.4647	1.46530	1.46330	1.46425
25.12.2013	19:00:00	1.46429	1.46479	1.46379	1.46429
25.12.2013	20:20:00	1.46428	1.46520	1.46305	1.46425
25.12.2013	20:30:00	1.46433	1.46520	1.46330	1.46428
25.12.2013	20:40:00	1.46433	1.46520	1.46340	1.46428
25.12.2013	21:00:00	1.46433	1.46520	1.46340	1.4643
25.12.2013	21:10:00	1.46428	1.46520	1.46378	1.4644
25.12.2013	21:20:00	1.4645	1.46550	1.46350	1.46455
25.12.2013	21:30:00	1.46445	1.46495	1.46395	1.46445
25.12.2013	21:40:00	1.4643	1.46530	1.46330	1.46455
25.12.2013	21:50:00	1.46436	1.46530	1.46386	1.46465
25.12.2013	22:00:00	1.46459	1.46530	1.46379	1.4646
25.12.2013	22:10:00	1.46475	1.46560	1.46304	1.46442
25.12.2013	22:20:00	1.464435	1.46554	1.46340	1.464325
25.12.2013	22:30:00	1.46432	1.46530	1.46320	1.464345
25.12.2013	22:40:00	1.4644	1.46600	1.46330	1.464235
25.12.2013	22:50:00	1.46391	1.46610	1.46338	1.46441
25.12.2013	23:00:00	1.4645	1.46544	1.46353	1.464525
25.12.2013	23:10:00	1.46453	1.46580	1.46373	1.46461
25.12.2013	23:20:00	1.464715	1.46580	1.46400	1.46485
25.12.2013	23:30:00	1.4647	1.46604	1.46400	1.465375
25.12.2013	23:40:00	1.4655	1.46680	1.46470	1.46598
25.12.2013	23:50:00	1.46603	1.46687	1.46522	1.465925
26.12.2013	00:00:00	1.46595	1.46690	1.46519	1.465655
26.12.2013	00:10:00	1.4656	1.46640	1.46495	1.46568
26.12.2013	00:20:00	1.465685	1.46683	1.46516	1.466525
26.12.2013	00:30:00	1.466625	1.46882	1.46597	1.46775
26.12.2013	00:40:00	1.46774	1.46835	1.46670	1.467975
26.12.2013	00:50:00	1.46791	1.46861	1.46740	1.468025
26.12.2013	01:00:00	1.468035	1.46982	1.46766	1.469475
26.12.2013	01:10:00	1.46948	1.46997	1.46868	1.46957
26.12.2013	01:20:00	1.46961	1.46999	1.46903	1.46935
26.12.2013	01:30:00	1.46935	1.46999	1.46900	1.46956
26.12.2013	01:40:00	1.46957	1.47001	1.46917	1.469505
26.12.2013	01:50:00	1.469565	1.47015	1.46906	1.46975
26.12.2013	02:00:00	1.46974	1.47026	1.46876	1.4691
26.12.2013	02:10:00	1.469135	1.46943	1.46820	1.468635
26.12.2013	02:20:00	1.468545	1.46899	1.46765	1.468645
26.12.2013	02:30:00	1.46865	1.46903	1.46786	1.468375
26.12.2013	02:40:00	1.46845	1.46900	1.46794	1.46849
26.12.2013	02:50:00	1.468475	1.46890	1.46807	1.46852
26.12.2013	03:00:00	1.46851	1.46919	1.46789	1.46887
26.12.2013	03:10:00	1.468875	1.46985	1.46837	1.46912
26.12.2013	03:20:00	1.46924	1.46983	1.46868	1.46947
26.12.2013	03:30:00	1.469465	1.46975	1.46876	1.46925
26.12.2013	03:40:00	1.46917	1.46960	1.46851	1.468825
26.12.2013	03:50:00	1.468815	1.46944	1.46815	1.46885
26.12.2013	04:00:00	1.468905	1.46974	1.46840	1.46936
26.12.2013	04:10:00	1.46936	1.47000	1.46888	1.46931
26.12.2013	04:20:00	1.4693	1.46978	1.46742	1.46804
26.12.2013	04:30:00	1.468045	1.46885	1.46762	1.46855
26.12.2013	04:40:00	1.46849	1.46890	1.46796	1.4684
26.12.2013	04:50:00	1.46835	1.46890	1.46796	1.4683
26.12.2013	05:00:00	1.468325	1.46869	1.46783	1.468255
26.12.2013	05:10:00	1.468215	1.47010	1.46789	1.4696
26.12.2013	05:20:00	1.469625	1.47010	1.46888	1.46935
26.12.2013	05:30:00	1.46935	1.46979	1.46818	1.46867
26.12.2013	05:40:00	1.468695	1.46930	1.46796	1.468735
26.12.2013	05:50:00	1.468745	1.46922	1.46807	1.468715
26.12.2013	06:00:00	1.468685	1.46950	1.46830	1.46884
26.12.2013	06:10:00	1.468895	1.46933	1.46818	1.468645
26.12.2013	06:20:00	1.468665	1.46933	1.46806	1.46842
26.12.2013	06:30:00	1.46841	1.46883	1.46700	1.468345
26.12.2013	06:40:00	1.468285	1.46867	1.46786	1.468465
26.12.2013	06:50:00	1.468355	1.46897	1.46804	1.46856
26.12.2013	07:00:00	1.468615	1.46891	1.46746	1.4678
26.12.2013	07:10:00	1.467845	1.46881	1.46747	1.467845
26.12.2013	07:20:00	1.46785	1.46895	1.46756	1.46819
26.12.2013	07:30:00	1.46836	1.46915	1.46765	1.467975
26.12.2013	07:40:00	1.468005	1.46860	1.46716	1.467805
26.12.2013	07:50:00	1.46777	1.46885	1.46725	1.46794
26.12.2013	08:00:00	1.467955	1.46871	1.46760	1.468275
26.12.2013	08:10:00	1.468215	1.46889	1.46792	1.46844
26.12.2013	08:20:00	1.468465	1.46892	1.46799	1.468415
26.12.2013	08:30:00	1.4684	1.46883	1.46774	1.468595
26.12.2013	08:40:00	1.468605	1.46885	1.46771	1.46806
26.12.2013	08:50:00	1.468095	1.46869	1.46760	1.46811
26.12.2013	09:00:00	1.4681	1.46861	1.46779	1.4682
26.12.2013	09:10:00	1.46817	1.46844	1.46760	1.468045
26.12.2013	09:20:00	1.46806	1.46832	1.46634	1.4675
26.12.2013	09:30:00	1.4675	1.46834	1.46720	1.467995
26.12.2013	09:40:00	1.467955	1.46849	1.46750	1.46824
26.12.2013	09:50:00	1.468235	1.46863	1.46764	1.46827
26.12.2013	10:00:00	1.4683	1.46925	1.46798	1.46842
26.12.2013	10:10:00	1.46843	1.46878	1.46765	1.46788
26.12.2013	10:20:00	1.46785	1.46810	1.46728	1.46765
26.12.2013	10:30:00	1.46765	1.46860	1.46740	1.468055
26.12.2013	10:40:00	1.46807	1.46850	1.46715	1.46769
26.12.2013	10:50:00	1.46766	1.46834	1.46725	1.467935
26.12.2013	11:00:00	1.46794	1.46836	1.46752	1.46801
26.12.2013	11:10:00	1.468045	1.46834	1.46679	1.46715
26.12.2013	11:20:00	1.467155	1.46809	1.46666	1.467185
26.12.2013	11:30:00	1.46715	1.46781	1.46680	1.46744
26.12.2013	11:40:00	1.4674	1.46786	1.46713	1.4676
26.12.2013	11:50:00	1.46762	1.46790	1.46729	1.467565
26.12.2013	12:00:00	1.46756	1.46800	1.46693	1.46715
26.12.2013	12:10:00	1.467115	1.46735	1.46647	1.467
26.12.2013	12:20:00	1.467	1.46786	1.46658	1.4674
26.12.2013	12:30:00	1.4676	1.46869	1.46706	1.46786
26.12.2013	12:40:00	1.46786	1.46853	1.46746	1.468025
26.12.2013	12:50:00	1.468	1.46878	1.46775	1.468565
26.12.2013	13:00:00	1.46859	1.46943	1.46820	1.46923
26.12.2013	13:10:00	1.469195	1.46974	1.46892	1.46925
26.12.2013	13:20:00	1.469245	1.47100	1.46825	1.469965
26.12.2013	13:30:00	1.46993	1.47078	1.46948	1.46968
26.12.2013	13:40:00	1.469715	1.47022	1.46906	1.469385
26.12.2013	13:50:00	1.469415	1.47101	1.46881	1.470675
26.12.2013	14:00:00	1.47069	1.47202	1.47036	1.47136
26.12.2013	14:10:00	1.4714	1.47226	1.47116	1.47153
26.12.2013	14:20:00	1.47154	1.47180	1.47047	1.471115
26.12.2013	14:30:00	1.471095	1.47150	1.47069	1.47091
26.12.2013	14:40:00	1.470865	1.47139	1.47057	1.47114
26.12.2013	14:50:00	1.4711	1.47163	1.47061	1.47097
26.12.2013	15:00:00	1.470985	1.47132	1.47049	1.47085
26.12.2013	15:10:00	1.47085	1.47139	1.47030	1.471075
26.12.2013	15:20:00	1.47109	1.47223	1.47091	1.471825
26.12.2013	15:30:00	1.471815	1.47218	1.47144	1.471945
26.12.2013	15:40:00	1.47193	1.47216	1.47127	1.47149
26.12.2013	15:50:00	1.471495	1.47198	1.47061	1.4712
26.12.2013	16:00:00	1.47116	1.47150	1.47053	1.471125
26.12.2013	16:10:00	1.471115	1.47191	1.47079	1.47136
26.12.2013	16:20:00	1.471395	1.47240	1.47120	1.471905
26.12.2013	16:30:00	1.47195	1.47221	1.47151	1.47195
26.12.2013	16:40:00	1.471915	1.47225	1.47130	1.47164
26.12.2013	16:50:00	1.471655	1.47233	1.47139	1.4721
26.12.2013	17:00:00	1.47212	1.47264	1.47188	1.47218
26.12.2013	17:10:00	1.472155	1.47239	1.47138	1.47166
26.12.2013	17:20:00	1.47168	1.47233	1.47141	1.472105
26.12.2013	17:30:00	1.472065	1.47233	1.47146	1.472
26.12.2013	17:40:00	1.472	1.47239	1.47165	1.4721
26.12.2013	17:50:00	1.47211	1.47243	1.47151	1.471765
26.12.2013	18:00:00	1.47176	1.47216	1.47084	1.471075
26.12.2013	18:10:00	1.471105	1.47176	1.47088	1.471235
26.12.2013	18:20:00	1.47121	1.47158	1.47082	1.471275
26.12.2013	18:30:00	1.47131	1.47171	1.47094	1.471395
26.12.2013	18:40:00	1.471345	1.47167	1.47099	1.471375
26.12.2013	18:50:00	1.471385	1.47170	1.47082	1.471195
26.12.2013	19:00:00	1.471195	1.47159	1.47092	1.471305
26.12.2013	19:10:00	1.47131	1.47164	1.47097	1.471345
26.12.2013	19:20:00	1.4714	1.47194	1.47116	1.4715
26.12.2013	19:30:00	1.47163	1.47199	1.47116	1.471715
26.12.2013	19:40:00	1.471605	1.47230	1.47110	1.47188
26.12.2013	19:50:00	1.47183	1.47217	1.47130	1.47172
26.12.2013	20:00:00	1.471765	1.47214	1.47127	1.471735
26.12.2013	20:10:00	1.47176	1.47210	1.47144	1.4719
26.12.2013	20:20:00	1.471875	1.47213	1.47151	1.47181
26.12.2013	20:30:00	1.47184	1.47218	1.47146	1.471885
26.12.2013	20:40:00	1.471875	1.47216	1.47143	1.471715
26.12.2013	20:50:00	1.471735	1.47208	1.47130	1.47171
26.12.2013	21:00:00	1.471745	1.47214	1.47106	1.471725
26.12.2013	21:10:00	1.471705	1.47225	1.47120	1.471835
26.12.2013	21:20:00	1.47184	1.47221	1.47098	1.47155
26.12.2013	21:30:00	1.471545	1.47182	1.47090	1.471335
26.12.2013	21:40:00	1.47134	1.47189	1.47079	1.4715
26.12.2013	21:50:00	1.471455	1.47189	1.47082	1.47148
26.12.2013	22:00:00	1.47147	1.47195	1.47087	1.47154
26.12.2013	22:10:00	1.47137	1.47270	1.47070	1.471695
26.12.2013	22:20:00	1.47165	1.47244	1.47046	1.471275
26.12.2013	22:30:00	1.47125	1.47193	1.47040	1.47138
26.12.2013	22:40:00	1.47134	1.47215	1.46910	1.47145
26.12.2013	22:50:00	1.47125	1.47220	1.46940	1.47155
26.12.2013	23:00:00	1.4715	1.47257	1.47100	1.47169
26.12.2013	23:10:00	1.47175	1.47216	1.47061	1.471305
26.12.2013	23:20:00	1.471295	1.47200	1.47069	1.47128
26.12.2013	23:30:00	1.471285	1.47181	1.47044	1.47145
26.12.2013	23:40:00	1.47155	1.47189	1.47081	1.47122
26.12.2013	23:50:00	1.47122	1.47164	1.47089	1.47123
27.12.2013	00:00:00	1.471215	1.47168	1.47090	1.47119
27.12.2013	00:10:00	1.471195	1.47158	1.47047	1.471115
27.12.2013	00:20:00	1.4711	1.47153	1.47068	1.47088
27.12.2013	00:30:00	1.47089	1.47130	1.47041	1.47098
27.12.2013	00:40:00	1.47097	1.47195	1.47074	1.471395
27.12.2013	00:50:00	1.4713	1.47186	1.46998	1.470745
27.12.2013	01:00:00	1.470735	1.47122	1.47018	1.470485
27.12.2013	01:10:00	1.470465	1.47070	1.46935	1.47028
27.12.2013	01:20:00	1.470285	1.47057	1.46965	1.46997
27.12.2013	01:30:00	1.46993	1.47042	1.46972	1.46993
27.12.2013	01:40:00	1.46995	1.47022	1.46942	1.46996
27.12.2013	01:50:00	1.46997	1.47028	1.46955	1.470035
27.12.2013	02:00:00	1.47	1.47049	1.46957	1.470255
27.12.2013	02:10:00	1.470235	1.47050	1.46926	1.469825
27.12.2013	02:20:00	1.46983	1.47018	1.46951	1.46975
27.12.2013	02:30:00	1.469745	1.46996	1.46926	1.46945
27.12.2013	02:40:00	1.46945	1.47002	1.46897	1.469715
27.12.2013	02:50:00	1.4697	1.46995	1.46919	1.4697
27.12.2013	03:00:00	1.46973	1.47010	1.46931	1.46976
27.12.2013	03:10:00	1.469755	1.47000	1.46840	1.46901
27.12.2013	03:20:00	1.46904	1.46960	1.46842	1.469365
27.12.2013	03:30:00	1.469285	1.46970	1.46888	1.46936
27.12.2013	03:40:00	1.4694	1.46995	1.46890	1.46965
27.12.2013	03:50:00	1.469605	1.46993	1.46912	1.469375
27.12.2013	04:00:00	1.46945	1.46995	1.46915	1.469665
27.12.2013	04:10:00	1.46966	1.47006	1.46934	1.46966
27.12.2013	04:20:00	1.469665	1.47000	1.46930	1.46954
27.12.2013	04:30:00	1.46959	1.46986	1.46876	1.469
27.12.2013	04:40:00	1.469005	1.46965	1.46883	1.469255
27.12.2013	04:50:00	1.46931	1.46969	1.46900	1.46941
27.12.2013	05:00:00	1.46943	1.46989	1.46920	1.469605
27.12.2013	05:10:00	1.46963	1.46990	1.46907	1.46937
27.12.2013	05:20:00	1.469375	1.46982	1.46911	1.46941
27.12.2013	05:30:00	1.46942	1.46975	1.46906	1.46931
27.12.2013	05:40:00	1.46932	1.46975	1.46903	1.469435
27.12.2013	05:50:00	1.469425	1.46968	1.46903	1.46928
27.12.2013	06:00:00	1.46938	1.46960	1.46836	1.46862
27.12.2013	06:10:00	1.468655	1.46951	1.46842	1.46887
27.12.2013	06:20:00	1.468905	1.46952	1.46865	1.469285
27.12.2013	06:30:00	1.46926	1.46970	1.46901	1.469445
27.12.2013	06:40:00	1.469425	1.46966	1.46838	1.46871
27.12.2013	06:50:00	1.46871	1.46895	1.46572	1.46778
27.12.2013	07:00:00	1.4678	1.46860	1.46725	1.468265
27.12.2013	07:10:00	1.46821	1.46928	1.46771	1.46852
27.12.2013	07:20:00	1.468575	1.46901	1.46793	1.46821
27.12.2013	07:30:00	1.468245	1.46908	1.46775	1.468665
27.12.2013	07:40:00	1.468655	1.46961	1.46845	1.4692
27.12.2013	07:50:00	1.469205	1.46938	1.46810	1.46886
27.12.2013	08:00:00	1.4689	1.46960	1.46855	1.46929
27.12.2013	08:10:00	1.469275	1.46944	1.46730	1.468675
27.12.2013	08:20:00	1.46874	1.46895	1.46685	1.467335
27.12.2013	08:30:00	1.467305	1.46799	1.46616	1.467595
27.12.2013	08:40:00	1.467585	1.46775	1.46637	1.466625
27.12.2013	08:50:00	1.466685	1.46702	1.46517	1.465535
27.12.2013	09:00:00	1.465525	1.46628	1.46506	1.46551
27.12.2013	09:10:00	1.465505	1.46590	1.46481	1.465
27.12.2013	09:20:00	1.464985	1.46519	1.46339	1.463875
27.12.2013	09:30:00	1.4639	1.46434	1.46289	1.463795
27.12.2013	09:40:00	1.4638	1.46517	1.46358	1.464195
27.12.2013	09:50:00	1.46419	1.46490	1.46324	1.463435
27.12.2013	10:00:00	1.463415	1.46409	1.46319	1.46373
27.12.2013	10:10:00	1.463785	1.46438	1.46346	1.46414
27.12.2013	10:20:00	1.464125	1.46432	1.46322	1.46355
27.12.2013	10:30:00	1.46356	1.46412	1.46244	1.462975
27.12.2013	10:40:00	1.46297	1.46328	1.46207	1.462455
27.12.2013	10:50:00	1.462455	1.46353	1.46230	1.46333
27.12.2013	11:00:00	1.463335	1.46386	1.46268	1.463
27.12.2013	11:10:00	1.463005	1.46332	1.46231	1.46256
27.12.2013	11:20:00	1.4626	1.46375	1.46235	1.4635
27.12.2013	11:30:00	1.4635	1.46397	1.46285	1.463225
27.12.2013	11:40:00	1.463215	1.46352	1.46060	1.462215
27.12.2013	11:50:00	1.462225	1.46274	1.45644	1.4625
27.12.2013	12:00:00	1.46255	1.46339	1.46050	1.46075
27.12.2013	12:10:00	1.46071	1.46209	1.46053	1.461005
27.12.2013	12:20:00	1.460965	1.46195	1.46030	1.461
27.12.2013	12:30:00	1.460985	1.46361	1.46073	1.46292
27.12.2013	12:40:00	1.462895	1.46317	1.46164	1.46254
27.12.2013	12:50:00	1.462545	1.46336	1.46202	1.463065
27.12.2013	13:00:00	1.46306	1.46376	1.46258	1.46288
27.12.2013	13:10:00	1.46293	1.46316	1.46100	1.461355
27.12.2013	13:20:00	1.46136	1.46303	1.46118	1.46274
27.12.2013	13:30:00	1.46274	1.46350	1.46232	1.46275
27.12.2013	13:40:00	1.46278	1.46376	1.46253	1.4636
27.12.2013	13:50:00	1.46358	1.46376	1.46233	1.4625
27.12.2013	14:00:00	1.46248	1.46417	1.46230	1.4638
27.12.2013	14:10:00	1.46379	1.46439	1.46331	1.4642
27.12.2013	14:20:00	1.464235	1.46486	1.46337	1.46429
27.12.2013	14:30:00	1.46428	1.46548	1.46352	1.46485
27.12.2013	14:40:00	1.464885	1.46631	1.46455	1.46612
27.12.2013	14:50:00	1.466125	1.46656	1.46465	1.465335
27.12.2013	15:00:00	1.46538	1.46634	1.46499	1.465875
27.12.2013	15:10:00	1.465855	1.46632	1.46483	1.46505
27.12.2013	15:20:00	1.465025	1.46524	1.46390	1.4648
27.12.2013	15:30:00	1.464785	1.46501	1.46346	1.46385
27.12.2013	15:40:00	1.46388	1.46470	1.46364	1.464415
27.12.2013	15:50:00	1.464405	1.46456	1.46320	1.46381
27.12.2013	16:00:00	1.463805	1.46489	1.46346	1.464695
27.12.2013	16:10:00	1.46467	1.46574	1.46433	1.464945
27.12.2013	16:20:00	1.4649	1.46629	1.46466	1.46561
27.12.2013	16:30:00	1.4656	1.46592	1.46468	1.46501
27.12.2013	16:40:00	1.46502	1.46531	1.46441	1.465
27.12.2013	16:50:00	1.465025	1.46621	1.46481	1.465875
27.12.2013	17:00:00	1.465865	1.46682	1.46564	1.466585
27.12.2013	17:10:00	1.466545	1.46698	1.46600	1.466685
27.12.2013	17:20:00	1.46671	1.46714	1.46625	1.466895
27.12.2013	17:30:00	1.466895	1.46742	1.46576	1.4664
27.12.2013	17:40:00	1.46641	1.46663	1.46582	1.466125
27.12.2013	17:50:00	1.466125	1.46634	1.46552	1.46576
27.12.2013	18:00:00	1.465755	1.46627	1.46550	1.465875
27.12.2013	18:10:00	1.4659	1.46693	1.46548	1.46651
27.12.2013	18:20:00	1.466525	1.46706	1.46607	1.4666
27.12.2013	18:30:00	1.46657	1.46709	1.46611	1.4668
27.12.2013	18:40:00	1.466845	1.46731	1.46645	1.466885
27.12.2013	18:50:00	1.466945	1.46756	1.46670	1.4673
27.12.2013	19:00:00	1.467335	1.46828	1.46711	1.467775
27.12.2013	19:10:00	1.46782	1.46858	1.46756	1.46829
27.12.2013	19:20:00	1.468275	1.46930	1.46793	1.4686
27.12.2013	19:30:00	1.46858	1.46942	1.46833	1.46856
27.12.2013	19:40:00	1.4686	1.46915	1.46840	1.4688
27.12.2013	19:50:00	1.468795	1.46931	1.46836	1.46913
27.12.2013	20:00:00	1.469135	1.46964	1.46855	1.469105
27.12.2013	20:10:00	1.46909	1.46942	1.46814	1.468595
27.12.2013	20:20:00	1.468575	1.46901	1.46825	1.46847
27.12.2013	20:30:00	1.468515	1.46902	1.46814	1.468555
27.12.2013	20:40:00	1.46855	1.46888	1.46814	1.46839
27.12.2013	20:50:00	1.46838	1.46897	1.46812	1.468635
27.12.2013	21:00:00	1.46856	1.46940	1.46826	1.468865
27.12.2013	21:10:00	1.468855	1.46949	1.46858	1.46891
27.12.2013	21:20:00	1.468915	1.46937	1.46855	1.46896
27.12.2013	21:30:00	1.46888	1.46934	1.46843	1.46902
27.12.2013	21:40:00	1.468915	1.46970	1.46850	1.46931
27.12.2013	21:50:00	1.469295	1.47052	1.46869	1.469625
27.12.2013	22:00:00	1.4696	1.47067	1.46827	1.469495
27.12.2013	22:10:00	1.4702	1.47030	1.46815	1.46865
27.12.2013	22:20:00	1.46865	1.46915	1.46815	1.46865
27.12.2013	23:10:00	1.46966	1.47016	1.46916	1.46966
27.12.2013	23:20:00	1.46966	1.47016	1.46916	1.46966
28.12.2013	05:20:00	1.4696	1.46970	1.46950	1.4696
29.12.2013	07:10:00	1.46885	1.46920	1.46850	1.46885
29.12.2013	18:10:00	1.4691	1.47030	1.46630	1.4678
29.12.2013	18:30:00	1.4681	1.46910	1.46710	1.4681
29.12.2013	18:40:00	1.468	1.46910	1.46700	1.4681
29.12.2013	18:50:00	1.46797	1.46890	1.46650	1.46755
29.12.2013	19:00:00	1.4678	1.46890	1.46660	1.4676
29.12.2013	19:10:00	1.46769	1.46870	1.46660	1.4678
29.12.2013	19:20:00	1.46786	1.46890	1.46670	1.46769
29.12.2013	19:30:00	1.4676	1.46860	1.46635	1.467325
29.12.2013	19:50:00	1.467675	1.46850	1.46680	1.46775
29.12.2013	20:00:00	1.46779	1.46860	1.46675	1.467575
29.12.2013	20:10:00	1.4677	1.46830	1.46708	1.4677
29.12.2013	20:20:00	1.46765	1.46840	1.46708	1.46775
29.12.2013	20:30:00	1.46775	1.46845	1.46710	1.4677
29.12.2013	20:40:00	1.46779	1.46835	1.46700	1.46765
29.12.2013	20:50:00	1.46767	1.46826	1.46705	1.467625
29.12.2013	21:00:00	1.467725	1.46880	1.46700	1.467765
29.12.2013	21:10:00	1.46787	1.46890	1.46724	1.46785
29.12.2013	21:20:00	1.467875	1.46870	1.46700	1.467525
29.12.2013	21:30:00	1.4677	1.46840	1.46695	1.4678
29.12.2013	21:40:00	1.46778	1.46840	1.46710	1.46785
29.12.2013	21:50:00	1.4678	1.46980	1.46730	1.46815
29.12.2013	22:00:00	1.46812	1.46884	1.46725	1.46805
29.12.2013	22:10:00	1.468225	1.46940	1.46713	1.468535
29.12.2013	22:20:00	1.468485	1.46906	1.46735	1.46818
29.12.2013	22:30:00	1.46812	1.46884	1.46640	1.46767
29.12.2013	22:40:00	1.46762	1.46876	1.46709	1.46826
29.12.2013	22:50:00	1.468275	1.46875	1.46670	1.4677
29.12.2013	23:00:00	1.467745	1.46935	1.46745	1.4688
29.12.2013	23:10:00	1.468795	1.47027	1.46816	1.46985
