24.04.2014	05:10:00	1.482205	1.48244	1.48193	1.48215
24.04.2014	05:20:00	1.48217	1.48235	1.48190	1.482065
24.04.2014	05:30:00	1.482095	1.48230	1.48180	1.48205
24.04.2014	05:40:00	1.482055	1.48227	1.48178	1.48195
24.04.2014	05:50:00	1.48197	1.48224	1.48174	1.48196
24.04.2014	06:00:00	1.48198	1.48235	1.48181	1.48215
24.04.2014	06:10:00	1.48213	1.48295	1.48185	1.482775
24.04.2014	06:20:00	1.482755	1.48296	1.48225	1.482455
24.04.2014	06:30:00	1.482485	1.48292	1.48229	1.482685
24.04.2014	06:40:00	1.48265	1.48336	1.48229	1.48295
24.04.2014	06:50:00	1.482915	1.48308	1.48242	1.4827
24.04.2014	07:00:00	1.48268	1.48319	1.48224	1.48282
24.04.2014	07:10:00	1.482825	1.48354	1.48259	1.483235
24.04.2014	07:20:00	1.48326	1.48365	1.48246	1.4826
24.04.2014	07:30:00	1.48262	1.48284	1.48173	1.48196
24.04.2014	07:40:00	1.48197	1.48225	1.48146	1.48183
24.04.2014	07:50:00	1.481755	1.48198	1.48054	1.48137
24.04.2014	08:00:00	1.48137	1.48167	1.48026	1.48072
24.04.2014	08:10:00	1.4808	1.48142	1.47972	1.481205
24.04.2014	08:20:00	1.481205	1.48137	1.48045	1.4807
24.04.2014	08:30:00	1.48071	1.48087	1.48003	1.480195
24.04.2014	08:40:00	1.480215	1.48119	1.48000	1.48087
24.04.2014	08:50:00	1.480845	1.48147	1.48073	1.481255
24.04.2014	09:00:00	1.48126	1.48142	1.48066	1.48093
24.04.2014	09:10:00	1.48086	1.48309	1.48065	1.4821
24.04.2014	09:20:00	1.482115	1.48260	1.48158	1.48206
24.04.2014	09:30:00	1.48208	1.48282	1.48174	1.48265
24.04.2014	09:40:00	1.48268	1.48289	1.48184	1.48214
24.04.2014	09:50:00	1.48215	1.48249	1.48129	1.481485
24.04.2014	10:00:00	1.48151	1.48243	1.48129	1.482
24.04.2014	10:10:00	1.482	1.48317	1.48181	1.48287
24.04.2014	10:20:00	1.482875	1.48325	1.48241	1.48268
24.04.2014	10:30:00	1.4827	1.48290	1.48192	1.482305
24.04.2014	10:40:00	1.48229	1.48246	1.48163	1.482205
24.04.2014	10:50:00	1.482215	1.48238	1.48129	1.48178
24.04.2014	11:00:00	1.481775	1.48322	1.48163	1.4831
24.04.2014	11:10:00	1.4831	1.48339	1.48216	1.48247
24.04.2014	11:20:00	1.48246	1.48336	1.48233	1.48299
24.04.2014	11:30:00	1.48298	1.48332	1.48249	1.482755
24.04.2014	11:40:00	1.4828	1.48321	1.48256	1.48293
24.04.2014	11:50:00	1.482945	1.48310	1.48237	1.482645
24.04.2014	12:00:00	1.48265	1.48287	1.48214	1.4824
24.04.2014	12:10:00	1.48237	1.48280	1.48201	1.482195
24.04.2014	12:20:00	1.48218	1.48296	1.48201	1.482565
24.04.2014	12:30:00	1.48259	1.48301	1.48181	1.48205
24.04.2014	12:40:00	1.482365	1.48456	1.48209	1.484185
24.04.2014	12:50:00	1.484185	1.48508	1.48359	1.484765
24.04.2014	13:00:00	1.48479	1.48513	1.48425	1.48491
24.04.2014	13:10:00	1.484935	1.48535	1.48396	1.484175
24.04.2014	13:20:00	1.484165	1.48467	1.48380	1.4841
24.04.2014	13:30:00	1.48411	1.48442	1.48350	1.48407
24.04.2014	13:40:00	1.48406	1.48445	1.48323	1.483565
24.04.2014	13:50:00	1.48353	1.48394	1.48110	1.481705
24.04.2014	14:00:00	1.48179	1.48278	1.48147	1.48243
24.04.2014	14:10:00	1.48244	1.48263	1.48107	1.481345
24.04.2014	14:20:00	1.48132	1.48271	1.48107	1.48246
24.04.2014	14:30:00	1.48247	1.48302	1.48195	1.482635
24.04.2014	14:40:00	1.48266	1.48296	1.48190	1.4821
24.04.2014	14:50:00	1.4821	1.48240	1.48148	1.481635
24.04.2014	15:00:00	1.48164	1.48258	1.48126	1.482385
24.04.2014	15:10:00	1.482375	1.48256	1.48170	1.48213
24.04.2014	15:20:00	1.482115	1.48263	1.48176	1.482
24.04.2014	15:30:00	1.48198	1.48225	1.48061	1.481
24.04.2014	15:40:00	1.48104	1.48152	1.48077	1.48124
24.04.2014	15:50:00	1.48121	1.48151	1.48079	1.48118
24.04.2014	16:00:00	1.48119	1.48138	1.48080	1.481035
24.04.2014	16:10:00	1.481025	1.48146	1.48060	1.481155
24.04.2014	16:20:00	1.481155	1.48176	1.48094	1.481255
24.04.2014	16:30:00	1.481255	1.48186	1.48108	1.481465
24.04.2014	16:40:00	1.48148	1.48188	1.48123	1.481665
24.04.2014	16:50:00	1.481685	1.48184	1.48119	1.48137
24.04.2014	17:00:00	1.481375	1.48170	1.48098	1.481135
24.04.2014	17:10:00	1.481125	1.48192	1.48097	1.481465
24.04.2014	17:20:00	1.481445	1.48163	1.48109	1.48132
24.04.2014	17:30:00	1.48132	1.48169	1.48110	1.481515
24.04.2014	17:40:00	1.4815	1.48166	1.48087	1.48106
24.04.2014	17:50:00	1.48106	1.48156	1.48086	1.48135
24.04.2014	18:00:00	1.48134	1.48159	1.48064	1.480825
24.04.2014	18:10:00	1.480785	1.48129	1.48062	1.481045
24.04.2014	18:20:00	1.48105	1.48169	1.48088	1.481305
24.04.2014	18:30:00	1.481305	1.48168	1.48111	1.481475
24.04.2014	18:40:00	1.48148	1.48201	1.48133	1.481825
24.04.2014	18:50:00	1.48181	1.48208	1.48155	1.48191
24.04.2014	19:00:00	1.48189	1.48215	1.48138	1.4817
24.04.2014	19:10:00	1.48169	1.48204	1.48150	1.48181
24.04.2014	19:20:00	1.481805	1.48202	1.48156	1.481715
24.04.2014	19:30:00	1.48173	1.48215	1.48150	1.481945
24.04.2014	19:40:00	1.481945	1.48224	1.48167	1.48192
24.04.2014	19:50:00	1.481925	1.48217	1.48166	1.481875
24.04.2014	20:00:00	1.48187	1.48204	1.48152	1.4818
24.04.2014	20:10:00	1.48181	1.48206	1.48161	1.48181
24.04.2014	20:20:00	1.481795	1.48209	1.48159	1.48184
24.04.2014	20:30:00	1.481825	1.48199	1.48145	1.481685
24.04.2014	20:40:00	1.48169	1.48192	1.48139	1.48166
24.04.2014	20:50:00	1.48165	1.48180	1.48118	1.481545
24.04.2014	21:00:00	1.481575	1.48181	1.48103	1.481305
24.04.2014	21:10:00	1.481405	1.48191	1.48101	1.48152
24.04.2014	21:20:00	1.481515	1.48202	1.48090	1.481325
24.04.2014	21:30:00	1.481325	1.48171	1.48099	1.48139
24.04.2014	21:40:00	1.48139	1.48169	1.48087	1.48144
24.04.2014	21:50:00	1.481405	1.48173	1.48114	1.4814
24.04.2014	22:00:00	1.4814	1.48176	1.48112	1.48144
24.04.2014	22:10:00	1.481445	1.48173	1.48118	1.481425
24.04.2014	22:20:00	1.48145	1.48179	1.48112	1.481495
24.04.2014	22:30:00	1.481485	1.48176	1.48116	1.481455
24.04.2014	22:40:00	1.48148	1.48178	1.48120	1.481485
24.04.2014	22:50:00	1.48146	1.48172	1.48113	1.48139
24.04.2014	23:00:00	1.48141	1.48211	1.48114	1.4818
24.04.2014	23:10:00	1.48172	1.48235	1.48121	1.48147
24.04.2014	23:20:00	1.481495	1.48211	1.48127	1.48193
24.04.2014	23:30:00	1.481905	1.48217	1.48152	1.4818
24.04.2014	23:40:00	1.481775	1.48227	1.48159	1.481875
24.04.2014	23:50:00	1.4819	1.48230	1.48164	1.482
25.04.2014	00:00:00	1.482	1.48233	1.48178	1.482105
25.04.2014	00:10:00	1.482115	1.48243	1.48188	1.48208
25.04.2014	00:20:00	1.48209	1.48238	1.48183	1.4821
25.04.2014	00:30:00	1.48209	1.48229	1.48168	1.481885
25.04.2014	00:40:00	1.481905	1.48224	1.48165	1.481975
25.04.2014	00:50:00	1.48197	1.48221	1.48167	1.48194
25.04.2014	01:00:00	1.4819	1.48253	1.48171	1.48202
25.04.2014	01:10:00	1.482025	1.48250	1.48176	1.482305
25.04.2014	01:20:00	1.48229	1.48270	1.48203	1.48246
25.04.2014	01:30:00	1.48247	1.48269	1.48214	1.48225
25.04.2014	01:40:00	1.482375	1.48260	1.48189	1.482075
25.04.2014	01:50:00	1.48207	1.48236	1.48169	1.48194
25.04.2014	02:00:00	1.48195	1.48212	1.48161	1.481875
25.04.2014	02:10:00	1.481885	1.48212	1.48162	1.481925
25.04.2014	02:20:00	1.481925	1.48229	1.48175	1.48202
25.04.2014	02:30:00	1.482015	1.48222	1.48160	1.481845
25.04.2014	02:40:00	1.48189	1.48226	1.48167	1.482005
25.04.2014	02:50:00	1.48197	1.48221	1.48169	1.481895
25.04.2014	03:00:00	1.4819	1.48221	1.48170	1.481985
25.04.2014	03:10:00	1.482	1.48215	1.48157	1.48175
25.04.2014	03:20:00	1.481775	1.48200	1.48154	1.481805
25.04.2014	03:30:00	1.481795	1.48217	1.48159	1.48195
25.04.2014	03:40:00	1.48199	1.48233	1.48177	1.48199
25.04.2014	03:50:00	1.481995	1.48228	1.48173	1.482095
25.04.2014	04:00:00	1.4821	1.48235	1.48184	1.482045
25.04.2014	04:10:00	1.48202	1.48220	1.48179	1.482
25.04.2014	04:20:00	1.482015	1.48230	1.48173	1.48211
25.04.2014	04:30:00	1.48211	1.48250	1.48187	1.48225
25.04.2014	04:40:00	1.482235	1.48243	1.48190	1.48213
25.04.2014	04:50:00	1.48215	1.48240	1.48175	1.48219
25.04.2014	05:00:00	1.482205	1.48251	1.48190	1.482085
25.04.2014	05:10:00	1.482115	1.48240	1.48186	1.482175
25.04.2014	05:20:00	1.482185	1.48248	1.48192	1.482255
25.04.2014	05:30:00	1.482255	1.48245	1.48184	1.482095
25.04.2014	05:40:00	1.4821	1.48239	1.48184	1.48219
25.04.2014	05:50:00	1.48223	1.48240	1.48183	1.482135
25.04.2014	06:00:00	1.482135	1.48231	1.48178	1.48204
25.04.2014	06:10:00	1.481995	1.48223	1.48165	1.48186
25.04.2014	06:20:00	1.481865	1.48203	1.48140	1.48163
25.04.2014	06:30:00	1.481635	1.48214	1.48148	1.481965
25.04.2014	06:40:00	1.481995	1.48218	1.48168	1.481845
25.04.2014	06:50:00	1.481855	1.48201	1.48097	1.481575
25.04.2014	07:00:00	1.481575	1.48179	1.48125	1.481515
25.04.2014	07:10:00	1.48153	1.48171	1.48087	1.48146
25.04.2014	07:20:00	1.48145	1.48176	1.48040	1.48069
25.04.2014	07:30:00	1.4807	1.48125	1.48009	1.48039
25.04.2014	07:40:00	1.480415	1.48094	1.48011	1.48029
25.04.2014	07:50:00	1.480285	1.48061	1.47986	1.48034
25.04.2014	08:00:00	1.48036	1.48123	1.48021	1.480855
25.04.2014	08:10:00	1.48082	1.48099	1.47924	1.47941
25.04.2014	08:20:00	1.479405	1.48026	1.47904	1.480095
25.04.2014	08:30:00	1.48007	1.48148	1.47925	1.48035
25.04.2014	08:40:00	1.48065	1.48302	1.48050	1.480965
25.04.2014	08:50:00	1.480965	1.48202	1.48080	1.48182
25.04.2014	09:00:00	1.48184	1.48218	1.48140	1.481885
25.04.2014	09:10:00	1.48191	1.48209	1.48110	1.481315
25.04.2014	09:20:00	1.481335	1.48165	1.48096	1.481175
25.04.2014	09:30:00	1.48119	1.48200	1.48098	1.48129
25.04.2014	09:40:00	1.481305	1.48174	1.48091	1.481275
25.04.2014	09:50:00	1.481285	1.48153	1.48078	1.481255
25.04.2014	10:00:00	1.481255	1.48164	1.48106	1.48139
25.04.2014	10:10:00	1.48136	1.48174	1.48110	1.48143
25.04.2014	10:20:00	1.481435	1.48160	1.48090	1.48109
25.04.2014	10:30:00	1.4811	1.48175	1.48079	1.48146
25.04.2014	10:40:00	1.48143	1.48204	1.48124	1.48181
25.04.2014	10:50:00	1.48182	1.48226	1.48141	1.48205
25.04.2014	11:00:00	1.48205	1.48269	1.48171	1.482395
25.04.2014	11:10:00	1.482405	1.48305	1.48176	1.48186
25.04.2014	11:20:00	1.481865	1.48239	1.48154	1.48183
25.04.2014	11:30:00	1.48183	1.48206	1.48110	1.48132
25.04.2014	11:40:00	1.481355	1.48172	1.48112	1.481405
25.04.2014	11:50:00	1.481445	1.48201	1.48115	1.481845
25.04.2014	12:00:00	1.48187	1.48222	1.48144	1.48184
25.04.2014	12:10:00	1.48181	1.48209	1.48147	1.48179
25.04.2014	12:20:00	1.481825	1.48234	1.48138	1.4821
25.04.2014	12:30:00	1.482075	1.48223	1.48133	1.48171
25.04.2014	12:40:00	1.4817	1.48212	1.48112	1.481535
25.04.2014	12:50:00	1.481545	1.48219	1.48079	1.48104
25.04.2014	13:00:00	1.48103	1.48136	1.48066	1.48111
25.04.2014	13:10:00	1.4811	1.48178	1.48072	1.481375
25.04.2014	13:20:00	1.481395	1.48178	1.48104	1.481495
25.04.2014	13:30:00	1.481515	1.48171	1.48088	1.48125
25.04.2014	13:40:00	1.48123	1.48147	1.48062	1.480995
25.04.2014	13:50:00	1.481005	1.48144	1.48056	1.480915
25.04.2014	14:00:00	1.4809	1.48160	1.48050	1.480905
25.04.2014	14:10:00	1.480955	1.48114	1.48041	1.48091
25.04.2014	14:20:00	1.48093	1.48124	1.48049	1.48097
25.04.2014	14:30:00	1.48098	1.48149	1.48071	1.48122
25.04.2014	14:40:00	1.48122	1.48144	1.48066	1.48081
25.04.2014	14:50:00	1.48077	1.48113	1.48044	1.48066
25.04.2014	15:00:00	1.480675	1.48125	1.48033	1.481075
25.04.2014	15:10:00	1.48113	1.48158	1.48049	1.48074
25.04.2014	15:20:00	1.48071	1.48121	1.48046	1.48078
25.04.2014	15:30:00	1.480785	1.48105	1.48031	1.48056
25.04.2014	15:40:00	1.480555	1.48079	1.47991	1.48033
25.04.2014	15:50:00	1.480335	1.48085	1.48005	1.480415
25.04.2014	16:00:00	1.48041	1.48107	1.48021	1.480775
25.04.2014	16:10:00	1.48079	1.48099	1.48038	1.480645
25.04.2014	16:20:00	1.48064	1.48093	1.48021	1.480395
25.04.2014	16:30:00	1.48041	1.48066	1.47989	1.48029
25.04.2014	16:40:00	1.480325	1.48077	1.47966	1.479825
25.04.2014	16:50:00	1.47984	1.48007	1.47956	1.47977
25.04.2014	17:00:00	1.47975	1.48025	1.47949	1.47999
25.04.2014	17:10:00	1.479995	1.48016	1.47966	1.47996
25.04.2014	17:20:00	1.47992	1.48039	1.47971	1.48023
25.04.2014	17:30:00	1.480225	1.48052	1.47992	1.48019
25.04.2014	17:40:00	1.48019	1.48037	1.47974	1.48
25.04.2014	17:50:00	1.48002	1.48032	1.47983	1.480065
25.04.2014	18:00:00	1.48007	1.48037	1.47990	1.480215
25.04.2014	18:10:00	1.480215	1.48042	1.47977	1.48011
25.04.2014	18:20:00	1.480125	1.48035	1.47952	1.479695
25.04.2014	18:30:00	1.47968	1.48004	1.47935	1.47956
25.04.2014	18:40:00	1.47957	1.48017	1.47938	1.479975
25.04.2014	18:50:00	1.47999	1.48031	1.47950	1.480095
25.04.2014	19:00:00	1.48009	1.48045	1.47985	1.48005
25.04.2014	19:10:00	1.480055	1.48059	1.47989	1.480295
25.04.2014	19:20:00	1.480295	1.48052	1.47998	1.48035
25.04.2014	19:30:00	1.48034	1.48054	1.47986	1.48024
25.04.2014	19:40:00	1.48022	1.48063	1.48006	1.480395
25.04.2014	19:50:00	1.48039	1.48076	1.48009	1.480425
25.04.2014	20:00:00	1.48044	1.48111	1.48010	1.48093
25.04.2014	20:10:00	1.480905	1.48123	1.48065	1.480985
25.04.2014	20:20:00	1.48099	1.48150	1.48082	1.48122
25.04.2014	20:30:00	1.48122	1.48154	1.48095	1.481375
25.04.2014	20:40:00	1.481335	1.48153	1.48080	1.480995
25.04.2014	20:50:00	1.481005	1.48152	1.48073	1.48121
25.04.2014	21:00:00	1.48122	1.48240	1.48040	1.4815
25.04.2014	21:10:00	1.48105	1.48253	1.48020	1.4819
25.04.2014	21:20:00	1.48224	1.48274	1.48090	1.4817
25.04.2014	21:30:00	1.4817	1.48220	1.48120	1.4817
25.04.2014	22:10:00	1.48148	1.48198	1.48098	1.48148
25.04.2014	22:20:00	1.48148	1.48198	1.48098	1.48148
27.04.2014	08:20:00	1.48095	1.48130	1.48060	1.48095
27.04.2014	19:10:00	1.4806	1.48169	1.47954	1.4804
27.04.2014	19:20:00	1.48032	1.48090	1.47939	1.4803
27.04.2014	19:30:00	1.4805	1.48129	1.47944	1.4804
27.04.2014	19:40:00	1.48048	1.48129	1.47954	1.4805
27.04.2014	19:50:00	1.4805	1.48121	1.47940	1.4799
27.04.2014	20:00:00	1.48023	1.48135	1.47940	1.4801
27.04.2014	20:10:00	1.48008	1.48070	1.47945	1.47995
27.04.2014	20:20:00	1.47995	1.48070	1.47950	1.48005
27.04.2014	20:30:00	1.48005	1.48080	1.47920	1.48
27.04.2014	20:40:00	1.48001	1.48070	1.47870	1.4796
27.04.2014	20:50:00	1.47982	1.48050	1.47877	1.4796
27.04.2014	21:00:00	1.47958	1.48077	1.47870	1.47945
27.04.2014	21:10:00	1.47975	1.48085	1.47870	1.480155
27.04.2014	21:20:00	1.48015	1.48085	1.47913	1.479925
27.04.2014	21:30:00	1.47993	1.48036	1.47923	1.47985
27.04.2014	21:40:00	1.479865	1.48033	1.47914	1.47984
27.04.2014	21:50:00	1.47982	1.48083	1.47927	1.48009
27.04.2014	22:00:00	1.48008	1.48073	1.47935	1.48007
27.04.2014	22:10:00	1.48009	1.48090	1.47954	1.480265
27.04.2014	22:20:00	1.480275	1.48073	1.48004	1.480455
27.04.2014	22:30:00	1.48047	1.48081	1.47972	1.479995
27.04.2014	22:40:00	1.480005	1.48035	1.47959	1.480115
27.04.2014	22:50:00	1.48015	1.48047	1.47988	1.48019
27.04.2014	23:00:00	1.4802	1.48040	1.47989	1.480175
27.04.2014	23:10:00	1.48012	1.48050	1.47988	1.48027
27.04.2014	23:20:00	1.48027	1.48055	1.48001	1.480315
27.04.2014	23:30:00	1.48031	1.48072	1.48013	1.480485
27.04.2014	23:40:00	1.48051	1.48067	1.48003	1.48025
27.04.2014	23:50:00	1.480245	1.48063	1.48000	1.48025
28.04.2014	00:00:00	1.48039	1.48082	1.48005	1.4803
28.04.2014	00:10:00	1.48032	1.48082	1.47986	1.480045
28.04.2014	00:20:00	1.480035	1.48025	1.47895	1.47916
28.04.2014	00:30:00	1.479175	1.48065	1.47874	1.480395
28.04.2014	00:40:00	1.480405	1.48100	1.48013	1.480715
28.04.2014	00:50:00	1.480715	1.48151	1.48052	1.481125
28.04.2014	01:00:00	1.48112	1.48149	1.48080	1.481105
28.04.2014	01:10:00	1.481095	1.48153	1.48076	1.48112
28.04.2014	01:20:00	1.481125	1.48135	1.48079	1.48102
28.04.2014	01:30:00	1.481015	1.48150	1.48084	1.481175
28.04.2014	01:40:00	1.48115	1.48142	1.48086	1.481285
28.04.2014	01:50:00	1.481255	1.48150	1.48096	1.481325
28.04.2014	02:00:00	1.481335	1.48160	1.48092	1.481295
28.04.2014	02:10:00	1.48128	1.48155	1.48097	1.481255
28.04.2014	02:20:00	1.481255	1.48147	1.48090	1.48116
28.04.2014	02:30:00	1.481125	1.48141	1.48090	1.4811
28.04.2014	02:40:00	1.481085	1.48134	1.48085	1.48107
28.04.2014	02:50:00	1.481075	1.48148	1.48090	1.48126
28.04.2014	03:00:00	1.48127	1.48146	1.48084	1.481125
28.04.2014	03:10:00	1.481065	1.48130	1.48073	1.481085
28.04.2014	03:20:00	1.48105	1.48153	1.48089	1.481315
28.04.2014	03:30:00	1.48133	1.48154	1.48109	1.481355
28.04.2014	03:40:00	1.48135	1.48158	1.48084	1.48105
28.04.2014	03:50:00	1.48105	1.48123	1.48076	1.48102
28.04.2014	04:00:00	1.48101	1.48123	1.48071	1.480885
28.04.2014	04:10:00	1.480895	1.48128	1.48069	1.480895
28.04.2014	04:20:00	1.480895	1.48119	1.48062	1.480925
28.04.2014	04:30:00	1.48092	1.48120	1.48059	1.4808
28.04.2014	04:40:00	1.480795	1.48109	1.48058	1.48084
28.04.2014	04:50:00	1.480795	1.48114	1.48060	1.48093
28.04.2014	05:00:00	1.48095	1.48116	1.48073	1.480945
28.04.2014	05:10:00	1.480935	1.48115	1.48063	1.48083
28.04.2014	05:20:00	1.48086	1.48116	1.48062	1.480975
28.04.2014	05:30:00	1.480975	1.48117	1.48062	1.480915
28.04.2014	05:40:00	1.48092	1.48135	1.48073	1.48115
28.04.2014	05:50:00	1.481165	1.48133	1.48064	1.48094
28.04.2014	06:00:00	1.48095	1.48121	1.48070	1.481055
28.04.2014	06:10:00	1.481075	1.48171	1.48085	1.4814
28.04.2014	06:20:00	1.481405	1.48238	1.48123	1.48217
28.04.2014	06:30:00	1.48217	1.48303	1.48199	1.482655
28.04.2014	06:40:00	1.48266	1.48406	1.48246	1.48346
28.04.2014	06:50:00	1.48347	1.48426	1.48330	1.483675
28.04.2014	07:00:00	1.48365	1.48388	1.48259	1.482895
28.04.2014	07:10:00	1.48282	1.48377	1.48235	1.48253
28.04.2014	07:20:00	1.482535	1.48297	1.48131	1.481585
28.04.2014	07:30:00	1.481525	1.48175	1.47923	1.479715
28.04.2014	07:40:00	1.479705	1.48022	1.47876	1.479925
28.04.2014	07:50:00	1.47992	1.48009	1.47889	1.479485
28.04.2014	08:00:00	1.479465	1.48027	1.47910	1.479605
28.04.2014	08:10:00	1.479595	1.48014	1.47943	1.47993
28.04.2014	08:20:00	1.479945	1.48054	1.47966	1.48005
28.04.2014	08:30:00	1.48005	1.48044	1.47948	1.47998
28.04.2014	08:40:00	1.479925	1.48010	1.47927	1.479505
28.04.2014	08:50:00	1.479515	1.47991	1.47902	1.47937
28.04.2014	09:00:00	1.47936	1.47957	1.47895	1.47934
28.04.2014	09:10:00	1.4792	1.47936	1.47763	1.477855
28.04.2014	09:20:00	1.477845	1.47849	1.47750	1.4782
28.04.2014	09:30:00	1.478205	1.47866	1.47793	1.47811
28.04.2014	09:40:00	1.478125	1.47853	1.47772	1.478095
28.04.2014	09:50:00	1.4781	1.47870	1.47764	1.47784
28.04.2014	10:00:00	1.477835	1.48000	1.47749	1.479825
28.04.2014	10:10:00	1.479845	1.48004	1.47869	1.47888
28.04.2014	10:20:00	1.47888	1.47936	1.47857	1.479125
28.04.2014	10:30:00	1.47917	1.47966	1.47881	1.479045
28.04.2014	10:40:00	1.479065	1.47926	1.47847	1.47864
28.04.2014	10:50:00	1.47864	1.47893	1.47819	1.47855
28.04.2014	11:00:00	1.47853	1.47921	1.47829	1.47882
28.04.2014	11:10:00	1.47883	1.47899	1.47818	1.4786
28.04.2014	11:20:00	1.47862	1.47917	1.47848	1.47895
28.04.2014	11:30:00	1.47895	1.47974	1.47869	1.479225
28.04.2014	11:40:00	1.479255	1.47946	1.47852	1.47914
28.04.2014	11:50:00	1.479135	1.47977	1.47891	1.479555
28.04.2014	12:00:00	1.479555	1.48022	1.47936	1.480015
28.04.2014	12:10:00	1.479965	1.48065	1.47961	1.480155
28.04.2014	12:20:00	1.48015	1.48045	1.47974	1.48014
28.04.2014	12:30:00	1.48014	1.48040	1.47968	1.48009
28.04.2014	12:40:00	1.48012	1.48029	1.47963	1.47996
28.04.2014	12:50:00	1.479975	1.48024	1.47905	1.4793
28.04.2014	13:00:00	1.479265	1.47986	1.47806	1.47863
28.04.2014	13:10:00	1.478615	1.48032	1.47828	1.47994
28.04.2014	13:20:00	1.479925	1.48044	1.47975	1.48002
28.04.2014	13:30:00	1.480035	1.48032	1.47956	1.47982
28.04.2014	13:40:00	1.479825	1.48025	1.47936	1.47963
28.04.2014	13:50:00	1.479635	1.47990	1.47844	1.47883
28.04.2014	14:00:00	1.47881	1.47990	1.47843	1.479525
28.04.2014	14:10:00	1.47949	1.48019	1.47883	1.479975
28.04.2014	14:20:00	1.479955	1.48084	1.47946	1.480575
28.04.2014	14:30:00	1.480585	1.48085	1.47954	1.479775
28.04.2014	14:40:00	1.47973	1.48019	1.47921	1.479905
28.04.2014	14:50:00	1.47991	1.48022	1.47947	1.479765
28.04.2014	15:00:00	1.479795	1.48037	1.47904	1.480055
28.04.2014	15:10:00	1.47996	1.48147	1.47978	1.48116
28.04.2014	15:20:00	1.48115	1.48148	1.48014	1.4803
28.04.2014	15:30:00	1.480285	1.48089	1.48003	1.48022
28.04.2014	15:40:00	1.48025	1.48109	1.48005	1.480795
28.04.2014	15:50:00	1.48079	1.48105	1.48042	1.480745
28.04.2014	16:00:00	1.48075	1.48104	1.48040	1.48057
28.04.2014	16:10:00	1.480555	1.48093	1.47992	1.48019
28.04.2014	16:20:00	1.480175	1.48062	1.47972	1.480045
28.04.2014	16:30:00	1.48005	1.48029	1.47939	1.479595
28.04.2014	16:40:00	1.47954	1.47977	1.47888	1.47936
28.04.2014	16:50:00	1.479355	1.47994	1.47915	1.47939
28.04.2014	17:00:00	1.479385	1.47963	1.47857	1.479335
28.04.2014	17:10:00	1.4793	1.47950	1.47867	1.478925
28.04.2014	17:20:00	1.478955	1.47935	1.47863	1.47919
28.04.2014	17:30:00	1.479195	1.47940	1.47871	1.47906
28.04.2014	17:40:00	1.479045	1.47931	1.47851	1.47886
28.04.2014	17:50:00	1.47884	1.47932	1.47854	1.4791
28.04.2014	18:00:00	1.479135	1.47948	1.47839	1.47875
28.04.2014	18:10:00	1.47876	1.47910	1.47836	1.478825
28.04.2014	18:20:00	1.478815	1.47939	1.47866	1.47922
28.04.2014	18:30:00	1.479205	1.47950	1.47899	1.479215
28.04.2014	18:40:00	1.47922	1.47956	1.47892	1.4793
28.04.2014	18:50:00	1.4793	1.47974	1.47906	1.47957
28.04.2014	19:00:00	1.479585	1.47976	1.47908	1.479355
28.04.2014	19:10:00	1.47937	1.47967	1.47919	1.47948
28.04.2014	19:20:00	1.47953	1.47994	1.47929	1.47966
28.04.2014	19:30:00	1.479665	1.47992	1.47921	1.479615
28.04.2014	19:40:00	1.479625	1.48004	1.47933	1.479505
28.04.2014	19:50:00	1.479525	1.48004	1.47935	1.479785
28.04.2014	20:00:00	1.47973	1.48016	1.47953	1.479935
28.04.2014	20:10:00	1.479935	1.48005	1.47911	1.479395
28.04.2014	20:20:00	1.47938	1.47981	1.47922	1.479585
28.04.2014	20:30:00	1.479605	1.47981	1.47938	1.47957
28.04.2014	20:40:00	1.479565	1.47980	1.47928	1.479495
28.04.2014	20:50:00	1.479475	1.47992	1.47914	1.47959
28.04.2014	21:00:00	1.47961	1.47983	1.47910	1.4795
28.04.2014	21:10:00	1.47953	1.48025	1.47889	1.479565
28.04.2014	21:20:00	1.479515	1.47996	1.47890	1.47944
28.04.2014	21:30:00	1.47938	1.48000	1.47891	1.47968
28.04.2014	21:40:00	1.479685	1.48006	1.47928	1.479585
28.04.2014	21:50:00	1.47961	1.47997	1.47936	1.479695
28.04.2014	22:00:00	1.47973	1.48000	1.47942	1.479725
28.04.2014	22:10:00	1.47972	1.48001	1.47940	1.47978
28.04.2014	22:20:00	1.479775	1.48012	1.47946	1.47985
28.04.2014	22:30:00	1.479845	1.48007	1.47954	1.47979
28.04.2014	22:40:00	1.47978	1.48006	1.47944	1.47977
28.04.2014	22:50:00	1.479765	1.48002	1.47948	1.4798
28.04.2014	23:00:00	1.47979	1.48005	1.47951	1.479765
28.04.2014	23:10:00	1.47976	1.48002	1.47945	1.47968
28.04.2014	23:20:00	1.47966	1.47996	1.47932	1.479575
28.04.2014	23:30:00	1.479565	1.47993	1.47929	1.479625
28.04.2014	23:40:00	1.479645	1.48009	1.47935	1.479855
28.04.2014	23:50:00	1.479855	1.48009	1.47957	1.47977
29.04.2014	00:00:00	1.47976	1.48002	1.47950	1.47981
29.04.2014	00:10:00	1.479815	1.48018	1.47957	1.479915
29.04.2014	00:20:00	1.47993	1.48012	1.47950	1.479715
29.04.2014	00:30:00	1.47971	1.48012	1.47950	1.4798
29.04.2014	00:40:00	1.479805	1.48012	1.47958	1.479895
