25.02.2014	17:50:00	1.48059	1.48100	1.48008	1.48052
25.02.2014	18:00:00	1.480505	1.48083	1.47987	1.480385
25.02.2014	18:10:00	1.48039	1.48087	1.48004	1.48052
25.02.2014	18:20:00	1.48051	1.48089	1.48021	1.480635
25.02.2014	18:30:00	1.48062	1.48141	1.48045	1.48118
25.02.2014	18:40:00	1.48116	1.48136	1.48062	1.480885
25.02.2014	18:50:00	1.480865	1.48109	1.48011	1.480275
25.02.2014	19:00:00	1.48026	1.48051	1.47975	1.480035
25.02.2014	19:10:00	1.480085	1.48055	1.47955	1.47979
25.02.2014	19:20:00	1.479775	1.48061	1.47954	1.480255
25.02.2014	19:30:00	1.48026	1.48042	1.47945	1.479625
25.02.2014	19:40:00	1.47965	1.48042	1.47938	1.479845
25.02.2014	19:50:00	1.47986	1.48012	1.47924	1.47948
25.02.2014	20:00:00	1.479495	1.47990	1.47922	1.47942
25.02.2014	20:10:00	1.4794	1.47971	1.47923	1.47952
25.02.2014	20:20:00	1.4795	1.47971	1.47908	1.479395
25.02.2014	20:30:00	1.479375	1.47955	1.47887	1.479165
25.02.2014	20:40:00	1.479185	1.47948	1.47894	1.479305
25.02.2014	20:50:00	1.479305	1.47950	1.47886	1.47915
25.02.2014	21:00:00	1.47914	1.47934	1.47853	1.47874
25.02.2014	21:10:00	1.478755	1.47948	1.47858	1.47919
25.02.2014	21:20:00	1.47921	1.47941	1.47885	1.47915
25.02.2014	21:30:00	1.47911	1.47950	1.47882	1.47917
25.02.2014	21:40:00	1.479135	1.47942	1.47865	1.47906
25.02.2014	21:50:00	1.47905	1.47978	1.47869	1.47903
25.02.2014	22:00:00	1.479015	1.47971	1.47861	1.479325
25.02.2014	22:10:00	1.479625	1.48020	1.47877	1.479175
25.02.2014	22:20:00	1.4792	1.47980	1.47885	1.479265
25.02.2014	22:30:00	1.4793	1.48001	1.47886	1.47918
25.02.2014	22:40:00	1.47912	1.47958	1.47880	1.47925
25.02.2014	22:50:00	1.479255	1.47955	1.47880	1.4792
25.02.2014	23:00:00	1.479165	1.47955	1.47885	1.47926
25.02.2014	23:10:00	1.479265	1.47954	1.47861	1.479275
25.02.2014	23:20:00	1.47925	1.47982	1.47859	1.4793
25.02.2014	23:30:00	1.479465	1.47988	1.47888	1.47952
25.02.2014	23:40:00	1.479495	1.48001	1.47907	1.479635
25.02.2014	23:50:00	1.479625	1.47990	1.47892	1.479245
26.02.2014	00:00:00	1.479215	1.47958	1.47879	1.47915
26.02.2014	00:10:00	1.479105	1.47940	1.47855	1.47894
26.02.2014	00:20:00	1.478915	1.47954	1.47873	1.479145
26.02.2014	00:30:00	1.47915	1.47964	1.47890	1.4794
26.02.2014	00:40:00	1.4794	1.47967	1.47899	1.47925
26.02.2014	00:50:00	1.479235	1.47988	1.47908	1.4796
26.02.2014	01:00:00	1.4796	1.48001	1.47858	1.47886
26.02.2014	01:10:00	1.47885	1.47936	1.47860	1.47905
26.02.2014	01:20:00	1.479085	1.47932	1.47871	1.478985
26.02.2014	01:30:00	1.47899	1.47952	1.47878	1.47935
26.02.2014	01:40:00	1.47935	1.47958	1.47884	1.479065
26.02.2014	01:50:00	1.479065	1.47968	1.47880	1.47925
26.02.2014	02:00:00	1.47935	1.47983	1.47898	1.47953
26.02.2014	02:10:00	1.479505	1.47971	1.47912	1.479345
26.02.2014	02:20:00	1.47935	1.47974	1.47899	1.479515
26.02.2014	02:30:00	1.47952	1.47989	1.47913	1.47956
26.02.2014	02:40:00	1.479585	1.48014	1.47939	1.479845
26.02.2014	02:50:00	1.47983	1.48008	1.47955	1.479825
26.02.2014	03:00:00	1.479835	1.48022	1.47964	1.479985
26.02.2014	03:10:00	1.479975	1.48018	1.47964	1.479955
26.02.2014	03:20:00	1.479945	1.48038	1.47964	1.479875
26.02.2014	03:30:00	1.47987	1.48014	1.47956	1.47976
26.02.2014	03:40:00	1.47976	1.48003	1.47938	1.47963
26.02.2014	03:50:00	1.47966	1.48017	1.47937	1.479955
26.02.2014	04:00:00	1.47995	1.48032	1.47970	1.479975
26.02.2014	04:10:00	1.479975	1.48027	1.47974	1.47993
26.02.2014	04:20:00	1.479925	1.48009	1.47946	1.479675
26.02.2014	04:30:00	1.47966	1.48006	1.47933	1.47985
26.02.2014	04:40:00	1.47986	1.48020	1.47940	1.479755
26.02.2014	04:50:00	1.47973	1.48038	1.47958	1.480185
26.02.2014	05:00:00	1.48015	1.48035	1.47964	1.47993
26.02.2014	05:10:00	1.47995	1.48021	1.47974	1.48
26.02.2014	05:20:00	1.48	1.48030	1.47967	1.479995
26.02.2014	05:30:00	1.479985	1.48017	1.47950	1.479945
26.02.2014	05:40:00	1.479915	1.48017	1.47943	1.479665
26.02.2014	05:50:00	1.479685	1.48035	1.47945	1.48008
26.02.2014	06:00:00	1.48006	1.48043	1.47977	1.480185
26.02.2014	06:10:00	1.48021	1.48043	1.47975	1.479965
26.02.2014	06:20:00	1.479875	1.48050	1.47966	1.48026
26.02.2014	06:30:00	1.480255	1.48090	1.47999	1.48067
26.02.2014	06:40:00	1.480675	1.48115	1.48045	1.480815
26.02.2014	06:50:00	1.480865	1.48117	1.48038	1.480635
26.02.2014	07:00:00	1.480645	1.48109	1.48007	1.480275
26.02.2014	07:10:00	1.480305	1.48062	1.47984	1.480405
26.02.2014	07:20:00	1.48041	1.48070	1.47991	1.480155
26.02.2014	07:30:00	1.48008	1.48043	1.47946	1.480065
26.02.2014	07:40:00	1.48008	1.48064	1.47943	1.479585
26.02.2014	07:50:00	1.47958	1.47981	1.47873	1.47922
26.02.2014	08:00:00	1.479205	1.48052	1.47894	1.47991
26.02.2014	08:10:00	1.47991	1.48080	1.47909	1.480625
26.02.2014	08:20:00	1.48062	1.48078	1.47965	1.480255
26.02.2014	08:30:00	1.48026	1.48095	1.47999	1.48035
26.02.2014	08:40:00	1.480355	1.48101	1.48019	1.48054
26.02.2014	08:50:00	1.48054	1.48095	1.48020	1.480565
26.02.2014	09:00:00	1.48059	1.48239	1.48043	1.48179
26.02.2014	09:10:00	1.48179	1.48204	1.48101	1.481635
26.02.2014	09:20:00	1.481665	1.48184	1.48020	1.4804
26.02.2014	09:30:00	1.480405	1.48093	1.47840	1.47965
26.02.2014	09:40:00	1.47866	1.48143	1.47799	1.481175
26.02.2014	09:50:00	1.481185	1.48155	1.48047	1.48125
26.02.2014	10:00:00	1.48122	1.48200	1.48045	1.481235
26.02.2014	10:10:00	1.48117	1.48153	1.48072	1.48113
26.02.2014	10:20:00	1.481135	1.48174	1.48091	1.48148
26.02.2014	10:30:00	1.481525	1.48199	1.48082	1.481255
26.02.2014	10:40:00	1.481245	1.48317	1.48106	1.48289
26.02.2014	10:50:00	1.482865	1.48302	1.48192	1.48209
26.02.2014	11:00:00	1.482125	1.48250	1.48162	1.481795
26.02.2014	11:10:00	1.4818	1.48218	1.48136	1.48174
26.02.2014	11:20:00	1.481765	1.48301	1.48161	1.48273
26.02.2014	11:30:00	1.482725	1.48293	1.48184	1.482635
26.02.2014	11:40:00	1.48263	1.48284	1.48190	1.48221
26.02.2014	11:50:00	1.482205	1.48275	1.48152	1.481735
26.02.2014	12:00:00	1.481745	1.48203	1.48105	1.48181
26.02.2014	12:10:00	1.481845	1.48242	1.48121	1.48145
26.02.2014	12:20:00	1.48151	1.48285	1.48132	1.482625
26.02.2014	12:30:00	1.482655	1.48348	1.48226	1.482545
26.02.2014	12:40:00	1.48253	1.48282	1.48165	1.482355
26.02.2014	12:50:00	1.482365	1.48267	1.48182	1.482505
26.02.2014	13:00:00	1.48253	1.48298	1.48151	1.48195
26.02.2014	13:10:00	1.481945	1.48253	1.48142	1.482215
26.02.2014	13:20:00	1.482215	1.48291	1.48175	1.482545
26.02.2014	13:30:00	1.482555	1.48271	1.48144	1.4824
26.02.2014	13:40:00	1.482475	1.48312	1.48183	1.48213
26.02.2014	13:50:00	1.482115	1.48323	1.48194	1.48267
26.02.2014	14:00:00	1.482695	1.48313	1.48226	1.48256
26.02.2014	14:10:00	1.482545	1.48301	1.48194	1.48213
26.02.2014	14:20:00	1.48216	1.48279	1.48188	1.48247
26.02.2014	14:30:00	1.482475	1.48308	1.48188	1.482695
26.02.2014	14:40:00	1.482685	1.48395	1.48246	1.483505
26.02.2014	14:50:00	1.48346	1.48394	1.48225	1.482515
26.02.2014	15:00:00	1.482535	1.48484	1.48239	1.48405
26.02.2014	15:10:00	1.4846	1.48611	1.48383	1.484175
26.02.2014	15:20:00	1.48421	1.48540	1.48357	1.484325
26.02.2014	15:30:00	1.48432	1.48502	1.48366	1.48408
26.02.2014	15:40:00	1.48415	1.48478	1.48350	1.48399
26.02.2014	15:50:00	1.483965	1.48461	1.48300	1.483425
26.02.2014	16:00:00	1.483385	1.48424	1.48254	1.484125
26.02.2014	16:10:00	1.484155	1.48440	1.48314	1.484
26.02.2014	16:20:00	1.48399	1.48510	1.48385	1.484695
26.02.2014	16:30:00	1.484695	1.48519	1.48378	1.483965
26.02.2014	16:40:00	1.483955	1.48566	1.48379	1.4854
26.02.2014	16:50:00	1.48539	1.48594	1.48487	1.485205
26.02.2014	17:00:00	1.48521	1.48544	1.48464	1.485235
26.02.2014	17:10:00	1.48523	1.48543	1.48444	1.484685
26.02.2014	17:20:00	1.484725	1.48496	1.48436	1.484685
26.02.2014	17:30:00	1.48467	1.48500	1.48437	1.48459
26.02.2014	17:40:00	1.48461	1.48511	1.48444	1.48497
26.02.2014	17:50:00	1.48497	1.48543	1.48462	1.48492
26.02.2014	18:00:00	1.48493	1.48513	1.48391	1.4841
26.02.2014	18:10:00	1.48408	1.48478	1.48392	1.484555
26.02.2014	18:20:00	1.48452	1.48469	1.48406	1.484355
26.02.2014	18:30:00	1.48437	1.48453	1.48369	1.48415
26.02.2014	18:40:00	1.483985	1.48451	1.48351	1.48423
26.02.2014	18:50:00	1.484155	1.48447	1.48392	1.484215
26.02.2014	19:00:00	1.48421	1.48483	1.48401	1.48464
26.02.2014	19:10:00	1.484675	1.48496	1.48426	1.48444
26.02.2014	19:20:00	1.484435	1.48503	1.48423	1.484795
26.02.2014	19:30:00	1.484785	1.48506	1.48431	1.484485
26.02.2014	19:40:00	1.484495	1.48493	1.48408	1.48475
26.02.2014	19:50:00	1.484745	1.48497	1.48431	1.484695
26.02.2014	20:00:00	1.484705	1.48529	1.48442	1.484785
26.02.2014	20:10:00	1.48477	1.48501	1.48408	1.48452
26.02.2014	20:20:00	1.484495	1.48474	1.48423	1.4844
26.02.2014	20:30:00	1.484435	1.48475	1.48412	1.48445
26.02.2014	20:40:00	1.48451	1.48488	1.48427	1.484485
26.02.2014	20:50:00	1.48449	1.48490	1.48426	1.484545
26.02.2014	21:00:00	1.48451	1.48509	1.48433	1.48479
26.02.2014	21:10:00	1.48478	1.48507	1.48438	1.48485
26.02.2014	21:20:00	1.484825	1.48506	1.48439	1.484775
26.02.2014	21:30:00	1.484775	1.48499	1.48434	1.48468
26.02.2014	21:40:00	1.48468	1.48510	1.48442	1.484655
26.02.2014	21:50:00	1.48459	1.48502	1.48407	1.48478
26.02.2014	22:00:00	1.48477	1.48532	1.48438	1.484955
26.02.2014	22:10:00	1.48475	1.48531	1.48387	1.48463
26.02.2014	22:20:00	1.484645	1.48510	1.48412	1.48455
26.02.2014	22:30:00	1.48452	1.48511	1.48404	1.48441
26.02.2014	22:40:00	1.48451	1.48499	1.48410	1.484555
26.02.2014	22:50:00	1.484545	1.48495	1.48388	1.48448
26.02.2014	23:00:00	1.4844	1.48503	1.48400	1.48452
26.02.2014	23:10:00	1.484535	1.48492	1.48407	1.48452
26.02.2014	23:20:00	1.484535	1.48488	1.48429	1.48464
26.02.2014	23:30:00	1.48464	1.48492	1.48435	1.48458
26.02.2014	23:40:00	1.48459	1.48494	1.48420	1.484585
26.02.2014	23:50:00	1.48456	1.48489	1.48425	1.484655
27.02.2014	00:00:00	1.48465	1.48499	1.48431	1.484565
27.02.2014	00:10:00	1.48461	1.48494	1.48428	1.48466
27.02.2014	00:20:00	1.4847	1.48496	1.48420	1.484705
27.02.2014	00:30:00	1.484715	1.48495	1.48436	1.48467
27.02.2014	00:40:00	1.484655	1.48485	1.48370	1.483995
27.02.2014	00:50:00	1.48396	1.48473	1.48361	1.48435
27.02.2014	01:00:00	1.48436	1.48464	1.48391	1.484155
27.02.2014	01:10:00	1.484155	1.48446	1.48355	1.48402
27.02.2014	01:20:00	1.484025	1.48437	1.48364	1.483915
27.02.2014	01:30:00	1.48392	1.48440	1.48360	1.484125
27.02.2014	01:40:00	1.484115	1.48449	1.48361	1.483895
27.02.2014	01:50:00	1.483895	1.48464	1.48370	1.48417
27.02.2014	02:00:00	1.48417	1.48481	1.48391	1.484555
27.02.2014	02:10:00	1.48457	1.48516	1.48439	1.484955
27.02.2014	02:20:00	1.48496	1.48514	1.48443	1.484665
27.02.2014	02:30:00	1.48464	1.48487	1.48405	1.484665
27.02.2014	02:40:00	1.484665	1.48514	1.48446	1.48482
27.02.2014	02:50:00	1.484825	1.48503	1.48436	1.48462
27.02.2014	03:00:00	1.484635	1.48496	1.48426	1.48469
27.02.2014	03:10:00	1.48471	1.48491	1.48406	1.48444
27.02.2014	03:20:00	1.4844	1.48482	1.48416	1.484405
27.02.2014	03:30:00	1.48439	1.48470	1.48407	1.484235
27.02.2014	03:40:00	1.48426	1.48452	1.48406	1.484305
27.02.2014	03:50:00	1.48425	1.48455	1.48380	1.484215
27.02.2014	04:00:00	1.484195	1.48442	1.48379	1.48404
27.02.2014	04:10:00	1.484045	1.48441	1.48389	1.48422
27.02.2014	04:20:00	1.484195	1.48443	1.48376	1.484075
27.02.2014	04:30:00	1.48406	1.48440	1.48376	1.484155
27.02.2014	04:40:00	1.48418	1.48439	1.48377	1.484035
27.02.2014	04:50:00	1.48405	1.48447	1.48352	1.483765
27.02.2014	05:00:00	1.48376	1.48417	1.48336	1.48357
27.02.2014	05:10:00	1.483605	1.48407	1.48339	1.48384
27.02.2014	05:20:00	1.48385	1.48425	1.48361	1.483845
27.02.2014	05:30:00	1.48384	1.48412	1.48341	1.483895
27.02.2014	05:40:00	1.48389	1.48420	1.48356	1.48374
27.02.2014	05:50:00	1.483765	1.48404	1.48347	1.48367
27.02.2014	06:00:00	1.483665	1.48390	1.48324	1.48346
27.02.2014	06:10:00	1.483485	1.48376	1.48303	1.483475
27.02.2014	06:20:00	1.483495	1.48383	1.48324	1.483515
27.02.2014	06:30:00	1.483505	1.48416	1.48331	1.4837
27.02.2014	06:40:00	1.483715	1.48445	1.48350	1.484245
27.02.2014	06:50:00	1.48424	1.48464	1.48377	1.48402
27.02.2014	07:00:00	1.484015	1.48465	1.48380	1.48438
27.02.2014	07:10:00	1.484335	1.48488	1.48397	1.484505
27.02.2014	07:20:00	1.484495	1.48504	1.48424	1.48485
27.02.2014	07:30:00	1.48485	1.48503	1.48409	1.48434
27.02.2014	07:40:00	1.48435	1.48466	1.48305	1.483215
27.02.2014	07:50:00	1.483225	1.48457	1.48299	1.4844
27.02.2014	08:00:00	1.484405	1.48456	1.48258	1.48293
27.02.2014	08:10:00	1.483135	1.48466	1.48301	1.48394
27.02.2014	08:20:00	1.48395	1.48420	1.48266	1.483575
27.02.2014	08:30:00	1.483585	1.48450	1.48342	1.484065
27.02.2014	08:40:00	1.48407	1.48431	1.48325	1.48397
27.02.2014	08:50:00	1.484	1.48426	1.48279	1.48318
27.02.2014	09:00:00	1.483185	1.48389	1.48281	1.483605
27.02.2014	09:10:00	1.48357	1.48464	1.48290	1.483605
27.02.2014	09:20:00	1.48357	1.48401	1.48263	1.482815
27.02.2014	09:30:00	1.482805	1.48298	1.48188	1.482505
27.02.2014	09:40:00	1.482495	1.48297	1.48164	1.482625
27.02.2014	09:50:00	1.4826	1.48288	1.48186	1.482455
27.02.2014	10:00:00	1.48244	1.48258	1.48124	1.48191
27.02.2014	10:10:00	1.481895	1.48329	1.48155	1.482875
27.02.2014	10:20:00	1.482865	1.48304	1.48185	1.482065
27.02.2014	10:30:00	1.48209	1.48266	1.48178	1.482065
27.02.2014	10:40:00	1.482065	1.48271	1.48131	1.48148
27.02.2014	10:50:00	1.481505	1.48184	1.48053	1.48113
27.02.2014	11:00:00	1.481135	1.48199	1.48030	1.48151
27.02.2014	11:10:00	1.481495	1.48170	1.48044	1.48102
27.02.2014	11:20:00	1.48101	1.48183	1.48070	1.4813
27.02.2014	11:30:00	1.48128	1.48162	1.48038	1.48079
27.02.2014	11:40:00	1.480795	1.48177	1.48034	1.48081
27.02.2014	11:50:00	1.480805	1.48178	1.48038	1.481505
27.02.2014	12:00:00	1.48144	1.48231	1.48098	1.48205
27.02.2014	12:10:00	1.48201	1.48219	1.48122	1.48167
27.02.2014	12:20:00	1.481675	1.48214	1.48076	1.48143
27.02.2014	12:30:00	1.481445	1.48197	1.48092	1.481675
27.02.2014	12:40:00	1.481705	1.48210	1.48134	1.481605
27.02.2014	12:50:00	1.481565	1.48179	1.48070	1.481625
27.02.2014	13:00:00	1.48163	1.48227	1.48135	1.48202
27.02.2014	13:10:00	1.48205	1.48271	1.48110	1.481525
27.02.2014	13:20:00	1.481545	1.48274	1.48130	1.48232
27.02.2014	13:30:00	1.48237	1.48364	1.48188	1.4834
27.02.2014	13:40:00	1.483435	1.48457	1.48307	1.483835
27.02.2014	13:50:00	1.483835	1.48403	1.48304	1.48338
27.02.2014	14:00:00	1.48338	1.48384	1.48150	1.48281
27.02.2014	14:10:00	1.48279	1.48342	1.48176	1.482775
27.02.2014	14:20:00	1.48275	1.48317	1.48189	1.48252
27.02.2014	14:30:00	1.482505	1.48403	1.48217	1.48306
27.02.2014	14:40:00	1.48308	1.48441	1.48293	1.483805
27.02.2014	14:50:00	1.48383	1.48408	1.48303	1.483325
27.02.2014	15:00:00	1.483325	1.48387	1.48206	1.48256
27.02.2014	15:10:00	1.48259	1.48320	1.48175	1.482155
27.02.2014	15:20:00	1.482095	1.48236	1.48105	1.481695
27.02.2014	15:30:00	1.48171	1.48237	1.48135	1.481645
27.02.2014	15:40:00	1.48164	1.48203	1.48105	1.481555
27.02.2014	15:50:00	1.481565	1.48229	1.48114	1.482125
27.02.2014	16:00:00	1.48217	1.48336	1.48164	1.48276
27.02.2014	16:10:00	1.48274	1.48293	1.48135	1.48237
27.02.2014	16:20:00	1.48234	1.48314	1.48163	1.481945
27.02.2014	16:30:00	1.48193	1.48249	1.48149	1.482055
27.02.2014	16:40:00	1.48208	1.48235	1.48131	1.48161
27.02.2014	16:50:00	1.481625	1.48201	1.48085	1.481085
27.02.2014	17:00:00	1.48116	1.48180	1.48083	1.48103
27.02.2014	17:10:00	1.48108	1.48184	1.48067	1.48101
27.02.2014	17:20:00	1.480995	1.48148	1.48059	1.4812
27.02.2014	17:30:00	1.481195	1.48144	1.48057	1.481075
27.02.2014	17:40:00	1.48109	1.48149	1.48059	1.4811
27.02.2014	17:50:00	1.48109	1.48156	1.48081	1.481325
27.02.2014	18:00:00	1.481315	1.48166	1.48100	1.48138
27.02.2014	18:10:00	1.4814	1.48213	1.48124	1.481955
27.02.2014	18:20:00	1.481965	1.48217	1.48162	1.48188
27.02.2014	18:30:00	1.48187	1.48218	1.48167	1.48198
27.02.2014	18:40:00	1.481995	1.48294	1.48183	1.482465
27.02.2014	18:50:00	1.48244	1.48260	1.48189	1.4821
27.02.2014	19:00:00	1.482085	1.48301	1.48184	1.482275
27.02.2014	19:10:00	1.482305	1.48248	1.48148	1.481935
27.02.2014	19:20:00	1.48192	1.48216	1.48151	1.481795
27.02.2014	19:30:00	1.481805	1.48214	1.48140	1.48185
27.02.2014	19:40:00	1.48188	1.48211	1.48152	1.48184
27.02.2014	19:50:00	1.481835	1.48251	1.48156	1.48175
27.02.2014	20:00:00	1.48178	1.48228	1.48156	1.482075
27.02.2014	20:10:00	1.48207	1.48262	1.48180	1.48241
27.02.2014	20:20:00	1.4824	1.48257	1.48196	1.48223
27.02.2014	20:30:00	1.48224	1.48266	1.48206	1.482385
27.02.2014	20:40:00	1.482405	1.48263	1.48193	1.48225
27.02.2014	20:50:00	1.482205	1.48248	1.48191	1.482195
27.02.2014	21:00:00	1.48215	1.48265	1.48194	1.48233
27.02.2014	21:10:00	1.48234	1.48270	1.48203	1.48237
27.02.2014	21:20:00	1.482365	1.48279	1.48213	1.48234
27.02.2014	21:30:00	1.482335	1.48273	1.48209	1.4824
27.02.2014	21:40:00	1.482405	1.48276	1.48188	1.482355
27.02.2014	21:50:00	1.482345	1.48279	1.48202	1.48245
27.02.2014	22:00:00	1.48237	1.48282	1.48195	1.48237
27.02.2014	22:10:00	1.482465	1.48300	1.48181	1.482215
27.02.2014	22:20:00	1.48225	1.48290	1.48173	1.482445
27.02.2014	22:30:00	1.48238	1.48281	1.48170	1.48225
27.02.2014	22:40:00	1.48226	1.48285	1.48170	1.482305
27.02.2014	22:50:00	1.48239	1.48316	1.48193	1.482645
27.02.2014	23:00:00	1.482695	1.48308	1.48212	1.48255
27.02.2014	23:10:00	1.482495	1.48305	1.48216	1.482675
27.02.2014	23:20:00	1.482725	1.48350	1.48229	1.48322
27.02.2014	23:30:00	1.483195	1.48340	1.48246	1.482815
27.02.2014	23:40:00	1.482815	1.48351	1.48261	1.48318
27.02.2014	23:50:00	1.4832	1.48343	1.48250	1.482845
28.02.2014	00:00:00	1.482845	1.48328	1.48256	1.4829
28.02.2014	00:10:00	1.4829	1.48371	1.48257	1.483005
28.02.2014	00:20:00	1.48299	1.48335	1.48254	1.482795
28.02.2014	00:30:00	1.482785	1.48341	1.48246	1.482785
28.02.2014	00:40:00	1.482795	1.48356	1.48259	1.483065
28.02.2014	00:50:00	1.48305	1.48326	1.48256	1.482875
28.02.2014	01:00:00	1.482855	1.48314	1.48213	1.482345
28.02.2014	01:10:00	1.48234	1.48292	1.48214	1.482545
28.02.2014	01:20:00	1.482585	1.48277	1.48175	1.481945
28.02.2014	01:30:00	1.481945	1.48224	1.48166	1.48201
28.02.2014	01:40:00	1.48201	1.48220	1.48138	1.481625
28.02.2014	01:50:00	1.48165	1.48188	1.48110	1.481435
28.02.2014	02:00:00	1.48143	1.48207	1.48121	1.48187
28.02.2014	02:10:00	1.48186	1.48214	1.48129	1.4816
28.02.2014	02:20:00	1.481615	1.48220	1.48142	1.48187
28.02.2014	02:30:00	1.48186	1.48205	1.48145	1.48178
28.02.2014	02:40:00	1.481795	1.48245	1.48157	1.48216
28.02.2014	02:50:00	1.48215	1.48232	1.48162	1.481835
28.02.2014	03:00:00	1.481825	1.48212	1.48134	1.481595
28.02.2014	03:10:00	1.48161	1.48186	1.48107	1.481435
28.02.2014	03:20:00	1.481295	1.48194	1.48099	1.481665
28.02.2014	03:30:00	1.481635	1.48213	1.48144	1.48188
28.02.2014	03:40:00	1.48189	1.48226	1.48137	1.481935
28.02.2014	03:50:00	1.481975	1.48283	1.48150	1.482045
28.02.2014	04:00:00	1.482045	1.48238	1.48162	1.48191
28.02.2014	04:10:00	1.4819	1.48211	1.48153	1.481865
28.02.2014	04:20:00	1.481885	1.48212	1.48143	1.481895
28.02.2014	04:30:00	1.481865	1.48239	1.48167	1.482185
28.02.2014	04:40:00	1.482165	1.48238	1.48174	1.481975
28.02.2014	04:50:00	1.482005	1.48223	1.48151	1.481725
28.02.2014	05:00:00	1.481735	1.48210	1.48147	1.481665
28.02.2014	05:10:00	1.48171	1.48217	1.48140	1.481965
28.02.2014	05:20:00	1.48197	1.48249	1.48168	1.482025
28.02.2014	05:30:00	1.48203	1.48249	1.48183	1.48212
28.02.2014	05:40:00	1.482125	1.48259	1.48192	1.48223
28.02.2014	05:50:00	1.482235	1.48258	1.48178	1.482
28.02.2014	06:00:00	1.481965	1.48290	1.48175	1.482695
28.02.2014	06:10:00	1.48269	1.48317	1.48218	1.482725
28.02.2014	06:20:00	1.48273	1.48348	1.48249	1.483155
28.02.2014	06:30:00	1.483135	1.48391	1.48293	1.48345
28.02.2014	06:40:00	1.483425	1.48402	1.48288	1.4838
28.02.2014	06:50:00	1.483775	1.48400	1.48289	1.483175
28.02.2014	07:00:00	1.483175	1.48337	1.48207	1.482285
28.02.2014	07:10:00	1.48225	1.48414	1.48187	1.483375
28.02.2014	07:20:00	1.48339	1.48432	1.48273	1.4829
28.02.2014	07:30:00	1.482855	1.48364	1.48249	1.483175
28.02.2014	07:40:00	1.483155	1.48419	1.48294	1.48371
28.02.2014	07:50:00	1.48368	1.48540	1.48353	1.48431
28.02.2014	08:00:00	1.484305	1.48509	1.48391	1.48431
28.02.2014	08:10:00	1.484355	1.48527	1.48381	1.484125
28.02.2014	08:20:00	1.484115	1.48510	1.48385	1.484385
28.02.2014	08:30:00	1.48437	1.48521	1.48418	1.484655
28.02.2014	08:40:00	1.484635	1.48551	1.48424	1.485305
28.02.2014	08:50:00	1.485305	1.48555	1.48431	1.48458
28.02.2014	09:00:00	1.484565	1.48484	1.48372	1.484545
28.02.2014	09:10:00	1.48452	1.48527	1.48405	1.48467
28.02.2014	09:20:00	1.4847	1.48495	1.48360	1.484135
28.02.2014	09:30:00	1.484145	1.48446	1.48368	1.483895
28.02.2014	09:40:00	1.48389	1.48405	1.48315	1.48354
28.02.2014	09:50:00	1.48354	1.48388	1.48259	1.48321
28.02.2014	10:00:00	1.483155	1.48332	1.48112	1.48193
28.02.2014	10:10:00	1.48186	1.48205	1.47596	1.4793
28.02.2014	10:20:00	1.47927	1.47944	1.47620	1.476385
28.02.2014	10:30:00	1.47635	1.47687	1.47490	1.47647
28.02.2014	10:40:00	1.47648	1.47666	1.47383	1.47481
28.02.2014	10:50:00	1.474795	1.47576	1.47436	1.475005
28.02.2014	11:00:00	1.47506	1.47538	1.47410	1.47476
28.02.2014	11:10:00	1.47476	1.47507	1.47349	1.474245
28.02.2014	11:20:00	1.474205	1.47461	1.47322	1.473805
28.02.2014	11:30:00	1.47379	1.47402	1.47210	1.472565
28.02.2014	11:40:00	1.472525	1.47344	1.47205	1.47305
28.02.2014	11:50:00	1.473055	1.47377	1.47273	1.473365
28.02.2014	12:00:00	1.473375	1.47355	1.47105	1.471335
28.02.2014	12:10:00	1.471345	1.47194	1.47073	1.471325
28.02.2014	12:20:00	1.47126	1.47235	1.47084	1.47195
28.02.2014	12:30:00	1.471965	1.47317	1.47182	1.47294
28.02.2014	12:40:00	1.472935	1.47322	1.47208	1.472495
28.02.2014	12:50:00	1.472475	1.47279	1.47160	1.47251
28.02.2014	13:00:00	1.47251	1.47290	1.47152	1.47261
28.02.2014	13:10:00	1.472605	1.47279	1.47178	1.472465
28.02.2014	13:20:00	1.472455	1.47266	1.46937	1.47093
28.02.2014	13:30:00	1.470855	1.47178	1.47016	1.4713
28.02.2014	13:40:00	1.470875	1.47216	1.47010	1.47182
28.02.2014	13:50:00	1.471835	1.47228	1.47077	1.47127
28.02.2014	14:00:00	1.471205	1.47247	1.47072	1.471865
28.02.2014	14:10:00	1.471835	1.47214	1.47017	1.47092
28.02.2014	14:20:00	1.470935	1.47191	1.47064	1.4713
28.02.2014	14:30:00	1.471315	1.47326	1.47114	1.47304
28.02.2014	14:40:00	1.47304	1.47354	1.47196	1.472165
28.02.2014	14:50:00	1.472155	1.47342	1.47169	1.472605
28.02.2014	15:00:00	1.472575	1.47333	1.47231	1.472835
28.02.2014	15:10:00	1.47289	1.47393	1.47254	1.47315
28.02.2014	15:20:00	1.473155	1.47420	1.47300	1.47389
28.02.2014	15:30:00	1.4739	1.47549	1.47373	1.475325
28.02.2014	15:40:00	1.4753	1.47594	1.47430	1.47454
28.02.2014	15:50:00	1.474535	1.47547	1.47407	1.47492
28.02.2014	16:00:00	1.47491	1.47648	1.47394	1.476055
28.02.2014	16:10:00	1.47605	1.47661	1.47455	1.47506
28.02.2014	16:20:00	1.475065	1.47526	1.47376	1.47435
