29.01.2014	11:30:00	1.485335	1.48597	1.48456	1.48567
29.01.2014	11:40:00	1.4857	1.48604	1.48517	1.48585
29.01.2014	11:50:00	1.48585	1.48618	1.48502	1.485875
29.01.2014	12:00:00	1.485875	1.48659	1.48533	1.48635
29.01.2014	12:10:00	1.486335	1.48748	1.48584	1.48713
29.01.2014	12:20:00	1.487095	1.48807	1.48687	1.487385
29.01.2014	12:30:00	1.48738	1.48869	1.48695	1.48831
29.01.2014	12:40:00	1.488335	1.48906	1.48781	1.488
29.01.2014	12:50:00	1.487975	1.48896	1.48743	1.48809
29.01.2014	13:00:00	1.4881	1.48907	1.48781	1.48857
29.01.2014	13:10:00	1.48856	1.49053	1.48829	1.48986
29.01.2014	13:20:00	1.489825	1.49115	1.48861	1.488965
29.01.2014	13:30:00	1.48895	1.48998	1.48762	1.48794
29.01.2014	13:40:00	1.487945	1.48810	1.48624	1.486995
29.01.2014	13:50:00	1.487005	1.48720	1.48381	1.48412
29.01.2014	14:00:00	1.48415	1.48515	1.48281	1.483585
29.01.2014	14:10:00	1.483565	1.48440	1.48108	1.481335
29.01.2014	14:20:00	1.481235	1.48289	1.48093	1.48211
29.01.2014	14:30:00	1.48209	1.48265	1.47991	1.480595
29.01.2014	14:40:00	1.48069	1.48241	1.47996	1.48223
29.01.2014	14:50:00	1.482175	1.48336	1.48191	1.48244
29.01.2014	15:00:00	1.48242	1.48367	1.48204	1.48314
29.01.2014	15:10:00	1.48312	1.48393	1.48221	1.483595
29.01.2014	15:20:00	1.483605	1.48384	1.48210	1.482705
29.01.2014	15:30:00	1.482705	1.48295	1.48116	1.482575
29.01.2014	15:40:00	1.48262	1.48340	1.48196	1.482765
29.01.2014	15:50:00	1.4828	1.48375	1.48241	1.48291
29.01.2014	16:00:00	1.48293	1.48385	1.48234	1.482655
29.01.2014	16:10:00	1.4826	1.48393	1.48237	1.48363
29.01.2014	16:20:00	1.48362	1.48401	1.48263	1.483305
29.01.2014	16:30:00	1.48332	1.48354	1.48245	1.48289
29.01.2014	16:40:00	1.482875	1.48348	1.48100	1.48117
29.01.2014	16:50:00	1.48116	1.48229	1.48091	1.48154
29.01.2014	17:00:00	1.481525	1.48234	1.48125	1.481945
29.01.2014	17:10:00	1.48197	1.48225	1.48121	1.48157
29.01.2014	17:20:00	1.481575	1.48180	1.48076	1.481585
29.01.2014	17:30:00	1.48158	1.48240	1.48103	1.48139
29.01.2014	17:40:00	1.481355	1.48191	1.48068	1.481575
29.01.2014	17:50:00	1.481545	1.48235	1.48139	1.48195
29.01.2014	18:00:00	1.48192	1.48266	1.48136	1.48175
29.01.2014	18:10:00	1.48174	1.48233	1.48131	1.482195
29.01.2014	18:20:00	1.482205	1.48270	1.48163	1.48254
29.01.2014	18:30:00	1.48255	1.48300	1.48191	1.48275
29.01.2014	18:40:00	1.48277	1.48295	1.48174	1.48243
29.01.2014	18:50:00	1.482415	1.48293	1.48197	1.48254
29.01.2014	19:00:00	1.48254	1.48520	1.48237	1.48475
29.01.2014	19:10:00	1.48411	1.48520	1.48215	1.483385
29.01.2014	19:20:00	1.483405	1.48420	1.48117	1.482
29.01.2014	19:30:00	1.482005	1.48392	1.48140	1.48334
29.01.2014	19:40:00	1.483325	1.48465	1.48295	1.483975
29.01.2014	19:50:00	1.483965	1.48458	1.48290	1.48309
29.01.2014	20:00:00	1.48312	1.48361	1.48171	1.48256
29.01.2014	20:10:00	1.482615	1.48282	1.48200	1.482455
29.01.2014	20:20:00	1.482425	1.48268	1.48114	1.481315
29.01.2014	20:30:00	1.48134	1.48214	1.48091	1.481455
29.01.2014	20:40:00	1.481505	1.48193	1.48077	1.48151
29.01.2014	20:50:00	1.4815	1.48295	1.48083	1.482365
29.01.2014	21:00:00	1.4823	1.48274	1.48162	1.48214
29.01.2014	21:10:00	1.48211	1.48251	1.48167	1.482215
29.01.2014	21:20:00	1.48223	1.48268	1.48154	1.482275
29.01.2014	21:30:00	1.4823	1.48269	1.48087	1.481325
29.01.2014	21:40:00	1.481305	1.48191	1.48084	1.48115
29.01.2014	21:50:00	1.48117	1.48163	1.48065	1.48138
29.01.2014	22:00:00	1.4814	1.48210	1.48091	1.4815
29.01.2014	22:10:00	1.482	1.48310	1.48106	1.48159
29.01.2014	22:20:00	1.48157	1.48238	1.48089	1.481655
29.01.2014	22:30:00	1.48175	1.48271	1.48110	1.482075
29.01.2014	22:40:00	1.482125	1.48252	1.48148	1.48183
29.01.2014	22:50:00	1.481855	1.48224	1.47990	1.480775
29.01.2014	23:00:00	1.48079	1.48157	1.48033	1.480925
29.01.2014	23:10:00	1.480955	1.48220	1.48047	1.481635
29.01.2014	23:20:00	1.48157	1.48180	1.48055	1.48115
29.01.2014	23:30:00	1.481165	1.48186	1.48082	1.481215
29.01.2014	23:40:00	1.481235	1.48212	1.48082	1.48174
29.01.2014	23:50:00	1.481685	1.48240	1.48105	1.481965
30.01.2014	00:00:00	1.48196	1.48239	1.48166	1.482135
30.01.2014	00:10:00	1.482125	1.48236	1.48159	1.48195
30.01.2014	00:20:00	1.4818	1.48219	1.48135	1.481725
30.01.2014	00:30:00	1.4817	1.48204	1.48132	1.4817
30.01.2014	00:40:00	1.481695	1.48194	1.48122	1.48166
30.01.2014	00:50:00	1.48167	1.48195	1.48132	1.48154
30.01.2014	01:00:00	1.48155	1.48206	1.48128	1.48155
30.01.2014	01:10:00	1.481505	1.48250	1.48114	1.48215
30.01.2014	01:20:00	1.482125	1.48246	1.48165	1.48192
30.01.2014	01:30:00	1.48187	1.48242	1.48155	1.482205
30.01.2014	01:40:00	1.482215	1.48253	1.48165	1.481845
30.01.2014	01:50:00	1.481865	1.48254	1.48138	1.48171
30.01.2014	02:00:00	1.48176	1.48249	1.48140	1.4823
30.01.2014	02:10:00	1.482355	1.48280	1.48164	1.482095
30.01.2014	02:20:00	1.48207	1.48279	1.48191	1.48244
30.01.2014	02:30:00	1.48246	1.48276	1.48215	1.4825
30.01.2014	02:40:00	1.48248	1.48278	1.48170	1.4823
30.01.2014	02:50:00	1.48229	1.48332	1.48204	1.483065
30.01.2014	03:00:00	1.48307	1.48359	1.48280	1.48324
30.01.2014	03:10:00	1.48326	1.48348	1.48231	1.48288
30.01.2014	03:20:00	1.48289	1.48312	1.48214	1.48254
30.01.2014	03:30:00	1.4825	1.48301	1.48225	1.48255
30.01.2014	03:40:00	1.482735	1.48300	1.48228	1.48255
30.01.2014	03:50:00	1.48253	1.48303	1.48226	1.48284
30.01.2014	04:00:00	1.482775	1.48381	1.48258	1.4836
30.01.2014	04:10:00	1.483585	1.48399	1.48299	1.483755
30.01.2014	04:20:00	1.48375	1.48514	1.48346	1.484775
30.01.2014	04:30:00	1.48475	1.48509	1.48440	1.48469
30.01.2014	04:40:00	1.4847	1.48494	1.48433	1.48474
30.01.2014	04:50:00	1.48471	1.48492	1.48370	1.484255
30.01.2014	05:00:00	1.48429	1.48497	1.48404	1.484625
30.01.2014	05:10:00	1.48467	1.48520	1.48445	1.48475
30.01.2014	05:20:00	1.48488	1.48508	1.48396	1.484255
30.01.2014	05:30:00	1.48428	1.48474	1.48396	1.484245
30.01.2014	05:40:00	1.484235	1.48446	1.48327	1.48351
30.01.2014	05:50:00	1.48349	1.48394	1.48329	1.48365
30.01.2014	06:00:00	1.483685	1.48399	1.48334	1.48371
30.01.2014	06:10:00	1.48371	1.48408	1.48307	1.48367
30.01.2014	06:20:00	1.48368	1.48458	1.48334	1.48417
30.01.2014	06:30:00	1.48418	1.48444	1.48381	1.48407
30.01.2014	06:40:00	1.48406	1.48464	1.48382	1.48402
30.01.2014	06:50:00	1.48403	1.48462	1.48383	1.484185
30.01.2014	07:00:00	1.48418	1.48437	1.48335	1.483785
30.01.2014	07:10:00	1.48373	1.48484	1.48335	1.48427
30.01.2014	07:20:00	1.48428	1.48471	1.48357	1.483875
30.01.2014	07:30:00	1.48387	1.48404	1.48280	1.4836
30.01.2014	07:40:00	1.483595	1.48396	1.48261	1.483125
30.01.2014	07:50:00	1.48308	1.48407	1.48271	1.4839
30.01.2014	08:00:00	1.483905	1.48463	1.48302	1.48349
30.01.2014	08:10:00	1.483555	1.48532	1.48335	1.48499
30.01.2014	08:20:00	1.485	1.48599	1.48368	1.484505
30.01.2014	08:30:00	1.484505	1.48502	1.48319	1.483865
30.01.2014	08:40:00	1.483825	1.48510	1.48334	1.48356
30.01.2014	08:50:00	1.48358	1.48394	1.48220	1.4834
30.01.2014	09:00:00	1.483385	1.48418	1.48281	1.48299
30.01.2014	09:10:00	1.482985	1.48513	1.48242	1.48381
30.01.2014	09:20:00	1.48381	1.48437	1.48199	1.482595
30.01.2014	09:30:00	1.48256	1.48319	1.48197	1.482875
30.01.2014	09:40:00	1.482875	1.48320	1.48073	1.481275
30.01.2014	09:50:00	1.48123	1.48172	1.48073	1.48104
30.01.2014	10:00:00	1.481015	1.48133	1.47914	1.479365
30.01.2014	10:10:00	1.479515	1.48076	1.47933	1.47979
30.01.2014	10:20:00	1.47979	1.48078	1.47935	1.479885
30.01.2014	10:30:00	1.479905	1.48077	1.47971	1.48032
30.01.2014	10:40:00	1.480325	1.48058	1.47943	1.479805
30.01.2014	10:50:00	1.47985	1.48016	1.47920	1.47945
30.01.2014	11:00:00	1.47949	1.48016	1.47896	1.479595
30.01.2014	11:10:00	1.479575	1.48048	1.47871	1.479085
30.01.2014	11:20:00	1.479085	1.48073	1.47881	1.480475
30.01.2014	11:30:00	1.480515	1.48135	1.48019	1.4809
30.01.2014	11:40:00	1.480895	1.48226	1.48073	1.48188
30.01.2014	11:50:00	1.48187	1.48303	1.48158	1.482675
30.01.2014	12:00:00	1.482675	1.48388	1.48244	1.4837
30.01.2014	12:10:00	1.483685	1.48410	1.48276	1.483105
30.01.2014	12:20:00	1.4831	1.48370	1.48226	1.48333
30.01.2014	12:30:00	1.483315	1.48366	1.48253	1.483025
30.01.2014	12:40:00	1.48306	1.48406	1.48266	1.48388
30.01.2014	12:50:00	1.483875	1.48443	1.48332	1.484165
30.01.2014	13:00:00	1.484185	1.48591	1.48372	1.485105
30.01.2014	13:10:00	1.485095	1.48638	1.48472	1.48508
30.01.2014	13:20:00	1.48514	1.48606	1.48425	1.484455
30.01.2014	13:30:00	1.4845	1.48496	1.48383	1.484315
30.01.2014	13:40:00	1.48415	1.48703	1.48396	1.485975
30.01.2014	13:50:00	1.486035	1.48824	1.48578	1.4877
30.01.2014	14:00:00	1.487725	1.48892	1.48709	1.487945
30.01.2014	14:10:00	1.487935	1.49004	1.48778	1.489
30.01.2014	14:20:00	1.489015	1.48979	1.48824	1.489135
30.01.2014	14:30:00	1.48919	1.48969	1.48750	1.488335
30.01.2014	14:40:00	1.48834	1.48893	1.48776	1.488295
30.01.2014	14:50:00	1.488295	1.48857	1.48743	1.4883
30.01.2014	15:00:00	1.48829	1.48905	1.48728	1.48742
30.01.2014	15:10:00	1.487445	1.48853	1.48713	1.487815
30.01.2014	15:20:00	1.487855	1.48835	1.48733	1.48766
30.01.2014	15:30:00	1.48765	1.48863	1.48747	1.488195
30.01.2014	15:40:00	1.48819	1.48929	1.48787	1.489025
30.01.2014	15:50:00	1.489035	1.48964	1.48819	1.48835
30.01.2014	16:00:00	1.488375	1.48946	1.48806	1.48926
30.01.2014	16:10:00	1.48929	1.49092	1.48895	1.49032
30.01.2014	16:20:00	1.490415	1.49089	1.48997	1.490375
30.01.2014	16:30:00	1.4903	1.49082	1.48954	1.489765
30.01.2014	16:40:00	1.489815	1.49121	1.48950	1.49093
30.01.2014	16:50:00	1.49094	1.49129	1.49018	1.491035
30.01.2014	17:00:00	1.491055	1.49163	1.49052	1.4909
30.01.2014	17:10:00	1.49092	1.49112	1.48921	1.48976
30.01.2014	17:20:00	1.48976	1.49087	1.48961	1.490375
30.01.2014	17:30:00	1.49041	1.49068	1.48981	1.490185
30.01.2014	17:40:00	1.49018	1.49097	1.48997	1.490765
30.01.2014	17:50:00	1.490755	1.49102	1.49005	1.49027
30.01.2014	18:00:00	1.490265	1.49050	1.48896	1.489165
30.01.2014	18:10:00	1.489135	1.49014	1.48897	1.489345
30.01.2014	18:20:00	1.48934	1.48983	1.48918	1.489495
30.01.2014	18:30:00	1.489505	1.48973	1.48868	1.488935
30.01.2014	18:40:00	1.48895	1.48914	1.48830	1.488885
30.01.2014	18:50:00	1.4889	1.48909	1.48837	1.488855
30.01.2014	19:00:00	1.488845	1.48927	1.48852	1.488895
30.01.2014	19:10:00	1.488895	1.48915	1.48778	1.48794
30.01.2014	19:20:00	1.48791	1.48820	1.48756	1.487875
30.01.2014	19:30:00	1.48787	1.48858	1.48769	1.48836
30.01.2014	19:40:00	1.48838	1.48903	1.48821	1.488585
30.01.2014	19:50:00	1.48861	1.48915	1.48844	1.48885
30.01.2014	20:00:00	1.48884	1.48911	1.48816	1.48847
30.01.2014	20:10:00	1.488445	1.48896	1.48821	1.48865
30.01.2014	20:20:00	1.48867	1.48903	1.48838	1.48874
30.01.2014	20:30:00	1.48876	1.48927	1.48828	1.48888
30.01.2014	20:40:00	1.488815	1.48906	1.48844	1.48867
30.01.2014	20:50:00	1.488685	1.48897	1.48836	1.488695
30.01.2014	21:00:00	1.488695	1.48918	1.48847	1.488795
30.01.2014	21:10:00	1.488795	1.48896	1.48812	1.48847
30.01.2014	21:20:00	1.48848	1.48892	1.48787	1.488175
30.01.2014	21:30:00	1.48825	1.48876	1.48790	1.488305
30.01.2014	21:40:00	1.488305	1.48875	1.48749	1.487895
30.01.2014	21:50:00	1.487925	1.48868	1.48753	1.488305
30.01.2014	22:00:00	1.48831	1.48860	1.48740	1.488275
30.01.2014	22:10:00	1.48839	1.48911	1.48737	1.48838
30.01.2014	22:20:00	1.48838	1.48900	1.48776	1.48827
30.01.2014	22:30:00	1.48825	1.48901	1.48780	1.48833
30.01.2014	22:40:00	1.488305	1.48883	1.48767	1.488165
30.01.2014	22:50:00	1.488285	1.48867	1.48762	1.488315
30.01.2014	23:00:00	1.48826	1.48890	1.48786	1.488595
30.01.2014	23:10:00	1.48855	1.48929	1.48799	1.488545
30.01.2014	23:20:00	1.48858	1.48893	1.48791	1.488385
30.01.2014	23:30:00	1.48839	1.48868	1.48795	1.488385
30.01.2014	23:40:00	1.48844	1.48922	1.48817	1.488875
30.01.2014	23:50:00	1.488905	1.48927	1.48825	1.48884
31.01.2014	00:00:00	1.488865	1.48932	1.48861	1.489015
31.01.2014	00:10:00	1.48897	1.48996	1.48840	1.4893
31.01.2014	00:20:00	1.4893	1.48969	1.48860	1.48944
31.01.2014	00:30:00	1.4894	1.48967	1.48873	1.489
31.01.2014	00:40:00	1.488995	1.48978	1.48870	1.489495
31.01.2014	00:50:00	1.48951	1.48974	1.48871	1.488965
31.01.2014	01:00:00	1.48895	1.48923	1.48810	1.48831
31.01.2014	01:10:00	1.4883	1.48910	1.48810	1.4885
31.01.2014	01:20:00	1.48849	1.48874	1.48800	1.488395
31.01.2014	01:30:00	1.488395	1.48868	1.48788	1.48814
31.01.2014	01:40:00	1.488125	1.48856	1.48766	1.48813
31.01.2014	01:50:00	1.488135	1.48838	1.48773	1.488085
31.01.2014	02:00:00	1.488075	1.48850	1.48770	1.48801
31.01.2014	02:10:00	1.48805	1.48832	1.48760	1.48799
31.01.2014	02:20:00	1.48795	1.48833	1.48744	1.48768
31.01.2014	02:30:00	1.487715	1.48807	1.48743	1.48779
31.01.2014	02:40:00	1.487775	1.48823	1.48753	1.48777
31.01.2014	02:50:00	1.487775	1.48812	1.48742	1.48765
31.01.2014	03:00:00	1.487645	1.48790	1.48717	1.48761
31.01.2014	03:10:00	1.48764	1.48795	1.48717	1.487635
31.01.2014	03:20:00	1.48758	1.48800	1.48719	1.487495
31.01.2014	03:30:00	1.487585	1.48777	1.48703	1.4873
31.01.2014	03:40:00	1.48731	1.48779	1.48690	1.487185
31.01.2014	03:50:00	1.48718	1.48749	1.48645	1.4867
31.01.2014	04:00:00	1.48674	1.48703	1.48611	1.48645
31.01.2014	04:10:00	1.48641	1.48718	1.48598	1.48696
31.01.2014	04:20:00	1.486975	1.48764	1.48670	1.487145
31.01.2014	04:30:00	1.48715	1.48745	1.48604	1.486285
31.01.2014	04:40:00	1.486295	1.48709	1.48597	1.486465
31.01.2014	04:50:00	1.486495	1.48700	1.48614	1.48674
31.01.2014	05:00:00	1.486745	1.48723	1.48645	1.486925
31.01.2014	05:10:00	1.486985	1.48725	1.48639	1.486875
31.01.2014	05:20:00	1.486915	1.48710	1.48587	1.486555
31.01.2014	05:30:00	1.486515	1.48710	1.48628	1.48685
31.01.2014	05:40:00	1.486845	1.48776	1.48646	1.48757
31.01.2014	05:50:00	1.487605	1.48823	1.48736	1.48794
31.01.2014	06:00:00	1.487945	1.48824	1.48744	1.48796
31.01.2014	06:10:00	1.487975	1.48896	1.48767	1.48871
31.01.2014	06:20:00	1.48869	1.48902	1.48815	1.48866
31.01.2014	06:30:00	1.48865	1.48900	1.48833	1.48865
31.01.2014	06:40:00	1.488655	1.48912	1.48832	1.48884
31.01.2014	06:50:00	1.488855	1.48941	1.48867	1.489015
31.01.2014	07:00:00	1.489035	1.48921	1.48847	1.488725
31.01.2014	07:10:00	1.48875	1.49001	1.48848	1.48944
31.01.2014	07:20:00	1.48943	1.48992	1.48871	1.48935
31.01.2014	07:30:00	1.48937	1.48956	1.48845	1.48888
31.01.2014	07:40:00	1.48892	1.48926	1.48809	1.48837
31.01.2014	07:50:00	1.488375	1.48855	1.48725	1.48743
31.01.2014	08:00:00	1.48742	1.48766	1.48651	1.48679
31.01.2014	08:10:00	1.486815	1.48743	1.48574	1.485985
31.01.2014	08:20:00	1.485965	1.48909	1.48578	1.488915
31.01.2014	08:30:00	1.48886	1.48902	1.48731	1.487575
31.01.2014	08:40:00	1.48758	1.48787	1.48703	1.487455
31.01.2014	08:50:00	1.487445	1.48761	1.48650	1.486865
31.01.2014	09:00:00	1.486865	1.48804	1.48639	1.48768
31.01.2014	09:10:00	1.48765	1.48872	1.48734	1.488535
31.01.2014	09:20:00	1.488515	1.48912	1.48582	1.48608
31.01.2014	09:30:00	1.486105	1.48694	1.48571	1.48663
31.01.2014	09:40:00	1.48663	1.48704	1.48542	1.486215
31.01.2014	09:50:00	1.48619	1.48691	1.48550	1.48643
31.01.2014	10:00:00	1.48652	1.48737	1.48530	1.48559
31.01.2014	10:10:00	1.485765	1.48872	1.48550	1.488425
31.01.2014	10:20:00	1.488445	1.48955	1.48692	1.48709
31.01.2014	10:30:00	1.487105	1.48781	1.48656	1.48715
31.01.2014	10:40:00	1.48717	1.48796	1.48622	1.48684
31.01.2014	10:50:00	1.486825	1.48724	1.48590	1.48698
31.01.2014	11:00:00	1.487	1.48783	1.48660	1.487155
31.01.2014	11:10:00	1.48715	1.48792	1.48593	1.48627
31.01.2014	11:20:00	1.48631	1.48807	1.48607	1.48705
31.01.2014	11:30:00	1.487045	1.48741	1.48575	1.48623
31.01.2014	11:40:00	1.48624	1.48678	1.48314	1.484525
31.01.2014	11:50:00	1.484595	1.48645	1.48424	1.485225
31.01.2014	12:00:00	1.48513	1.48666	1.48464	1.48517
31.01.2014	12:10:00	1.485155	1.48614	1.48445	1.48587
31.01.2014	12:20:00	1.48587	1.48639	1.48530	1.48546
31.01.2014	12:30:00	1.48545	1.48682	1.48519	1.486285
31.01.2014	12:40:00	1.486245	1.48809	1.48566	1.48768
31.01.2014	12:50:00	1.48768	1.48878	1.48706	1.488345
31.01.2014	13:00:00	1.488325	1.48927	1.48773	1.48838
31.01.2014	13:10:00	1.488405	1.48914	1.48773	1.48873
31.01.2014	13:20:00	1.488735	1.48911	1.48614	1.486835
31.01.2014	13:30:00	1.486835	1.48787	1.48668	1.48733
31.01.2014	13:40:00	1.4873	1.48967	1.48699	1.488755
31.01.2014	13:50:00	1.488765	1.48980	1.48771	1.489425
31.01.2014	14:00:00	1.489355	1.49016	1.48879	1.489405
31.01.2014	14:10:00	1.4894	1.49032	1.48878	1.49011
31.01.2014	14:20:00	1.490105	1.49126	1.48970	1.490635
31.01.2014	14:30:00	1.490605	1.49153	1.49034	1.49118
31.01.2014	14:40:00	1.491125	1.49170	1.49008	1.490425
31.01.2014	14:50:00	1.490405	1.49139	1.49006	1.49106
31.01.2014	15:00:00	1.491	1.49324	1.49075	1.49251
31.01.2014	15:10:00	1.492525	1.49281	1.49138	1.491925
31.01.2014	15:20:00	1.491935	1.49291	1.49164	1.49195
31.01.2014	15:30:00	1.491915	1.49241	1.49062	1.49089
31.01.2014	15:40:00	1.490845	1.49122	1.48987	1.4901
31.01.2014	15:50:00	1.490065	1.49059	1.48935	1.48951
31.01.2014	16:00:00	1.48951	1.49008	1.48763	1.488665
31.01.2014	16:10:00	1.488745	1.49064	1.48800	1.48872
31.01.2014	16:20:00	1.488735	1.48905	1.48748	1.48849
31.01.2014	16:30:00	1.4885	1.48951	1.48775	1.489265
31.01.2014	16:40:00	1.48927	1.49017	1.48831	1.48953
31.01.2014	16:50:00	1.48944	1.48965	1.48864	1.488985
31.01.2014	17:00:00	1.489035	1.48921	1.48818	1.488885
31.01.2014	17:10:00	1.488955	1.49061	1.48879	1.490145
31.01.2014	17:20:00	1.49015	1.49072	1.48942	1.48992
31.01.2014	17:30:00	1.489885	1.49025	1.48929	1.489915
31.01.2014	17:40:00	1.489945	1.49011	1.48889	1.489205
31.01.2014	17:50:00	1.48921	1.49009	1.48875	1.489865
31.01.2014	18:00:00	1.48984	1.49080	1.48928	1.48945
31.01.2014	18:10:00	1.48941	1.48977	1.48874	1.48953
31.01.2014	18:20:00	1.48952	1.49028	1.48908	1.48928
31.01.2014	18:30:00	1.489275	1.48967	1.48897	1.489405
31.01.2014	18:40:00	1.48936	1.48986	1.48900	1.489445
31.01.2014	18:50:00	1.489455	1.49014	1.48893	1.489115
31.01.2014	19:00:00	1.48913	1.48926	1.48781	1.487985
31.01.2014	19:10:00	1.48798	1.48974	1.48780	1.4894
31.01.2014	19:20:00	1.489395	1.48985	1.48820	1.488495
31.01.2014	19:30:00	1.4885	1.48895	1.48825	1.48872
31.01.2014	19:40:00	1.488725	1.48893	1.48825	1.488715
31.01.2014	19:50:00	1.48871	1.48944	1.48852	1.489155
31.01.2014	20:00:00	1.48913	1.49223	1.48868	1.49201
31.01.2014	20:10:00	1.491985	1.49219	1.48975	1.490165
31.01.2014	20:20:00	1.490165	1.49052	1.48969	1.490065
31.01.2014	20:30:00	1.49003	1.49035	1.48934	1.489775
31.01.2014	20:40:00	1.489825	1.49064	1.48962	1.490125
31.01.2014	20:50:00	1.490135	1.49033	1.48931	1.48968
31.01.2014	21:00:00	1.489725	1.49098	1.48946	1.4906
31.01.2014	21:10:00	1.490595	1.49098	1.48994	1.49029
31.01.2014	21:20:00	1.490285	1.49057	1.48929	1.489905
31.01.2014	21:30:00	1.489895	1.49094	1.48967	1.49055
31.01.2014	21:40:00	1.49057	1.49112	1.48967	1.48997
31.01.2014	21:50:00	1.489955	1.49069	1.48921	1.49001
31.01.2014	22:00:00	1.49009	1.49082	1.48810	1.48995
31.01.2014	22:10:00	1.49045	1.49094	1.48930	1.49044
31.01.2014	23:10:00	1.48995	1.49045	1.48945	1.48995
31.01.2014	23:20:00	1.48995	1.49045	1.48945	1.48995
