30.06.2013	21:00:00	1.43805	1.43870	1.43744	1.43794
30.06.2013	21:10:00	1.43805	1.43920	1.43636	1.4383
30.06.2013	21:20:00	1.438485	1.43911	1.43690	1.43818
30.06.2013	21:30:00	1.4381	1.43920	1.43600	1.4373
30.06.2013	21:40:00	1.438015	1.43860	1.43550	1.43742
30.06.2013	21:50:00	1.437495	1.43828	1.43611	1.4369
30.06.2013	22:00:00	1.43683	1.43776	1.43574	1.436825
30.06.2013	22:10:00	1.43697	1.43836	1.43614	1.437305
30.06.2013	22:20:00	1.437225	1.43777	1.43624	1.43665
30.06.2013	22:30:00	1.43652	1.43783	1.43607	1.437325
30.06.2013	22:40:00	1.43729	1.43821	1.43674	1.437635
30.06.2013	22:50:00	1.43764	1.43811	1.43693	1.43726
30.06.2013	23:00:00	1.43726	1.43777	1.43677	1.437135
30.06.2013	23:10:00	1.437135	1.43784	1.43687	1.43745
30.06.2013	23:20:00	1.437475	1.43843	1.43690	1.43795
30.06.2013	23:30:00	1.43808	1.43851	1.43755	1.438185
30.06.2013	23:40:00	1.438225	1.43860	1.43740	1.43799
30.06.2013	23:50:00	1.438005	1.43874	1.43745	1.4378
01.07.2013	00:00:00	1.43775	1.43873	1.43693	1.43815
