24.07.2013	06:40:00	1.4384	1.43915	1.43818	1.43875
24.07.2013	06:50:00	1.438705	1.43890	1.43824	1.43853
24.07.2013	07:00:00	1.43853	1.43961	1.43825	1.439
24.07.2013	07:10:00	1.438995	1.44044	1.43839	1.44
24.07.2013	07:20:00	1.439935	1.44066	1.43928	1.439735
24.07.2013	07:30:00	1.439795	1.44035	1.43795	1.43834
24.07.2013	07:40:00	1.43828	1.43848	1.43621	1.437415
24.07.2013	07:50:00	1.43741	1.43799	1.43584	1.436735
24.07.2013	08:00:00	1.436725	1.43852	1.43636	1.437435
24.07.2013	08:10:00	1.4375	1.43854	1.43680	1.43703
24.07.2013	08:20:00	1.43702	1.43734	1.43620	1.43685
24.07.2013	08:30:00	1.436865	1.43771	1.43648	1.43749
24.07.2013	08:40:00	1.437505	1.43913	1.43693	1.4388
24.07.2013	08:50:00	1.438815	1.43941	1.43846	1.438725
24.07.2013	09:00:00	1.43876	1.43906	1.43791	1.438575
24.07.2013	09:10:00	1.43862	1.43909	1.43772	1.438045
24.07.2013	09:20:00	1.438045	1.43887	1.43744	1.437685
24.07.2013	09:30:00	1.43775	1.43813	1.43720	1.437475
24.07.2013	09:40:00	1.43747	1.43799	1.43683	1.43715
24.07.2013	09:50:00	1.437175	1.43755	1.43573	1.436125
24.07.2013	10:00:00	1.436125	1.43635	1.43525	1.43584
24.07.2013	10:10:00	1.435815	1.43652	1.43520	1.436365
24.07.2013	10:20:00	1.436365	1.43672	1.43534	1.435515
24.07.2013	10:30:00	1.435505	1.43598	1.43511	1.435745
24.07.2013	10:40:00	1.43576	1.43616	1.43522	1.435765
24.07.2013	10:50:00	1.43575	1.43632	1.43544	1.436
24.07.2013	11:00:00	1.436005	1.43676	1.43574	1.436375
24.07.2013	11:10:00	1.436325	1.43714	1.43599	1.4367
24.07.2013	11:20:00	1.43668	1.43684	1.43554	1.4357
24.07.2013	11:30:00	1.435725	1.43625	1.43537	1.435685
24.07.2013	11:40:00	1.43568	1.43649	1.43538	1.4363
24.07.2013	11:50:00	1.436295	1.43692	1.43509	1.435325
24.07.2013	12:00:00	1.435335	1.43602	1.43513	1.435375
24.07.2013	12:10:00	1.435345	1.43656	1.43511	1.436235
24.07.2013	12:20:00	1.43621	1.43638	1.43527	1.43554
24.07.2013	12:30:00	1.43548	1.43691	1.43515	1.436685
24.07.2013	12:40:00	1.436685	1.43753	1.43584	1.436625
24.07.2013	12:50:00	1.43661	1.43736	1.43615	1.437035
24.07.2013	13:00:00	1.437055	1.43747	1.43654	1.437125
24.07.2013	13:10:00	1.437135	1.43765	1.43651	1.437165
24.07.2013	13:20:00	1.43715	1.43810	1.43650	1.437555
24.07.2013	13:30:00	1.43757	1.43775	1.43624	1.43661
24.07.2013	13:40:00	1.436595	1.43745	1.43642	1.43723
24.07.2013	13:50:00	1.43722	1.43749	1.43649	1.437365
24.07.2013	14:00:00	1.43745	1.43765	1.43555	1.43605
24.07.2013	14:10:00	1.436025	1.43831	1.43563	1.437915
24.07.2013	14:20:00	1.43796	1.43840	1.43718	1.437905
24.07.2013	14:30:00	1.438015	1.43820	1.43658	1.437115
24.07.2013	14:40:00	1.436945	1.43756	1.43626	1.43711
24.07.2013	14:50:00	1.437095	1.43802	1.43648	1.437145
24.07.2013	15:00:00	1.43713	1.43742	1.43589	1.436315
24.07.2013	15:10:00	1.43634	1.43714	1.43565	1.43663
24.07.2013	15:20:00	1.43665	1.43719	1.43631	1.436995
24.07.2013	15:30:00	1.43699	1.43756	1.43667	1.43692
24.07.2013	15:40:00	1.43685	1.43764	1.43655	1.437375
24.07.2013	15:50:00	1.437355	1.43788	1.43707	1.43743
24.07.2013	16:00:00	1.43743	1.43782	1.43707	1.4374
24.07.2013	16:10:00	1.437415	1.43858	1.43721	1.438325
24.07.2013	16:20:00	1.43834	1.43862	1.43781	1.438
24.07.2013	16:30:00	1.43799	1.43821	1.43726	1.437825
24.07.2013	16:40:00	1.43781	1.43800	1.43729	1.43762
24.07.2013	16:50:00	1.437635	1.43811	1.43739	1.43772
24.07.2013	17:00:00	1.437575	1.43861	1.43731	1.438175
24.07.2013	17:10:00	1.43821	1.43855	1.43768	1.437875
24.07.2013	17:20:00	1.437905	1.43838	1.43653	1.43707
24.07.2013	17:30:00	1.437015	1.43740	1.43549	1.436295
24.07.2013	17:40:00	1.436285	1.43655	1.43500	1.435425
24.07.2013	17:50:00	1.4354	1.43606	1.43485	1.43558
24.07.2013	18:00:00	1.435585	1.43595	1.43500	1.43548
24.07.2013	18:10:00	1.435465	1.43604	1.43523	1.435575
24.07.2013	18:20:00	1.435555	1.43640	1.43535	1.435725
24.07.2013	18:30:00	1.43574	1.43642	1.43547	1.435885
24.07.2013	18:40:00	1.435855	1.43606	1.43495	1.435325
24.07.2013	18:50:00	1.4353	1.43575	1.43497	1.435555
24.07.2013	19:00:00	1.43556	1.43629	1.43528	1.436085
24.07.2013	19:10:00	1.43609	1.43638	1.43559	1.435955
24.07.2013	19:20:00	1.43596	1.43613	1.43552	1.43575
24.07.2013	19:30:00	1.435755	1.43640	1.43557	1.435945
24.07.2013	19:40:00	1.43594	1.43632	1.43564	1.4359
24.07.2013	19:50:00	1.43595	1.43637	1.43565	1.43596
24.07.2013	20:00:00	1.435965	1.43627	1.43534	1.43565
24.07.2013	20:10:00	1.435665	1.43620	1.43541	1.435865
24.07.2013	20:20:00	1.43587	1.43625	1.43559	1.43592
24.07.2013	20:30:00	1.435925	1.43629	1.43532	1.43553
24.07.2013	20:40:00	1.43554	1.43604	1.43499	1.43573
24.07.2013	20:50:00	1.43572	1.43613	1.43541	1.43571
24.07.2013	21:00:00	1.43572	1.43619	1.43530	1.435695
24.07.2013	21:10:00	1.43575	1.43645	1.43469	1.43567
24.07.2013	21:20:00	1.435565	1.43620	1.43475	1.43555
24.07.2013	21:30:00	1.43559	1.43600	1.43450	1.435355
24.07.2013	21:40:00	1.435365	1.43580	1.43489	1.435255
24.07.2013	21:50:00	1.43526	1.43582	1.43482	1.43525
24.07.2013	22:00:00	1.43536	1.43589	1.43486	1.43546
24.07.2013	22:10:00	1.435455	1.43602	1.43516	1.435455
24.07.2013	22:20:00	1.43546	1.43601	1.43525	1.4357
24.07.2013	22:30:00	1.43568	1.43624	1.43530	1.43586
24.07.2013	22:40:00	1.435845	1.43610	1.43520	1.43574
24.07.2013	22:50:00	1.43573	1.43640	1.43546	1.43609
24.07.2013	23:00:00	1.436095	1.43669	1.43559	1.43604
24.07.2013	23:10:00	1.436045	1.43652	1.43563	1.43605
24.07.2013	23:20:00	1.436065	1.43642	1.43553	1.4358
24.07.2013	23:30:00	1.435775	1.43641	1.43535	1.436105
24.07.2013	23:40:00	1.43611	1.43655	1.43538	1.43623
24.07.2013	23:50:00	1.43624	1.43658	1.43573	1.436325
25.07.2013	00:00:00	1.436335	1.43657	1.43562	1.435955
25.07.2013	00:10:00	1.435965	1.43647	1.43569	1.436175
25.07.2013	00:20:00	1.436215	1.43645	1.43555	1.435775
25.07.2013	00:30:00	1.435765	1.43623	1.43553	1.435825
25.07.2013	00:40:00	1.435845	1.43618	1.43543	1.435835
25.07.2013	00:50:00	1.435805	1.43611	1.43546	1.4358
25.07.2013	01:00:00	1.43584	1.43616	1.43537	1.435815
25.07.2013	01:10:00	1.435825	1.43612	1.43545	1.43565
25.07.2013	01:20:00	1.43567	1.43614	1.43536	1.435875
25.07.2013	01:30:00	1.435875	1.43620	1.43533	1.435755
25.07.2013	01:40:00	1.43576	1.43609	1.43541	1.435805
25.07.2013	01:50:00	1.435785	1.43606	1.43530	1.435525
25.07.2013	02:00:00	1.435555	1.43596	1.43532	1.435735
25.07.2013	02:10:00	1.43572	1.43608	1.43540	1.435635
25.07.2013	02:20:00	1.43567	1.43596	1.43536	1.435695
25.07.2013	02:30:00	1.43568	1.43619	1.43530	1.43592
25.07.2013	02:40:00	1.43593	1.43617	1.43548	1.435935
25.07.2013	02:50:00	1.435925	1.43634	1.43559	1.436075
25.07.2013	03:00:00	1.43607	1.43654	1.43580	1.43622
25.07.2013	03:10:00	1.436235	1.43649	1.43566	1.435965
25.07.2013	03:20:00	1.435965	1.43643	1.43575	1.436125
25.07.2013	03:30:00	1.43615	1.43642	1.43570	1.43602
25.07.2013	03:40:00	1.43605	1.43649	1.43577	1.43625
25.07.2013	03:50:00	1.43624	1.43658	1.43594	1.43627
25.07.2013	04:00:00	1.436275	1.43655	1.43590	1.4361
25.07.2013	04:10:00	1.436115	1.43642	1.43582	1.436205
25.07.2013	04:20:00	1.436185	1.43645	1.43587	1.436295
25.07.2013	04:30:00	1.436275	1.43670	1.43608	1.43635
25.07.2013	04:40:00	1.43635	1.43681	1.43608	1.43645
25.07.2013	04:50:00	1.43643	1.43695	1.43617	1.436655
25.07.2013	05:00:00	1.43665	1.43690	1.43622	1.43656
25.07.2013	05:10:00	1.43655	1.43686	1.43573	1.43615
25.07.2013	05:20:00	1.436165	1.43656	1.43578	1.4362
25.07.2013	05:30:00	1.43619	1.43650	1.43585	1.4362
25.07.2013	05:40:00	1.436185	1.43665	1.43584	1.43628
25.07.2013	05:50:00	1.4363	1.43673	1.43589	1.43606
25.07.2013	06:00:00	1.43609	1.43709	1.43592	1.4365
25.07.2013	06:10:00	1.436455	1.43751	1.43590	1.437125
25.07.2013	06:20:00	1.43714	1.43807	1.43694	1.43778
25.07.2013	06:30:00	1.437765	1.43831	1.43750	1.438055
25.07.2013	06:40:00	1.43805	1.43830	1.43758	1.43812
25.07.2013	06:50:00	1.43813	1.43855	1.43779	1.437975
25.07.2013	07:00:00	1.438	1.43877	1.43773	1.43813
25.07.2013	07:10:00	1.438195	1.43868	1.43752	1.43844
25.07.2013	07:20:00	1.43843	1.43907	1.43802	1.43834
25.07.2013	07:30:00	1.43832	1.43874	1.43768	1.4381
25.07.2013	07:40:00	1.438095	1.43836	1.43747	1.4377
25.07.2013	07:50:00	1.43775	1.43854	1.43749	1.437945
25.07.2013	08:00:00	1.43795	1.43911	1.43751	1.438535
25.07.2013	08:10:00	1.4384	1.43970	1.43782	1.439265
25.07.2013	08:20:00	1.43927	1.44008	1.43852	1.43982
25.07.2013	08:30:00	1.43984	1.44080	1.43924	1.440405
25.07.2013	08:40:00	1.440315	1.44079	1.43646	1.43931
25.07.2013	08:50:00	1.4393	1.43981	1.43804	1.43829
25.07.2013	09:00:00	1.438325	1.43876	1.43679	1.43698
25.07.2013	09:10:00	1.43697	1.43755	1.43634	1.436605
25.07.2013	09:20:00	1.436615	1.43742	1.43605	1.43678
25.07.2013	09:30:00	1.43681	1.43710	1.43535	1.4355
25.07.2013	09:40:00	1.4355	1.43585	1.43446	1.4355
25.07.2013	09:50:00	1.435495	1.43624	1.43432	1.43523
25.07.2013	10:00:00	1.435145	1.43544	1.43426	1.434435
25.07.2013	10:10:00	1.43441	1.43475	1.43281	1.433945
25.07.2013	10:20:00	1.43393	1.43437	1.43294	1.433425
25.07.2013	10:30:00	1.433405	1.43368	1.43237	1.432895
25.07.2013	10:40:00	1.43287	1.43312	1.43215	1.43267
25.07.2013	10:50:00	1.432675	1.43307	1.43189	1.4323
25.07.2013	11:00:00	1.432305	1.43290	1.43204	1.43223
25.07.2013	11:10:00	1.43221	1.43353	1.43169	1.433275
25.07.2013	11:20:00	1.43328	1.43349	1.43246	1.432615
25.07.2013	11:30:00	1.432655	1.43284	1.43209	1.432505
25.07.2013	11:40:00	1.43247	1.43284	1.43175	1.432075
25.07.2013	11:50:00	1.432045	1.43221	1.43036	1.43085
25.07.2013	12:00:00	1.43086	1.43136	1.43045	1.43093
25.07.2013	12:10:00	1.43089	1.43173	1.43063	1.431305
25.07.2013	12:20:00	1.431285	1.43202	1.43098	1.431665
25.07.2013	12:30:00	1.431655	1.43194	1.43104	1.431535
25.07.2013	12:40:00	1.43213	1.43301	1.43046	1.431275
25.07.2013	12:50:00	1.431255	1.43153	1.42874	1.429965
25.07.2013	13:00:00	1.42999	1.43085	1.42892	1.43029
25.07.2013	13:10:00	1.43031	1.43091	1.42888	1.430155
25.07.2013	13:20:00	1.43015	1.43072	1.42968	1.430435
25.07.2013	13:30:00	1.43047	1.43113	1.43007	1.43082
25.07.2013	13:40:00	1.43082	1.43128	1.43047	1.431005
25.07.2013	13:50:00	1.431025	1.43196	1.43063	1.4317
25.07.2013	14:00:00	1.431685	1.43227	1.43089	1.432
25.07.2013	14:10:00	1.432	1.43223	1.43088	1.43131
25.07.2013	14:20:00	1.431305	1.43145	1.43044	1.430705
25.07.2013	14:30:00	1.43071	1.43122	1.42995	1.43013
25.07.2013	14:40:00	1.43014	1.43088	1.42998	1.430445
25.07.2013	14:50:00	1.43048	1.43113	1.43009	1.43056
25.07.2013	15:00:00	1.430585	1.43121	1.42933	1.429875
25.07.2013	15:10:00	1.42989	1.43132	1.42965	1.43115
25.07.2013	15:20:00	1.4312	1.43228	1.43066	1.43126
25.07.2013	15:30:00	1.431375	1.43228	1.43110	1.43139
25.07.2013	15:40:00	1.431345	1.43150	1.43055	1.430855
25.07.2013	15:50:00	1.43085	1.43188	1.43034	1.431005
25.07.2013	16:00:00	1.430995	1.43184	1.43084	1.431475
25.07.2013	16:10:00	1.43143	1.43216	1.43109	1.43159
25.07.2013	16:20:00	1.43156	1.43183	1.43100	1.43152
25.07.2013	16:30:00	1.4315	1.43188	1.43098	1.431425
25.07.2013	16:40:00	1.4314	1.43180	1.43102	1.4312
25.07.2013	16:50:00	1.43119	1.43215	1.43097	1.4318
25.07.2013	17:00:00	1.43179	1.43238	1.43158	1.43218
25.07.2013	17:10:00	1.43218	1.43273	1.43192	1.43216
25.07.2013	17:20:00	1.432105	1.43293	1.43183	1.43247
25.07.2013	17:30:00	1.43245	1.43324	1.43076	1.431525
25.07.2013	17:40:00	1.431515	1.43215	1.43078	1.43146
25.07.2013	17:50:00	1.431525	1.43179	1.43101	1.431255
25.07.2013	18:00:00	1.431265	1.43218	1.43091	1.43198
25.07.2013	18:10:00	1.431975	1.43226	1.43108	1.431355
25.07.2013	18:20:00	1.43134	1.43220	1.43098	1.43171
25.07.2013	18:30:00	1.43176	1.43205	1.43128	1.43158
25.07.2013	18:40:00	1.4316	1.43216	1.43139	1.431765
25.07.2013	18:50:00	1.43177	1.43230	1.43102	1.43148
25.07.2013	19:00:00	1.43145	1.43176	1.43077	1.43125
25.07.2013	19:10:00	1.43131	1.43192	1.42990	1.430885
25.07.2013	19:20:00	1.43089	1.43142	1.43016	1.43084
25.07.2013	19:30:00	1.4308	1.43152	1.43021	1.431165
25.07.2013	19:40:00	1.43119	1.43167	1.43023	1.43049
25.07.2013	19:50:00	1.43055	1.43098	1.42997	1.4304
25.07.2013	20:00:00	1.430375	1.43095	1.42962	1.430565
25.07.2013	20:10:00	1.43054	1.43332	1.42971	1.432375
25.07.2013	20:20:00	1.43237	1.43343	1.43123	1.43198
25.07.2013	20:30:00	1.43199	1.43231	1.43074	1.4313
25.07.2013	20:40:00	1.43137	1.43172	1.43063	1.43105
25.07.2013	20:50:00	1.431045	1.43138	1.43017	1.43067
25.07.2013	21:00:00	1.430695	1.43151	1.43014	1.43082
25.07.2013	21:10:00	1.4308	1.43145	1.43024	1.430845
25.07.2013	21:20:00	1.430765	1.43119	1.43005	1.430735
25.07.2013	21:30:00	1.430795	1.43111	1.43028	1.43066
25.07.2013	21:40:00	1.430555	1.43096	1.43008	1.43065
25.07.2013	21:50:00	1.430635	1.43140	1.43029	1.430965
25.07.2013	22:00:00	1.430965	1.43143	1.43050	1.430895
25.07.2013	22:10:00	1.430835	1.43129	1.43040	1.430915
25.07.2013	22:20:00	1.430855	1.43130	1.43046	1.430885
25.07.2013	22:30:00	1.430905	1.43118	1.43043	1.430755
25.07.2013	22:40:00	1.43082	1.43127	1.43025	1.4309
25.07.2013	22:50:00	1.43086	1.43134	1.43043	1.430835
25.07.2013	23:00:00	1.430805	1.43121	1.43047	1.430745
25.07.2013	23:10:00	1.43075	1.43127	1.43035	1.430745
25.07.2013	23:20:00	1.430725	1.43103	1.43022	1.430585
25.07.2013	23:30:00	1.430575	1.43110	1.43032	1.430845
25.07.2013	23:40:00	1.430855	1.43123	1.43030	1.430715
25.07.2013	23:50:00	1.43069	1.43098	1.43004	1.430415
26.07.2013	00:00:00	1.430425	1.43085	1.42996	1.430245
26.07.2013	00:10:00	1.43022	1.43092	1.42995	1.430545
26.07.2013	00:20:00	1.43056	1.43089	1.43002	1.43055
26.07.2013	00:30:00	1.43048	1.43092	1.43017	1.430695
26.07.2013	00:40:00	1.43068	1.43094	1.43020	1.430605
26.07.2013	00:50:00	1.430595	1.43105	1.43021	1.4308
26.07.2013	01:00:00	1.43079	1.43109	1.43013	1.430485
26.07.2013	01:10:00	1.43047	1.43074	1.42996	1.43055
26.07.2013	01:20:00	1.43053	1.43089	1.43016	1.430675
26.07.2013	01:30:00	1.430675	1.43111	1.43040	1.43078
26.07.2013	01:40:00	1.430775	1.43122	1.43056	1.430855
26.07.2013	01:50:00	1.430825	1.43128	1.43035	1.43055
26.07.2013	02:00:00	1.430585	1.43092	1.43001	1.430415
26.07.2013	02:10:00	1.43043	1.43107	1.43014	1.43065
26.07.2013	02:20:00	1.43068	1.43097	1.43002	1.430475
26.07.2013	02:30:00	1.430465	1.43124	1.43021	1.430535
26.07.2013	02:40:00	1.43053	1.43121	1.43034	1.430705
26.07.2013	02:50:00	1.43069	1.43108	1.42998	1.430525
26.07.2013	03:00:00	1.43045	1.43086	1.42998	1.43025
26.07.2013	03:10:00	1.43031	1.43065	1.42979	1.430095
26.07.2013	03:20:00	1.43005	1.43035	1.42946	1.429785
26.07.2013	03:30:00	1.42978	1.43062	1.42956	1.43013
26.07.2013	03:40:00	1.4301	1.43037	1.42944	1.429765
26.07.2013	03:50:00	1.429805	1.43030	1.42945	1.43005
26.07.2013	04:00:00	1.430065	1.43054	1.42971	1.430045
26.07.2013	04:10:00	1.430025	1.43045	1.42975	1.43023
26.07.2013	04:20:00	1.43023	1.43068	1.42978	1.43037
26.07.2013	04:30:00	1.43037	1.43068	1.42988	1.43013
26.07.2013	04:40:00	1.43014	1.43049	1.42976	1.4302
26.07.2013	04:50:00	1.43019	1.43059	1.42984	1.430075
26.07.2013	05:00:00	1.43008	1.43032	1.42960	1.429885
26.07.2013	05:10:00	1.429875	1.43014	1.42940	1.429655
26.07.2013	05:20:00	1.429695	1.43012	1.42933	1.42978
26.07.2013	05:30:00	1.42978	1.43038	1.42939	1.430135
26.07.2013	05:40:00	1.43012	1.43042	1.42983	1.43005
26.07.2013	05:50:00	1.430045	1.43054	1.42980	1.430035
26.07.2013	06:00:00	1.430025	1.43035	1.42956	1.430125
26.07.2013	06:10:00	1.430105	1.43044	1.42967	1.430035
26.07.2013	06:20:00	1.430055	1.43060	1.42989	1.4304
26.07.2013	06:30:00	1.430305	1.43069	1.42982	1.430315
26.07.2013	06:40:00	1.43035	1.43073	1.42946	1.43044
26.07.2013	06:50:00	1.430425	1.43063	1.42957	1.429785
26.07.2013	07:00:00	1.42977	1.43032	1.42936	1.42984
26.07.2013	07:10:00	1.429865	1.43049	1.42917	1.429495
26.07.2013	07:20:00	1.429515	1.43045	1.42933	1.429865
26.07.2013	07:30:00	1.429875	1.43017	1.42915	1.429445
26.07.2013	07:40:00	1.42942	1.43001	1.42915	1.429475
26.07.2013	07:50:00	1.429445	1.42976	1.42904	1.42919
26.07.2013	08:00:00	1.429165	1.42943	1.42828	1.428585
26.07.2013	08:10:00	1.4286	1.42880	1.42716	1.427375
26.07.2013	08:20:00	1.427395	1.42935	1.42704	1.42806
26.07.2013	08:30:00	1.42805	1.42876	1.42744	1.42835
26.07.2013	08:40:00	1.42839	1.42912	1.42792	1.42895
26.07.2013	08:50:00	1.42896	1.42943	1.42844	1.429095
26.07.2013	09:00:00	1.42907	1.42977	1.42840	1.42858
26.07.2013	09:10:00	1.42857	1.43015	1.42836	1.429985
26.07.2013	09:20:00	1.429985	1.43035	1.42902	1.43019
26.07.2013	09:30:00	1.43021	1.43042	1.42950	1.429725
26.07.2013	09:40:00	1.42975	1.43067	1.42920	1.42979
26.07.2013	09:50:00	1.42978	1.43065	1.42898	1.42997
26.07.2013	10:00:00	1.43008	1.43071	1.42985	1.43034
26.07.2013	10:10:00	1.430365	1.43089	1.42972	1.43056
26.07.2013	10:20:00	1.430495	1.43140	1.42996	1.43065
26.07.2013	10:30:00	1.430675	1.43122	1.43002	1.430815
26.07.2013	10:40:00	1.430805	1.43172	1.43052	1.43092
26.07.2013	10:50:00	1.43091	1.43201	1.43074	1.4318
26.07.2013	11:00:00	1.43174	1.43251	1.43086	1.43116
26.07.2013	11:10:00	1.43114	1.43167	1.43040	1.430665
26.07.2013	11:20:00	1.43066	1.43100	1.43025	1.430475
26.07.2013	11:30:00	1.430415	1.43110	1.42970	1.43039
26.07.2013	11:40:00	1.430385	1.43074	1.42968	1.43005
26.07.2013	11:50:00	1.430015	1.43095	1.42990	1.430755
26.07.2013	12:00:00	1.430785	1.43103	1.43016	1.43038
26.07.2013	12:10:00	1.43036	1.43194	1.43020	1.43148
26.07.2013	12:20:00	1.431515	1.43259	1.43108	1.431775
26.07.2013	12:30:00	1.431825	1.43209	1.43105	1.431565
26.07.2013	12:40:00	1.431565	1.43172	1.43068	1.431
26.07.2013	12:50:00	1.431045	1.43129	1.43053	1.430695
26.07.2013	13:00:00	1.43075	1.43102	1.43002	1.430275
26.07.2013	13:10:00	1.430235	1.43103	1.43000	1.430545
26.07.2013	13:20:00	1.430525	1.43108	1.42935	1.42962
26.07.2013	13:30:00	1.42961	1.43000	1.42885	1.42914
26.07.2013	13:40:00	1.42917	1.42958	1.42872	1.428985
26.07.2013	13:50:00	1.428985	1.42965	1.42850	1.42932
26.07.2013	14:00:00	1.42932	1.42964	1.42727	1.42806
26.07.2013	14:10:00	1.42809	1.42896	1.42682	1.4286
26.07.2013	14:20:00	1.428575	1.42908	1.42806	1.4287
26.07.2013	14:30:00	1.4287	1.42916	1.42765	1.427875
26.07.2013	14:40:00	1.42791	1.42858	1.42745	1.428395
26.07.2013	14:50:00	1.428305	1.42902	1.42808	1.42864
26.07.2013	15:00:00	1.428485	1.42880	1.42786	1.42824
26.07.2013	15:10:00	1.428235	1.42842	1.42735	1.42765
26.07.2013	15:20:00	1.427675	1.42792	1.42663	1.42716
26.07.2013	15:30:00	1.42717	1.42768	1.42662	1.42718
26.07.2013	15:40:00	1.42721	1.42838	1.42699	1.428095
26.07.2013	15:50:00	1.428155	1.42869	1.42760	1.428135
26.07.2013	16:00:00	1.428135	1.42852	1.42729	1.427495
26.07.2013	16:10:00	1.427505	1.42782	1.42657	1.42716
26.07.2013	16:20:00	1.42715	1.42807	1.42697	1.42732
26.07.2013	16:30:00	1.42734	1.42811	1.42712	1.427485
26.07.2013	16:40:00	1.42746	1.42768	1.42684	1.427025
26.07.2013	16:50:00	1.42704	1.42763	1.42683	1.427125
26.07.2013	17:00:00	1.427135	1.42802	1.42682	1.42703
26.07.2013	17:10:00	1.42711	1.42777	1.42688	1.427325
26.07.2013	17:20:00	1.42734	1.42784	1.42689	1.427585
26.07.2013	17:30:00	1.42763	1.42781	1.42688	1.427195
26.07.2013	17:40:00	1.42719	1.42755	1.42666	1.42685
26.07.2013	17:50:00	1.426855	1.42730	1.42666	1.427095
26.07.2013	18:00:00	1.42709	1.42739	1.42658	1.42679
26.07.2013	18:10:00	1.4268	1.42771	1.42620	1.4274
26.07.2013	18:20:00	1.427405	1.42823	1.42713	1.42804
26.07.2013	18:30:00	1.428045	1.42844	1.42772	1.428105
26.07.2013	18:40:00	1.42809	1.42840	1.42781	1.42808
26.07.2013	18:50:00	1.42809	1.42848	1.42788	1.428285
26.07.2013	19:00:00	1.428295	1.42889	1.42799	1.428585
26.07.2013	19:10:00	1.42859	1.42893	1.42781	1.42822
26.07.2013	19:20:00	1.42825	1.42864	1.42794	1.4282
26.07.2013	19:30:00	1.42817	1.42869	1.42797	1.42844
26.07.2013	19:40:00	1.428435	1.42899	1.42824	1.428595
26.07.2013	19:50:00	1.4286	1.42907	1.42806	1.428865
26.07.2013	20:00:00	1.428915	1.42911	1.42814	1.428455
26.07.2013	20:10:00	1.42856	1.42920	1.42803	1.428505
26.07.2013	20:20:00	1.428515	1.42892	1.42806	1.42871
26.07.2013	20:30:00	1.42871	1.42898	1.42809	1.428445
26.07.2013	20:40:00	1.42851	1.42919	1.42798	1.428685
26.07.2013	20:50:00	1.428685	1.42962	1.42782	1.428865
26.07.2013	21:00:00	1.4289	1.42976	1.42720	1.4282
26.07.2013	21:10:00	1.4285	1.42902	1.42737	1.42852
26.07.2013	21:20:00	1.42852	1.42902	1.42802	1.42852
28.07.2013	07:10:00	1.42845	1.42880	1.42810	1.42845
28.07.2013	19:00:00	1.4228	1.42870	1.42270	1.4286
28.07.2013	19:10:00	1.4285	1.42860	1.42721	1.42771
28.07.2013	19:20:00	1.42771	1.42870	1.42721	1.42794
28.07.2013	19:30:00	1.42794	1.42928	1.42710	1.428
28.07.2013	19:40:00	1.42804	1.42935	1.42710	1.4281
28.07.2013	19:50:00	1.42806	1.42905	1.42710	1.42785
28.07.2013	20:00:00	1.4278	1.42855	1.42710	1.42785
28.07.2013	20:10:00	1.42779	1.42870	1.42710	1.4279
28.07.2013	20:20:00	1.42782	1.42850	1.42730	1.42782
28.07.2013	20:30:00	1.42815	1.42890	1.42705	1.42785
28.07.2013	20:40:00	1.42785	1.42900	1.42710	1.4277
28.07.2013	20:50:00	1.42791	1.42850	1.42710	1.4277
28.07.2013	21:00:00	1.42774	1.42870	1.42707	1.42795
28.07.2013	21:10:00	1.427755	1.42905	1.42692	1.4279
28.07.2013	21:20:00	1.42789	1.42894	1.42690	1.42786
28.07.2013	21:30:00	1.4276	1.42940	1.42708	1.4278
28.07.2013	21:40:00	1.4279	1.42930	1.42730	1.4288
28.07.2013	21:50:00	1.4285	1.42940	1.42777	1.42853
28.07.2013	22:00:00	1.42855	1.43020	1.42790	1.42876
28.07.2013	22:10:00	1.4286	1.42976	1.42785	1.42904
28.07.2013	22:20:00	1.429135	1.42996	1.42850	1.4294
28.07.2013	22:30:00	1.42949	1.43010	1.42858	1.42909
28.07.2013	22:40:00	1.429075	1.42984	1.42830	1.42875
28.07.2013	22:50:00	1.428755	1.42907	1.42798	1.42845
28.07.2013	23:00:00	1.428415	1.42907	1.42813	1.428535
28.07.2013	23:10:00	1.42849	1.42908	1.42810	1.428675
28.07.2013	23:20:00	1.42871	1.42900	1.42808	1.42855
28.07.2013	23:30:00	1.42856	1.42894	1.42812	1.42862
28.07.2013	23:40:00	1.42861	1.42903	1.42823	1.42854
28.07.2013	23:50:00	1.428555	1.42901	1.42827	1.42854
29.07.2013	00:00:00	1.428545	1.42889	1.42816	1.428555
29.07.2013	00:10:00	1.428585	1.42903	1.42826	1.42879
29.07.2013	00:20:00	1.428775	1.42910	1.42834	1.428665
29.07.2013	00:30:00	1.42867	1.42903	1.42816	1.42863
29.07.2013	00:40:00	1.428635	1.42916	1.42828	1.428685
29.07.2013	00:50:00	1.428705	1.42889	1.42805	1.4285
29.07.2013	01:00:00	1.4285	1.42866	1.42727	1.427875
29.07.2013	01:10:00	1.427945	1.42839	1.42759	1.42814
29.07.2013	01:20:00	1.42815	1.42843	1.42774	1.4281
29.07.2013	01:30:00	1.428135	1.42853	1.42788	1.42834
29.07.2013	01:40:00	1.428345	1.42865	1.42778	1.428155
29.07.2013	01:50:00	1.42814	1.42838	1.42764	1.42806
29.07.2013	02:00:00	1.428035	1.42849	1.42778	1.42825
29.07.2013	02:10:00	1.4282	1.42852	1.42759	1.42778
29.07.2013	02:20:00	1.427805	1.42821	1.42759	1.427935
29.07.2013	02:30:00	1.427915	1.42830	1.42766	1.427945
