24.12.2013	21:10:00	0.835515	0.836210	0.835100	0.83575
24.12.2013	21:20:00	0.83575	0.836200	0.835220	0.83545
24.12.2013	21:30:00	0.83545	0.836200	0.835010	0.83549
24.12.2013	21:40:00	0.835505	0.836400	0.835090	0.83601
24.12.2013	21:50:00	0.835715	0.836200	0.834900	0.83577
24.12.2013	22:00:00	0.83566	0.836200	0.834600	0.83526
24.12.2013	22:10:00	0.835115	0.835800	0.834860	0.8353
24.12.2013	22:20:00	0.83515	0.835900	0.834910	0.8355
24.12.2013	22:30:00	0.83526	0.836100	0.834910	0.83526
24.12.2013	22:40:00	0.83526	0.836510	0.834910	0.83526
24.12.2013	22:50:00	0.83526	0.836400	0.834910	0.83526
24.12.2013	23:00:00	0.83526	0.836330	0.834910	0.83526
24.12.2013	23:10:00	0.83585	0.836630	0.834910	0.83526
24.12.2013	23:20:00	0.83595	0.836000	0.834910	0.83526
24.12.2013	23:30:00	0.83526	0.836000	0.834910	0.83526
24.12.2013	23:40:00	0.83585	0.835900	0.834910	0.83575
24.12.2013	23:50:00	0.83575	0.836440	0.834910	0.83526
25.12.2013	00:00:00	0.83526	0.836600	0.834910	0.83585
25.12.2013	00:10:00	0.83575	0.836450	0.834910	0.83593
25.12.2013	00:20:00	0.83588	0.836630	0.834910	0.83526
25.12.2013	00:30:00	0.83526	0.836740	0.834910	0.83626
25.12.2013	00:40:00	0.83625	0.836720	0.834910	0.8364
25.12.2013	00:50:00	0.83635	0.836700	0.834910	0.83526
25.12.2013	01:00:00	0.836235	0.836630	0.834910	0.83526
25.12.2013	01:10:00	0.83526	0.836110	0.834910	0.83526
25.12.2013	01:20:00	0.83526	0.836080	0.834910	0.83526
25.12.2013	01:30:00	0.83526	0.835610	0.834910	0.83526
25.12.2013	01:40:00	0.83526	0.835890	0.834700	0.83526
25.12.2013	01:50:00	0.83495	0.835610	0.834850	0.83526
25.12.2013	02:00:00	0.83526	0.835700	0.834870	0.83526
25.12.2013	02:10:00	0.83535	0.835970	0.834800	0.83526
25.12.2013	02:20:00	0.835525	0.835840	0.834910	0.83544
25.12.2013	02:30:00	0.83526	0.835900	0.834910	0.83526
25.12.2013	02:40:00	0.83535	0.836000	0.834910	0.83526
25.12.2013	02:50:00	0.835555	0.836400	0.834900	0.83526
25.12.2013	03:00:00	0.83526	0.836010	0.834900	0.83526
25.12.2013	03:10:00	0.83526	0.836000	0.834800	0.835505
25.12.2013	03:20:00	0.83553	0.836290	0.834800	0.83526
25.12.2013	03:30:00	0.83551	0.836000	0.834910	0.83574
25.12.2013	03:40:00	0.83573	0.836730	0.834910	0.83605
25.12.2013	03:50:00	0.836075	0.836630	0.835700	0.8362
25.12.2013	04:00:00	0.83625	0.836650	0.834910	0.8362
25.12.2013	04:10:00	0.83615	0.836490	0.834910	0.83605
25.12.2013	04:20:00	0.83605	0.836520	0.834910	0.835975
25.12.2013	04:30:00	0.83526	0.836470	0.834910	0.836125
25.12.2013	04:40:00	0.83615	0.836400	0.835710	0.836085
25.12.2013	04:50:00	0.83605	0.836400	0.834910	0.8361
25.12.2013	05:00:00	0.83605	0.836330	0.835730	0.83605
25.12.2013	05:10:00	0.83595	0.836400	0.834910	0.83608
25.12.2013	05:20:00	0.83607	0.836490	0.834910	0.8362
25.12.2013	05:30:00	0.83622	0.836530	0.834910	0.83526
25.12.2013	05:40:00	0.836235	0.836510	0.835900	0.83605
25.12.2013	05:50:00	0.83611	0.836390	0.834910	0.83603
25.12.2013	06:00:00	0.836055	0.836450	0.834910	0.83604
25.12.2013	06:10:00	0.83605	0.836500	0.834910	0.836095
25.12.2013	06:20:00	0.83615	0.836530	0.835740	0.836165
25.12.2013	06:30:00	0.83635	0.836600	0.834910	0.835705
25.12.2013	06:40:00	0.835695	0.836500	0.834910	0.83615
25.12.2013	06:50:00	0.8362	0.836500	0.834910	0.8362
25.12.2013	07:00:00	0.83645	0.836600	0.835970	0.8362
25.12.2013	07:10:00	0.8363	0.836650	0.835900	0.83625
25.12.2013	07:20:00	0.83625	0.836700	0.834910	0.83641
25.12.2013	07:30:00	0.83645	0.836650	0.835900	0.8362
25.12.2013	07:40:00	0.83625	0.836570	0.834910	0.83615
25.12.2013	07:50:00	0.83615	0.836500	0.834910	0.83605
25.12.2013	08:00:00	0.83605	0.836700	0.834910	0.83625
25.12.2013	08:10:00	0.83635	0.836900	0.834800	0.83526
25.12.2013	08:20:00	0.83635	0.837000	0.834910	0.83655
25.12.2013	08:30:00	0.83665	0.836900	0.834910	0.836485
25.12.2013	08:40:00	0.83665	0.836900	0.834910	0.83526
25.12.2013	09:00:00	0.83635	0.836600	0.836300	0.83655
25.12.2013	09:20:00	0.83765	0.837700	0.837600	0.83765
25.12.2013	09:30:00	0.83745	0.837500	0.837200	0.83725
25.12.2013	09:40:00	0.83805	0.838800	0.838000	0.8385
25.12.2013	09:50:00	0.83895	0.839000	0.838900	0.83895
25.12.2013	10:10:00	0.83935	0.839400	0.839300	0.83935
25.12.2013	10:20:00	0.83955	0.839700	0.839500	0.83965
25.12.2013	10:30:00	0.83965	0.839800	0.839600	0.83975
25.12.2013	10:50:00	0.84005	0.840100	0.840000	0.84005
25.12.2013	11:00:00	0.84045	0.840600	0.840400	0.84055
25.12.2013	11:10:00	0.84065	0.840700	0.840600	0.84065
25.12.2013	11:40:00	0.84055	0.840600	0.840500	0.84055
25.12.2013	11:50:00	0.84085	0.840900	0.840800	0.84085
25.12.2013	12:00:00	0.84045	0.840500	0.840400	0.84045
25.12.2013	12:10:00	0.84045	0.840600	0.840400	0.84055
25.12.2013	12:30:00	0.84065	0.840700	0.840600	0.84065
25.12.2013	12:40:00	0.84065	0.840700	0.840600	0.84065
25.12.2013	12:50:00	0.84045	0.840500	0.840300	0.84035
25.12.2013	13:00:00	0.84045	0.840500	0.840100	0.84015
25.12.2013	13:10:00	0.84015	0.840200	0.840100	0.84015
25.12.2013	13:20:00	0.83905	0.839100	0.839000	0.83905
25.12.2013	13:40:00	0.83895	0.839100	0.834910	0.83526
25.12.2013	13:50:00	0.83915	0.839200	0.839100	0.83915
25.12.2013	14:00:00	0.83885	0.839500	0.838600	0.83945
25.12.2013	14:10:00	0.83935	0.839400	0.839000	0.83905
25.12.2013	14:20:00	0.83915	0.839200	0.839100	0.83915
25.12.2013	14:30:00	0.8384	0.838800	0.838000	0.8384
25.12.2013	15:00:00	0.83915	0.839200	0.839100	0.83915
25.12.2013	15:10:00	0.83885	0.839400	0.838500	0.83895
25.12.2013	15:20:00	0.8388	0.839300	0.838400	0.83885
25.12.2013	15:30:00	0.8388	0.839100	0.838500	0.8388
25.12.2013	15:50:00	0.83935	0.839600	0.834910	0.83526
25.12.2013	16:00:00	0.83935	0.839600	0.839100	0.83935
25.12.2013	17:50:00	0.83605	0.837900	0.834910	0.8375
25.12.2013	18:00:00	0.83615	0.837900	0.834910	0.83785
25.12.2013	18:10:00	0.83515	0.837400	0.834800	0.83685
25.12.2013	18:20:00	0.83735	0.837600	0.834910	0.83635
25.12.2013	18:30:00	0.83655	0.836600	0.836500	0.83655
25.12.2013	18:50:00	0.83655	0.836790	0.836300	0.83635
25.12.2013	21:10:00	0.83675	0.836800	0.836300	0.83675
25.12.2013	21:40:00	0.83526	0.836800	0.834910	0.83526
25.12.2013	21:50:00	0.83665	0.836700	0.836600	0.83665
25.12.2013	22:00:00	0.8359	0.836800	0.834910	0.83655
25.12.2013	22:10:00	0.83658	0.837070	0.834920	0.8366
25.12.2013	22:20:00	0.83669	0.837120	0.836030	0.8366
25.12.2013	22:30:00	0.83675	0.836960	0.836000	0.83665
25.12.2013	22:40:00	0.836695	0.837040	0.836180	0.83662
25.12.2013	22:50:00	0.83662	0.836900	0.836340	0.83656
25.12.2013	23:00:00	0.836595	0.836800	0.836380	0.83658
25.12.2013	23:10:00	0.836585	0.836900	0.836200	0.836545
25.12.2013	23:20:00	0.836535	0.836700	0.836190	0.83636
25.12.2013	23:30:00	0.83635	0.836600	0.835890	0.83611
25.12.2013	23:40:00	0.83612	0.836340	0.835600	0.8358
25.12.2013	23:50:00	0.8358	0.836180	0.835440	0.83569
26.12.2013	00:00:00	0.83575	0.836130	0.835440	0.835875
26.12.2013	00:10:00	0.83593	0.836390	0.835680	0.836065
26.12.2013	00:20:00	0.836075	0.836400	0.835470	0.83565
26.12.2013	00:30:00	0.83575	0.836100	0.834550	0.835215
26.12.2013	00:40:00	0.835235	0.836150	0.835000	0.835155
26.12.2013	00:50:00	0.835165	0.835410	0.834650	0.8348
26.12.2013	01:00:00	0.834805	0.835070	0.833930	0.834145
26.12.2013	01:10:00	0.83418	0.834600	0.833880	0.834055
26.12.2013	01:20:00	0.834045	0.834420	0.833870	0.83418
26.12.2013	01:30:00	0.83418	0.834400	0.833870	0.83419
26.12.2013	01:40:00	0.83418	0.834410	0.833990	0.83425
26.12.2013	01:50:00	0.834265	0.834600	0.833920	0.834175
26.12.2013	02:00:00	0.834175	0.834620	0.833940	0.834445
26.12.2013	02:10:00	0.83442	0.835130	0.834230	0.83495
26.12.2013	02:20:00	0.834945	0.835420	0.834650	0.83488
26.12.2013	02:30:00	0.83484	0.835400	0.834670	0.835135
26.12.2013	02:40:00	0.83515	0.835300	0.834750	0.83494
26.12.2013	02:50:00	0.83491	0.835200	0.834500	0.83488
26.12.2013	03:00:00	0.83487	0.835110	0.834610	0.83476
26.12.2013	03:10:00	0.8348	0.835070	0.834290	0.834835
26.12.2013	03:20:00	0.8348	0.834990	0.834390	0.834635
26.12.2013	03:30:00	0.83462	0.835000	0.834430	0.834785
26.12.2013	03:40:00	0.834795	0.835200	0.834600	0.83495
26.12.2013	03:50:00	0.83495	0.835280	0.834490	0.834765
26.12.2013	04:00:00	0.83476	0.835000	0.834260	0.834605
26.12.2013	04:10:00	0.83461	0.834740	0.834270	0.834565
26.12.2013	04:20:00	0.834575	0.835570	0.834290	0.83535
26.12.2013	04:30:00	0.83535	0.835600	0.834860	0.8351
26.12.2013	04:40:00	0.835095	0.835400	0.834600	0.8351
26.12.2013	04:50:00	0.83507	0.835800	0.834800	0.835225
26.12.2013	05:00:00	0.83522	0.835460	0.835040	0.83527
26.12.2013	05:10:00	0.83527	0.835500	0.834270	0.83455
26.12.2013	05:20:00	0.834545	0.834900	0.834270	0.83463
26.12.2013	05:30:00	0.834655	0.835170	0.834370	0.834945
26.12.2013	05:40:00	0.83496	0.835330	0.834670	0.83499
26.12.2013	05:50:00	0.83495	0.835270	0.834790	0.83503
26.12.2013	06:00:00	0.83495	0.835270	0.834730	0.83499
26.12.2013	06:10:00	0.835035	0.835310	0.834790	0.835115
26.12.2013	06:20:00	0.8351	0.835400	0.834740	0.83516
26.12.2013	06:30:00	0.8352	0.835600	0.835010	0.835245
26.12.2013	06:40:00	0.83528	0.835550	0.835090	0.83528
26.12.2013	06:50:00	0.8353	0.835450	0.834960	0.83512
26.12.2013	07:00:00	0.83512	0.835800	0.834950	0.835505
26.12.2013	07:10:00	0.8355	0.835650	0.835140	0.83544
26.12.2013	07:20:00	0.835465	0.835670	0.835120	0.835475
26.12.2013	07:30:00	0.835485	0.835750	0.835230	0.83559
26.12.2013	07:40:00	0.835595	0.836120	0.835490	0.83596
26.12.2013	07:50:00	0.835955	0.836070	0.835380	0.83563
26.12.2013	08:00:00	0.83561	0.835820	0.835280	0.835525
26.12.2013	08:10:00	0.835535	0.835670	0.835340	0.83549
26.12.2013	08:20:00	0.83549	0.835690	0.835230	0.835535
26.12.2013	08:30:00	0.83555	0.835700	0.835400	0.835515
26.12.2013	08:40:00	0.83552	0.835810	0.835350	0.835585
26.12.2013	08:50:00	0.835575	0.835810	0.835470	0.8356
26.12.2013	09:00:00	0.8356	0.835850	0.835480	0.83565
26.12.2013	09:10:00	0.835695	0.835940	0.835550	0.83572
26.12.2013	09:20:00	0.83575	0.836700	0.835650	0.836045
26.12.2013	09:30:00	0.83603	0.836300	0.835730	0.83596
26.12.2013	09:40:00	0.83595	0.836180	0.835570	0.835685
26.12.2013	09:50:00	0.8357	0.836010	0.835420	0.83558
26.12.2013	10:00:00	0.8356	0.835780	0.835090	0.83553
26.12.2013	10:10:00	0.835525	0.835960	0.835360	0.83581
26.12.2013	10:20:00	0.8358	0.836050	0.835660	0.835865
26.12.2013	10:30:00	0.835865	0.836000	0.835350	0.83551
26.12.2013	10:40:00	0.83553	0.836090	0.835400	0.835675
26.12.2013	10:50:00	0.83567	0.835900	0.835500	0.83559
26.12.2013	11:00:00	0.83562	0.835760	0.835370	0.835565
26.12.2013	11:10:00	0.83557	0.836130	0.835370	0.835905
26.12.2013	11:20:00	0.83595	0.836210	0.835450	0.83607
26.12.2013	11:30:00	0.836065	0.836200	0.835700	0.835995
26.12.2013	11:40:00	0.83598	0.836160	0.835740	0.83591
26.12.2013	11:50:00	0.83591	0.836120	0.835740	0.835975
26.12.2013	12:00:00	0.835985	0.836120	0.835700	0.835965
26.12.2013	12:10:00	0.83596	0.836140	0.835650	0.83582
26.12.2013	12:20:00	0.835825	0.836000	0.835350	0.835605
26.12.2013	12:30:00	0.83561	0.835830	0.834880	0.835275
26.12.2013	12:40:00	0.835285	0.835500	0.835000	0.835245
26.12.2013	12:50:00	0.83525	0.835410	0.834930	0.835095
26.12.2013	13:00:00	0.835085	0.835310	0.834890	0.8351
26.12.2013	13:10:00	0.835075	0.835170	0.834730	0.835
26.12.2013	13:20:00	0.834995	0.835360	0.833950	0.83454
26.12.2013	13:30:00	0.83455	0.834870	0.834250	0.834685
26.12.2013	13:40:00	0.83465	0.834920	0.834390	0.83472
26.12.2013	13:50:00	0.83471	0.834980	0.833820	0.833955
26.12.2013	14:00:00	0.833965	0.834130	0.833220	0.83376
26.12.2013	14:10:00	0.83375	0.833850	0.833280	0.833535
26.12.2013	14:20:00	0.83355	0.834170	0.833400	0.833755
26.12.2013	14:30:00	0.833705	0.833830	0.833370	0.833705
26.12.2013	14:40:00	0.83368	0.833790	0.833340	0.8335
26.12.2013	14:50:00	0.8335	0.833730	0.833240	0.833525
26.12.2013	15:00:00	0.8335	0.833790	0.833350	0.833635
26.12.2013	15:10:00	0.83365	0.833900	0.833320	0.833445
26.12.2013	15:20:00	0.833445	0.833550	0.832920	0.83307
26.12.2013	15:30:00	0.83308	0.833280	0.832870	0.833
26.12.2013	15:40:00	0.833005	0.833320	0.832890	0.833205
26.12.2013	15:50:00	0.8332	0.833800	0.832990	0.83348
26.12.2013	16:00:00	0.83348	0.833800	0.833290	0.833525
26.12.2013	16:10:00	0.833485	0.833690	0.833050	0.83346
26.12.2013	16:20:00	0.83347	0.833550	0.833060	0.83341
26.12.2013	16:30:00	0.83335	0.833640	0.833290	0.83341
26.12.2013	16:40:00	0.833415	0.833850	0.833220	0.833725
26.12.2013	16:50:00	0.83372	0.833870	0.833440	0.83354
26.12.2013	17:00:00	0.83355	0.833670	0.833320	0.83355
26.12.2013	17:10:00	0.83355	0.833960	0.833450	0.833765
26.12.2013	17:20:00	0.833765	0.833900	0.833470	0.833585
26.12.2013	17:30:00	0.83365	0.833940	0.833440	0.833665
26.12.2013	17:40:00	0.833675	0.833860	0.833400	0.83355
26.12.2013	17:50:00	0.833555	0.833910	0.833400	0.83379
26.12.2013	18:00:00	0.83377	0.834210	0.833590	0.83411
26.12.2013	18:10:00	0.834115	0.834220	0.833770	0.834085
26.12.2013	18:20:00	0.83409	0.834280	0.833910	0.834065
26.12.2013	18:30:00	0.83405	0.834210	0.833850	0.83401
26.12.2013	18:40:00	0.834005	0.834200	0.833860	0.834005
26.12.2013	18:50:00	0.834005	0.834200	0.833880	0.834065
26.12.2013	19:00:00	0.834075	0.834190	0.833920	0.834075
26.12.2013	19:10:00	0.83407	0.834220	0.833870	0.83402
26.12.2013	19:20:00	0.83403	0.834160	0.833780	0.83391
26.12.2013	19:30:00	0.83392	0.834070	0.833730	0.83387
26.12.2013	19:40:00	0.83387	0.834000	0.833600	0.83378
26.12.2013	19:50:00	0.83375	0.834040	0.833600	0.833765
26.12.2013	20:00:00	0.833775	0.834040	0.833660	0.833875
26.12.2013	20:10:00	0.83388	0.834070	0.833760	0.833915
26.12.2013	20:20:00	0.83395	0.834080	0.833790	0.833925
26.12.2013	20:30:00	0.83392	0.834070	0.833780	0.83391
26.12.2013	20:40:00	0.83395	0.834100	0.833770	0.833955
26.12.2013	20:50:00	0.8339	0.834210	0.833800	0.834
26.12.2013	21:00:00	0.83395	0.834370	0.833750	0.834055
26.12.2013	21:10:00	0.834035	0.834270	0.833770	0.83398
26.12.2013	21:20:00	0.83398	0.834380	0.833820	0.83411
26.12.2013	21:30:00	0.834125	0.834430	0.833940	0.8342
26.12.2013	21:40:00	0.834215	0.834450	0.833970	0.834175
26.12.2013	21:50:00	0.834185	0.834470	0.833990	0.83417
26.12.2013	22:00:00	0.834185	0.834510	0.833980	0.83418
26.12.2013	22:10:00	0.83432	0.834550	0.833700	0.83412
26.12.2013	22:20:00	0.834125	0.834500	0.833760	0.83412
26.12.2013	22:30:00	0.834145	0.834430	0.833700	0.83411
26.12.2013	22:40:00	0.8341	0.834500	0.833700	0.834065
26.12.2013	22:50:00	0.83405	0.834600	0.833700	0.83409
26.12.2013	23:00:00	0.834085	0.834700	0.833770	0.83406
26.12.2013	23:10:00	0.83403	0.834750	0.833800	0.8343
26.12.2013	23:20:00	0.8343	0.834570	0.833960	0.834295
26.12.2013	23:30:00	0.8343	0.834610	0.833970	0.834085
26.12.2013	23:40:00	0.83407	0.834450	0.833890	0.834295
26.12.2013	23:50:00	0.834315	0.834490	0.834110	0.834345
27.12.2013	00:00:00	0.83432	0.834500	0.834090	0.834315
27.12.2013	00:10:00	0.83435	0.834820	0.834100	0.83441
27.12.2013	00:20:00	0.8344	0.834610	0.834170	0.83448
27.12.2013	00:30:00	0.83448	0.834740	0.834270	0.83448
27.12.2013	00:40:00	0.834475	0.834610	0.833800	0.83414
27.12.2013	00:50:00	0.83415	0.834640	0.833850	0.834295
27.12.2013	01:00:00	0.8343	0.834550	0.833970	0.8343
27.12.2013	01:10:00	0.834395	0.835050	0.834260	0.834705
27.12.2013	01:20:00	0.83471	0.835010	0.834540	0.834775
27.12.2013	01:30:00	0.834775	0.835000	0.834600	0.83485
27.12.2013	01:40:00	0.83485	0.835020	0.834590	0.834715
27.12.2013	01:50:00	0.834705	0.834850	0.834500	0.834615
27.12.2013	02:00:00	0.834605	0.834840	0.834390	0.834495
27.12.2013	02:10:00	0.83449	0.834890	0.834370	0.834665
27.12.2013	02:20:00	0.83467	0.834850	0.834470	0.834745
27.12.2013	02:30:00	0.83475	0.834920	0.834600	0.834805
27.12.2013	02:40:00	0.83482	0.835030	0.834620	0.834935
27.12.2013	02:50:00	0.83496	0.835200	0.834820	0.83501
27.12.2013	03:00:00	0.834995	0.835200	0.834810	0.834975
27.12.2013	03:10:00	0.834975	0.835560	0.834860	0.83535
27.12.2013	03:20:00	0.835355	0.835800	0.835200	0.835345
27.12.2013	03:30:00	0.83542	0.835630	0.835140	0.835305
27.12.2013	03:40:00	0.835295	0.835620	0.835100	0.835465
27.12.2013	03:50:00	0.835455	0.835690	0.835290	0.83551
27.12.2013	04:00:00	0.83551	0.835640	0.835320	0.835405
27.12.2013	04:10:00	0.835395	0.835570	0.835170	0.835365
27.12.2013	04:20:00	0.835335	0.835500	0.835120	0.83536
27.12.2013	04:30:00	0.83545	0.835740	0.835250	0.8356
27.12.2013	04:40:00	0.835595	0.835760	0.835420	0.83562
27.12.2013	04:50:00	0.835615	0.835750	0.835400	0.83552
27.12.2013	05:00:00	0.83553	0.835660	0.835290	0.835435
27.12.2013	05:10:00	0.83545	0.835680	0.835300	0.835555
27.12.2013	05:20:00	0.835555	0.835700	0.835310	0.835495
27.12.2013	05:30:00	0.83545	0.835680	0.835300	0.835555
27.12.2013	05:40:00	0.835565	0.835750	0.835400	0.835575
27.12.2013	05:50:00	0.83557	0.835800	0.835460	0.835635
27.12.2013	06:00:00	0.83564	0.836110	0.835510	0.836005
27.12.2013	06:10:00	0.83596	0.836070	0.835490	0.83566
27.12.2013	06:20:00	0.835685	0.835770	0.835350	0.83547
27.12.2013	06:30:00	0.83555	0.835700	0.835310	0.83552
27.12.2013	06:40:00	0.835535	0.835800	0.835360	0.835595
27.12.2013	06:50:00	0.8356	0.836660	0.835440	0.83607
27.12.2013	07:00:00	0.83607	0.836410	0.835740	0.835995
27.12.2013	07:10:00	0.836005	0.836500	0.835380	0.83552
27.12.2013	07:20:00	0.835525	0.835860	0.835250	0.83575
27.12.2013	07:30:00	0.835725	0.835980	0.835280	0.83555
27.12.2013	07:40:00	0.83554	0.835650	0.835100	0.83528
27.12.2013	07:50:00	0.835285	0.835860	0.835170	0.835545
27.12.2013	08:00:00	0.83555	0.835750	0.835350	0.835445
27.12.2013	08:10:00	0.83545	0.836010	0.835340	0.835755
27.12.2013	08:20:00	0.835735	0.836730	0.835640	0.83644
27.12.2013	08:30:00	0.83645	0.836680	0.835780	0.83607
27.12.2013	08:40:00	0.83608	0.836730	0.835990	0.836255
27.12.2013	08:50:00	0.83623	0.836750	0.836030	0.83665
27.12.2013	09:00:00	0.83664	0.837000	0.836390	0.83674
27.12.2013	09:10:00	0.836745	0.836850	0.836390	0.83661
27.12.2013	09:20:00	0.83662	0.837030	0.836520	0.836835
27.12.2013	09:30:00	0.83681	0.837090	0.836680	0.836905
27.12.2013	09:40:00	0.83691	0.837040	0.836230	0.836635
27.12.2013	09:50:00	0.836615	0.837090	0.836370	0.837
27.12.2013	10:00:00	0.837015	0.837140	0.836590	0.83683
27.12.2013	10:10:00	0.83686	0.836950	0.836480	0.836725
27.12.2013	10:20:00	0.83672	0.836950	0.836650	0.83678
27.12.2013	10:30:00	0.836785	0.837140	0.836540	0.83695
27.12.2013	10:40:00	0.83692	0.837140	0.836720	0.83699
27.12.2013	10:50:00	0.83698	0.837180	0.836690	0.83684
27.12.2013	11:00:00	0.83683	0.837240	0.836700	0.83706
27.12.2013	11:10:00	0.837045	0.837300	0.836880	0.837145
27.12.2013	11:20:00	0.83714	0.837250	0.836460	0.836655
27.12.2013	11:30:00	0.836645	0.837080	0.836540	0.83676
27.12.2013	11:40:00	0.83676	0.838070	0.836600	0.83703
27.12.2013	11:50:00	0.837015	0.839390	0.836810	0.83731
27.12.2013	12:00:00	0.83727	0.838140	0.836850	0.838045
27.12.2013	12:10:00	0.838075	0.838240	0.837530	0.83813
27.12.2013	12:20:00	0.83815	0.838270	0.837430	0.837745
27.12.2013	12:30:00	0.83774	0.837860	0.836500	0.83679
27.12.2013	12:40:00	0.83679	0.837660	0.836690	0.837195
27.12.2013	12:50:00	0.8372	0.837440	0.836840	0.837
27.12.2013	13:00:00	0.83701	0.837330	0.836670	0.837235
27.12.2013	13:10:00	0.83715	0.837620	0.836930	0.837475
27.12.2013	13:20:00	0.83747	0.837580	0.836340	0.83688
27.12.2013	13:30:00	0.83685	0.837250	0.836560	0.83705
27.12.2013	13:40:00	0.837065	0.837180	0.836610	0.836765
27.12.2013	13:50:00	0.836755	0.837140	0.836450	0.837025
27.12.2013	14:00:00	0.83701	0.837100	0.836300	0.83654
27.12.2013	14:10:00	0.836535	0.836700	0.836020	0.836115
27.12.2013	14:20:00	0.836105	0.836600	0.835760	0.83605
27.12.2013	14:30:00	0.83605	0.836400	0.835470	0.835705
27.12.2013	14:40:00	0.835695	0.835840	0.834670	0.834765
27.12.2013	14:50:00	0.834755	0.835520	0.834560	0.83515
27.12.2013	15:00:00	0.83515	0.835240	0.834350	0.83499
27.12.2013	15:10:00	0.83498	0.835350	0.834680	0.835245
27.12.2013	15:20:00	0.835275	0.835960	0.835150	0.835555
27.12.2013	15:30:00	0.835575	0.836270	0.835460	0.836075
27.12.2013	15:40:00	0.836085	0.836180	0.835340	0.83544
27.12.2013	15:50:00	0.835445	0.836120	0.835360	0.835875
27.12.2013	16:00:00	0.83589	0.836290	0.834990	0.83516
27.12.2013	16:10:00	0.83515	0.835560	0.834910	0.83538
27.12.2013	16:20:00	0.835395	0.835470	0.834570	0.834915
27.12.2013	16:30:00	0.83491	0.835460	0.834760	0.83534
27.12.2013	16:40:00	0.83535	0.835620	0.835140	0.835405
27.12.2013	16:50:00	0.8354	0.835510	0.834670	0.83495
27.12.2013	17:00:00	0.834975	0.835230	0.834640	0.834765
27.12.2013	17:10:00	0.834765	0.835010	0.834580	0.834795
27.12.2013	17:20:00	0.834785	0.834960	0.834440	0.83473
27.12.2013	17:30:00	0.8347	0.834820	0.834420	0.834575
27.12.2013	17:40:00	0.83457	0.835030	0.834480	0.83487
27.12.2013	17:50:00	0.83488	0.835300	0.834790	0.83512
27.12.2013	18:00:00	0.83512	0.835260	0.834830	0.835065
27.12.2013	18:10:00	0.83506	0.835220	0.834460	0.83475
27.12.2013	18:20:00	0.834735	0.834990	0.834550	0.834845
27.12.2013	18:30:00	0.83485	0.835030	0.834590	0.83485
27.12.2013	18:40:00	0.83489	0.835090	0.834690	0.834885
27.12.2013	18:50:00	0.83485	0.835000	0.834550	0.83465
27.12.2013	19:00:00	0.83466	0.835010	0.834470	0.834885
27.12.2013	19:10:00	0.834885	0.835000	0.834390	0.83454
27.12.2013	19:20:00	0.83454	0.834730	0.833760	0.8344
27.12.2013	19:30:00	0.834385	0.834570	0.833940	0.834375
27.12.2013	19:40:00	0.83438	0.834470	0.834050	0.834275
27.12.2013	19:50:00	0.834295	0.834460	0.834070	0.834235
27.12.2013	20:00:00	0.83427	0.834510	0.834030	0.8344
27.12.2013	20:10:00	0.834425	0.834700	0.834150	0.834415
27.12.2013	20:20:00	0.83443	0.834630	0.834260	0.83452
27.12.2013	20:30:00	0.83453	0.834650	0.834230	0.834435
27.12.2013	20:40:00	0.834435	0.834620	0.834240	0.8345
27.12.2013	20:50:00	0.834515	0.834650	0.834240	0.83436
27.12.2013	21:00:00	0.83436	0.834470	0.833970	0.834195
27.12.2013	21:10:00	0.834225	0.834370	0.833910	0.834125
27.12.2013	21:20:00	0.83412	0.834250	0.833890	0.83407
27.12.2013	21:30:00	0.834075	0.834270	0.833860	0.834
27.12.2013	21:40:00	0.834005	0.834190	0.833720	0.83392
27.12.2013	21:50:00	0.83393	0.834150	0.833530	0.83386
27.12.2013	22:00:00	0.833875	0.834480	0.833530	0.834105
27.12.2013	22:10:00	0.834005	0.834390	0.833770	0.834105
27.12.2013	22:40:00	0.83505	0.835100	0.835000	0.83505
27.12.2013	22:50:00	0.83505	0.835100	0.835000	0.83505
28.12.2013	00:10:00	0.8338	0.833900	0.833700	0.8338
29.12.2013	01:10:00	0.8338	0.833900	0.833700	0.8338
29.12.2013	18:20:00	0.835	0.835300	0.834700	0.835
29.12.2013	18:30:00	0.83499	0.835380	0.834540	0.8349
29.12.2013	18:40:00	0.8349	0.835290	0.834520	0.8349
29.12.2013	18:50:00	0.8349	0.835290	0.834520	0.8349
29.12.2013	19:00:00	0.8349	0.835200	0.834600	0.8349
29.12.2013	19:10:00	0.8349	0.835310	0.834520	0.83491
29.12.2013	19:20:00	0.8349	0.835310	0.834520	0.8349
29.12.2013	19:30:00	0.83492	0.835270	0.834610	0.83505
29.12.2013	19:40:00	0.835	0.835200	0.834800	0.83495
29.12.2013	19:50:00	0.8349	0.835240	0.834600	0.8349
29.12.2013	20:00:00	0.83495	0.835200	0.834700	0.83495
29.12.2013	20:10:00	0.83495	0.835400	0.834800	0.83495
29.12.2013	20:20:00	0.83505	0.835500	0.834690	0.83495
29.12.2013	20:30:00	0.834965	0.835300	0.834670	0.83495
29.12.2013	20:40:00	0.83495	0.835190	0.834770	0.83495
29.12.2013	20:50:00	0.83505	0.835270	0.834760	0.83495
29.12.2013	21:00:00	0.83495	0.835160	0.834620	0.83495
29.12.2013	21:10:00	0.834885	0.835200	0.834480	0.83485
