29.05.2014	11:50:00	0.814435	0.814910	0.814260	0.814705
29.05.2014	12:00:00	0.814705	0.814870	0.814290	0.81437
29.05.2014	12:10:00	0.814375	0.814610	0.814270	0.81455
29.05.2014	12:20:00	0.81455	0.814690	0.814360	0.81455
29.05.2014	12:30:00	0.814555	0.815000	0.814480	0.814745
29.05.2014	12:40:00	0.81475	0.815340	0.814440	0.814575
29.05.2014	12:50:00	0.81457	0.814810	0.814300	0.81447
29.05.2014	13:00:00	0.814465	0.814580	0.813830	0.813965
29.05.2014	13:10:00	0.81396	0.814210	0.813630	0.81374
29.05.2014	13:20:00	0.813725	0.813940	0.813640	0.81387
29.05.2014	13:30:00	0.81388	0.814030	0.813260	0.81345
29.05.2014	13:40:00	0.81345	0.813740	0.813350	0.81349
29.05.2014	13:50:00	0.813505	0.813780	0.813370	0.8136
29.05.2014	14:00:00	0.813585	0.813820	0.813510	0.81363
29.05.2014	14:10:00	0.813615	0.813920	0.813500	0.813625
29.05.2014	14:20:00	0.813625	0.814340	0.813540	0.81413
29.05.2014	14:30:00	0.814095	0.814190	0.813790	0.813915
29.05.2014	14:40:00	0.81394	0.814300	0.813690	0.81421
29.05.2014	14:50:00	0.814195	0.814480	0.814030	0.81433
29.05.2014	15:00:00	0.814325	0.814600	0.814070	0.81447
29.05.2014	15:10:00	0.81445	0.814530	0.814200	0.814305
29.05.2014	15:20:00	0.8143	0.814590	0.814250	0.81447
29.05.2014	15:30:00	0.81446	0.814740	0.814310	0.814535
29.05.2014	15:40:00	0.81452	0.814600	0.814140	0.814295
29.05.2014	15:50:00	0.814305	0.814670	0.814010	0.8141
29.05.2014	16:00:00	0.814075	0.814220	0.813840	0.813975
29.05.2014	16:10:00	0.81397	0.814110	0.813800	0.814035
29.05.2014	16:20:00	0.81403	0.814140	0.813830	0.813945
29.05.2014	16:30:00	0.81395	0.814000	0.813610	0.81381
29.05.2014	16:40:00	0.813825	0.814050	0.813750	0.81396
29.05.2014	16:50:00	0.813965	0.814120	0.813900	0.814025
29.05.2014	17:00:00	0.81404	0.814160	0.813920	0.814055
29.05.2014	17:10:00	0.81405	0.814150	0.813920	0.81407
29.05.2014	17:20:00	0.814065	0.814220	0.813950	0.81403
29.05.2014	17:30:00	0.814035	0.814110	0.813860	0.81401
29.05.2014	17:40:00	0.81402	0.814180	0.813870	0.81397
29.05.2014	17:50:00	0.81396	0.814050	0.813790	0.81397
29.05.2014	18:00:00	0.813965	0.814190	0.813900	0.814065
29.05.2014	18:10:00	0.81406	0.814240	0.814000	0.814115
29.05.2014	18:20:00	0.81412	0.814210	0.813930	0.814025
29.05.2014	18:30:00	0.81405	0.814100	0.813680	0.813805
29.05.2014	18:40:00	0.81379	0.813900	0.813650	0.813825
29.05.2014	18:50:00	0.81382	0.813910	0.813630	0.81374
29.05.2014	19:00:00	0.81374	0.813860	0.813440	0.81353
29.05.2014	19:10:00	0.81353	0.813800	0.813460	0.81371
29.05.2014	19:20:00	0.81371	0.813800	0.813570	0.81369
29.05.2014	19:30:00	0.8137	0.813880	0.813620	0.813775
29.05.2014	19:40:00	0.813785	0.813880	0.813680	0.81378
29.05.2014	19:50:00	0.813785	0.813920	0.813660	0.81382
29.05.2014	20:00:00	0.81383	0.813920	0.813590	0.81366
29.05.2014	20:10:00	0.813655	0.813870	0.813570	0.813785
29.05.2014	20:20:00	0.813785	0.813920	0.813680	0.813845
29.05.2014	20:30:00	0.81385	0.813930	0.813730	0.81385
29.05.2014	20:40:00	0.81385	0.813930	0.813650	0.813785
29.05.2014	20:50:00	0.81378	0.813900	0.813590	0.81369
29.05.2014	21:00:00	0.8137	0.813830	0.813490	0.813685
29.05.2014	21:10:00	0.81365	0.813930	0.813450	0.813755
29.05.2014	21:20:00	0.81373	0.813920	0.813450	0.81376
29.05.2014	21:30:00	0.81375	0.813830	0.813570	0.81367
29.05.2014	21:40:00	0.81365	0.813790	0.813470	0.813605
29.05.2014	21:50:00	0.8136	0.813840	0.813490	0.813675
29.05.2014	22:00:00	0.81368	0.813810	0.813480	0.81365
29.05.2014	22:10:00	0.81364	0.813780	0.813380	0.81355
29.05.2014	22:20:00	0.813545	0.813660	0.813280	0.81346
29.05.2014	22:30:00	0.813465	0.813600	0.813280	0.81343
29.05.2014	22:40:00	0.81346	0.813620	0.813310	0.813485
29.05.2014	22:50:00	0.813485	0.813610	0.813300	0.813525
29.05.2014	23:00:00	0.81353	0.813600	0.813250	0.81336
29.05.2014	23:10:00	0.81336	0.813610	0.813250	0.81348
29.05.2014	23:20:00	0.813475	0.813580	0.813330	0.813395
29.05.2014	23:30:00	0.8134	0.813520	0.813300	0.8134
29.05.2014	23:40:00	0.81341	0.813550	0.813260	0.813455
29.05.2014	23:50:00	0.81345	0.813530	0.813230	0.813425
30.05.2014	00:00:00	0.813435	0.813610	0.813280	0.81342
30.05.2014	00:10:00	0.813425	0.813570	0.813310	0.813405
30.05.2014	00:20:00	0.813405	0.813570	0.813270	0.81337
30.05.2014	00:30:00	0.813365	0.813570	0.813220	0.81332
30.05.2014	00:40:00	0.813315	0.813440	0.813190	0.81328
30.05.2014	00:50:00	0.81329	0.813480	0.813200	0.813265
30.05.2014	01:00:00	0.813295	0.813470	0.813210	0.813365
30.05.2014	01:10:00	0.81337	0.813760	0.813250	0.81353
30.05.2014	01:20:00	0.813495	0.813720	0.813410	0.813525
30.05.2014	01:30:00	0.8135	0.813790	0.813410	0.813505
30.05.2014	01:40:00	0.8135	0.813690	0.813300	0.813475
30.05.2014	01:50:00	0.813475	0.813620	0.813350	0.81352
30.05.2014	02:00:00	0.813515	0.813620	0.813330	0.813415
30.05.2014	02:10:00	0.813405	0.813550	0.813230	0.813385
30.05.2014	02:20:00	0.813405	0.813500	0.813150	0.81327
30.05.2014	02:30:00	0.813275	0.813430	0.813170	0.81332
30.05.2014	02:40:00	0.813315	0.813450	0.813220	0.813345
30.05.2014	02:50:00	0.81335	0.813440	0.813100	0.81325
30.05.2014	03:00:00	0.81325	0.813340	0.812990	0.813075
30.05.2014	03:10:00	0.813075	0.813190	0.812980	0.81309
30.05.2014	03:20:00	0.813095	0.813210	0.812990	0.81311
30.05.2014	03:30:00	0.81311	0.813250	0.812980	0.813105
30.05.2014	03:40:00	0.813125	0.813260	0.812880	0.813125
30.05.2014	03:50:00	0.813125	0.813260	0.812900	0.81309
30.05.2014	04:00:00	0.813085	0.813240	0.812890	0.81301
30.05.2014	04:10:00	0.813	0.813180	0.812820	0.81299
30.05.2014	04:20:00	0.81299	0.813090	0.812770	0.812945
30.05.2014	04:30:00	0.81295	0.813030	0.812700	0.812835
30.05.2014	04:40:00	0.81286	0.812940	0.812630	0.81277
30.05.2014	04:50:00	0.812765	0.813050	0.812630	0.812925
30.05.2014	05:00:00	0.81294	0.813050	0.812790	0.812925
30.05.2014	05:10:00	0.812925	0.813080	0.812710	0.812775
30.05.2014	05:20:00	0.812775	0.812980	0.812730	0.812865
30.05.2014	05:30:00	0.81287	0.813030	0.812710	0.8129
30.05.2014	05:40:00	0.81291	0.813010	0.812770	0.8129
30.05.2014	05:50:00	0.81292	0.813040	0.812800	0.81295
30.05.2014	06:00:00	0.81295	0.813070	0.812830	0.812895
30.05.2014	06:10:00	0.812895	0.812960	0.812480	0.812635
30.05.2014	06:20:00	0.81265	0.812930	0.812590	0.812795
30.05.2014	06:30:00	0.81279	0.812870	0.812290	0.812385
30.05.2014	06:40:00	0.812395	0.812630	0.811960	0.81249
30.05.2014	06:50:00	0.81247	0.812960	0.812340	0.812825
30.05.2014	07:00:00	0.81284	0.813000	0.812600	0.812915
30.05.2014	07:10:00	0.8129	0.812970	0.812410	0.812715
30.05.2014	07:20:00	0.81271	0.813040	0.812650	0.812875
30.05.2014	07:30:00	0.812875	0.813360	0.812800	0.813175
30.05.2014	07:40:00	0.81318	0.813320	0.812700	0.8128
30.05.2014	07:50:00	0.812805	0.812920	0.812550	0.812665
30.05.2014	08:00:00	0.81266	0.812800	0.812270	0.8124
30.05.2014	08:10:00	0.81239	0.813000	0.812340	0.812935
30.05.2014	08:20:00	0.81295	0.813020	0.812610	0.8129
30.05.2014	08:30:00	0.8129	0.812970	0.812600	0.81284
30.05.2014	08:40:00	0.812845	0.813110	0.812550	0.813025
30.05.2014	08:50:00	0.81303	0.813410	0.812950	0.81312
30.05.2014	09:00:00	0.81312	0.813590	0.813000	0.813435
30.05.2014	09:10:00	0.81342	0.813730	0.813180	0.81345
30.05.2014	09:20:00	0.81346	0.814010	0.813400	0.813885
30.05.2014	09:30:00	0.81388	0.813980	0.813360	0.81343
30.05.2014	09:40:00	0.81343	0.813680	0.813340	0.813615
30.05.2014	09:50:00	0.813605	0.813740	0.813440	0.81368
30.05.2014	10:00:00	0.813685	0.813750	0.813320	0.8136
30.05.2014	10:10:00	0.8136	0.813720	0.813280	0.81338
30.05.2014	10:20:00	0.813385	0.813640	0.813310	0.813535
30.05.2014	10:30:00	0.81354	0.813800	0.813360	0.813475
30.05.2014	10:40:00	0.81347	0.813540	0.813240	0.813325
30.05.2014	10:50:00	0.81335	0.813620	0.813260	0.813525
30.05.2014	11:00:00	0.81353	0.813720	0.813420	0.813575
30.05.2014	11:10:00	0.81352	0.813690	0.813060	0.81316
30.05.2014	11:20:00	0.813165	0.813240	0.812630	0.812825
30.05.2014	11:30:00	0.812835	0.813040	0.812660	0.812795
30.05.2014	11:40:00	0.812795	0.813200	0.812690	0.81314
30.05.2014	11:50:00	0.813135	0.813340	0.812990	0.813185
30.05.2014	12:00:00	0.81319	0.813370	0.813030	0.813225
30.05.2014	12:10:00	0.813225	0.813290	0.812630	0.81304
30.05.2014	12:20:00	0.813045	0.813240	0.812860	0.81294
30.05.2014	12:30:00	0.81296	0.813210	0.812850	0.81304
30.05.2014	12:40:00	0.81299	0.813200	0.812710	0.81302
30.05.2014	12:50:00	0.813015	0.813440	0.812860	0.81337
30.05.2014	13:00:00	0.81336	0.813550	0.813120	0.81321
30.05.2014	13:10:00	0.8132	0.813280	0.812870	0.81306
30.05.2014	13:20:00	0.81306	0.813510	0.812900	0.81336
30.05.2014	13:30:00	0.813375	0.813520	0.813140	0.813485
30.05.2014	13:40:00	0.813485	0.813970	0.813380	0.81378
30.05.2014	13:50:00	0.81377	0.813840	0.813300	0.81345
30.05.2014	14:00:00	0.813465	0.813740	0.813260	0.813335
30.05.2014	14:10:00	0.813365	0.813500	0.812990	0.813095
30.05.2014	14:20:00	0.81311	0.813260	0.812940	0.81313
30.05.2014	14:30:00	0.81314	0.813480	0.813070	0.81315
30.05.2014	14:40:00	0.81315	0.813460	0.813070	0.81323
30.05.2014	14:50:00	0.81322	0.813370	0.812590	0.812815
30.05.2014	15:00:00	0.812795	0.813610	0.812580	0.813505
30.05.2014	15:10:00	0.813505	0.813850	0.813280	0.81367
30.05.2014	15:20:00	0.8137	0.813760	0.813340	0.813475
30.05.2014	15:30:00	0.813455	0.813720	0.813230	0.81347
30.05.2014	15:40:00	0.81346	0.813700	0.813350	0.81358
30.05.2014	15:50:00	0.813575	0.813800	0.813480	0.813725
30.05.2014	16:00:00	0.81373	0.813930	0.813530	0.813595
30.05.2014	16:10:00	0.813595	0.813740	0.813400	0.813495
30.05.2014	16:20:00	0.81349	0.813680	0.813420	0.813555
30.05.2014	16:30:00	0.81356	0.813700	0.813430	0.81358
30.05.2014	16:40:00	0.81359	0.813760	0.813500	0.813675
30.05.2014	16:50:00	0.81368	0.813810	0.813440	0.813525
30.05.2014	17:00:00	0.813535	0.813690	0.813350	0.81348
30.05.2014	17:10:00	0.81348	0.813600	0.813280	0.81336
30.05.2014	17:20:00	0.813355	0.813430	0.813110	0.81335
30.05.2014	17:30:00	0.81333	0.813440	0.813160	0.813355
30.05.2014	17:40:00	0.81335	0.813490	0.813190	0.813275
30.05.2014	17:50:00	0.81328	0.813470	0.813120	0.813215
30.05.2014	18:00:00	0.81321	0.813490	0.813100	0.813425
30.05.2014	18:10:00	0.81343	0.813560	0.813240	0.81339
30.05.2014	18:20:00	0.81338	0.813490	0.813250	0.81331
30.05.2014	18:30:00	0.81331	0.813480	0.813220	0.813345
30.05.2014	18:40:00	0.813355	0.813550	0.813260	0.81337
30.05.2014	18:50:00	0.81336	0.813500	0.813250	0.81341
30.05.2014	19:00:00	0.813415	0.813630	0.813110	0.81324
30.05.2014	19:10:00	0.81323	0.813500	0.813170	0.81328
30.05.2014	19:20:00	0.81328	0.813500	0.813200	0.8134
30.05.2014	19:30:00	0.813395	0.813490	0.813200	0.8133
30.05.2014	19:40:00	0.81328	0.813350	0.813100	0.81328
30.05.2014	19:50:00	0.813265	0.813340	0.813120	0.813215
30.05.2014	20:00:00	0.81322	0.813380	0.813110	0.81321
30.05.2014	20:10:00	0.813205	0.813490	0.813070	0.813385
30.05.2014	20:20:00	0.813385	0.813500	0.813170	0.813345
30.05.2014	20:30:00	0.81335	0.813520	0.813230	0.813405
30.05.2014	20:40:00	0.813415	0.813710	0.813290	0.8135
30.05.2014	20:50:00	0.813505	0.813610	0.813180	0.8134
30.05.2014	21:00:00	0.8134	0.814090	0.813200	0.81375
30.05.2014	21:10:00	0.81375	0.813800	0.813200	0.813725
30.05.2014	21:40:00	0.8134	0.813500	0.813300	0.8134
