01.08.2013	00:10:00	0.87654	0.877040	0.876370	0.87652
01.08.2013	00:20:00	0.876505	0.876640	0.876260	0.876475
01.08.2013	00:30:00	0.87648	0.876600	0.876090	0.876235
01.08.2013	00:40:00	0.87624	0.876600	0.876100	0.876375
01.08.2013	00:50:00	0.876395	0.876690	0.876110	0.876535
01.08.2013	01:00:00	0.87653	0.876900	0.876060	0.87627
01.08.2013	01:10:00	0.876275	0.876630	0.876030	0.876415
01.08.2013	01:20:00	0.876425	0.877000	0.876250	0.876805
01.08.2013	01:30:00	0.876795	0.876910	0.876500	0.876685
01.08.2013	01:40:00	0.876675	0.876830	0.876030	0.876135
01.08.2013	01:50:00	0.87615	0.876460	0.875970	0.87625
01.08.2013	02:00:00	0.8762	0.876350	0.875750	0.8759
01.08.2013	02:10:00	0.87593	0.876160	0.875790	0.876035
01.08.2013	02:20:00	0.87603	0.876220	0.875880	0.875995
01.08.2013	02:30:00	0.875965	0.876160	0.875370	0.875465
01.08.2013	02:40:00	0.875455	0.875740	0.875220	0.875325
01.08.2013	02:50:00	0.875335	0.875560	0.875180	0.875435
01.08.2013	03:00:00	0.87544	0.875560	0.875250	0.87539
01.08.2013	03:10:00	0.87545	0.875700	0.875290	0.87554
01.08.2013	03:20:00	0.87554	0.876200	0.875390	0.87557
01.08.2013	03:30:00	0.875565	0.875730	0.875350	0.875595
01.08.2013	03:40:00	0.87565	0.875780	0.875400	0.87566
01.08.2013	03:50:00	0.875645	0.875800	0.875450	0.87557
01.08.2013	04:00:00	0.87556	0.875740	0.875360	0.875595
01.08.2013	04:10:00	0.87559	0.875720	0.875360	0.875535
01.08.2013	04:20:00	0.875565	0.876070	0.875450	0.875945
01.08.2013	04:30:00	0.875945	0.876120	0.875580	0.87573
01.08.2013	04:40:00	0.875725	0.875900	0.875540	0.875635
01.08.2013	04:50:00	0.87565	0.875870	0.875510	0.875775
01.08.2013	05:00:00	0.875745	0.875890	0.875370	0.87545
01.08.2013	05:10:00	0.87545	0.875830	0.875330	0.875665
01.08.2013	05:20:00	0.87568	0.875890	0.875120	0.87528
01.08.2013	05:30:00	0.875275	0.875390	0.875050	0.875195
01.08.2013	05:40:00	0.875175	0.875600	0.875100	0.87535
01.08.2013	05:50:00	0.87535	0.875600	0.875160	0.87532
01.08.2013	06:00:00	0.875315	0.875490	0.875150	0.87527
01.08.2013	06:10:00	0.87527	0.875700	0.875120	0.87545
01.08.2013	06:20:00	0.87544	0.875660	0.875310	0.875515
01.08.2013	06:30:00	0.87552	0.875700	0.875340	0.87552
01.08.2013	06:40:00	0.87551	0.875730	0.875220	0.875465
01.08.2013	06:50:00	0.875475	0.875730	0.875370	0.875545
01.08.2013	07:00:00	0.87552	0.875700	0.875040	0.875285
01.08.2013	07:10:00	0.87529	0.875400	0.874530	0.874995
01.08.2013	07:20:00	0.875025	0.875270	0.873690	0.8738
01.08.2013	07:30:00	0.873805	0.874170	0.873580	0.873925
01.08.2013	07:40:00	0.873915	0.873990	0.873380	0.873535
01.08.2013	07:50:00	0.87356	0.873720	0.873270	0.873405
01.08.2013	08:00:00	0.87343	0.873800	0.873180	0.873335
01.08.2013	08:10:00	0.87332	0.873420	0.872580	0.872905
01.08.2013	08:20:00	0.872915	0.873070	0.872490	0.872975
01.08.2013	08:30:00	0.872965	0.873250	0.870290	0.87078
01.08.2013	08:40:00	0.87079	0.872400	0.870420	0.872195
01.08.2013	08:50:00	0.872175	0.872310	0.871080	0.87145
01.08.2013	09:00:00	0.871435	0.871800	0.870880	0.871375
01.08.2013	09:10:00	0.871315	0.871440	0.871050	0.87123
01.08.2013	09:20:00	0.87122	0.871630	0.870990	0.87112
01.08.2013	09:30:00	0.8711	0.871180	0.870600	0.87082
01.08.2013	09:40:00	0.870815	0.871050	0.870650	0.870895
01.08.2013	09:50:00	0.870885	0.871630	0.870770	0.871555
01.08.2013	10:00:00	0.87156	0.871630	0.871160	0.871455
01.08.2013	10:10:00	0.87147	0.871780	0.871170	0.87126
01.08.2013	10:20:00	0.871225	0.871350	0.870630	0.87097
01.08.2013	10:30:00	0.87097	0.871740	0.870900	0.87158
01.08.2013	10:40:00	0.871585	0.871720	0.870770	0.871005
01.08.2013	10:50:00	0.871005	0.871670	0.870880	0.871515
01.08.2013	11:00:00	0.8715	0.872680	0.871370	0.87253
01.08.2013	11:10:00	0.87265	0.872860	0.868740	0.869305
01.08.2013	11:20:00	0.869275	0.869820	0.868550	0.86951
01.08.2013	11:30:00	0.86951	0.869620	0.868500	0.868965
01.08.2013	11:40:00	0.86895	0.869070	0.868310	0.86886
01.08.2013	11:50:00	0.86885	0.869350	0.868570	0.86892
01.08.2013	12:00:00	0.868915	0.869440	0.868820	0.869015
01.08.2013	12:10:00	0.86899	0.869230	0.868470	0.869
01.08.2013	12:20:00	0.869015	0.869550	0.868710	0.8692
01.08.2013	12:30:00	0.86916	0.869790	0.868620	0.8689
01.08.2013	12:40:00	0.86889	0.869590	0.867900	0.86902
01.08.2013	12:50:00	0.86905	0.870840	0.868450	0.870715
01.08.2013	13:00:00	0.870625	0.871090	0.870290	0.870975
01.08.2013	13:10:00	0.870885	0.871550	0.870650	0.871385
01.08.2013	13:20:00	0.871365	0.871520	0.871060	0.871315
01.08.2013	13:30:00	0.87135	0.872640	0.871040	0.872165
01.08.2013	13:40:00	0.872105	0.872460	0.871770	0.872
01.08.2013	13:50:00	0.87196	0.872480	0.871650	0.8718
01.08.2013	14:00:00	0.87185	0.872580	0.871690	0.87189
01.08.2013	14:10:00	0.8719	0.873890	0.871400	0.87348
01.08.2013	14:20:00	0.87348	0.873870	0.873220	0.873495
01.08.2013	14:30:00	0.873525	0.873660	0.872360	0.87272
01.08.2013	14:40:00	0.872715	0.873390	0.872470	0.87256
01.08.2013	14:50:00	0.872575	0.872850	0.872240	0.87245
01.08.2013	15:00:00	0.87246	0.873000	0.872380	0.87291
01.08.2013	15:10:00	0.872875	0.873270	0.872630	0.872855
01.08.2013	15:20:00	0.87288	0.873370	0.872680	0.8731
01.08.2013	15:30:00	0.87307	0.873240	0.872430	0.87255
01.08.2013	15:40:00	0.87255	0.872860	0.872270	0.872705
01.08.2013	15:50:00	0.87271	0.872880	0.872470	0.872575
01.08.2013	16:00:00	0.87259	0.873170	0.872500	0.87279
01.08.2013	16:10:00	0.872795	0.873590	0.872700	0.873405
01.08.2013	16:20:00	0.87345	0.873570	0.873090	0.87338
01.08.2013	16:30:00	0.873395	0.873490	0.873120	0.873225
01.08.2013	16:40:00	0.87322	0.873460	0.873070	0.87316
01.08.2013	16:50:00	0.873155	0.873750	0.873070	0.87352
01.08.2013	17:00:00	0.873525	0.873700	0.873250	0.87356
01.08.2013	17:10:00	0.87358	0.874140	0.873410	0.873855
01.08.2013	17:20:00	0.87384	0.873990	0.873260	0.873525
01.08.2013	17:30:00	0.873515	0.874110	0.873410	0.873825
01.08.2013	17:40:00	0.87389	0.874110	0.873380	0.873535
01.08.2013	17:50:00	0.87354	0.873920	0.873270	0.87356
01.08.2013	18:00:00	0.873565	0.873740	0.873200	0.873545
01.08.2013	18:10:00	0.87356	0.873720	0.873320	0.873465
01.08.2013	18:20:00	0.873455	0.873660	0.873270	0.87357
01.08.2013	18:30:00	0.873565	0.873680	0.873200	0.873305
01.08.2013	18:40:00	0.87335	0.873670	0.873160	0.87356
01.08.2013	18:50:00	0.87359	0.874090	0.873480	0.8739
01.08.2013	19:00:00	0.873905	0.874190	0.873650	0.87382
01.08.2013	19:10:00	0.873835	0.874030	0.873510	0.873675
01.08.2013	19:20:00	0.87368	0.873900	0.873280	0.873415
01.08.2013	19:30:00	0.87344	0.873650	0.873100	0.87343
01.08.2013	19:40:00	0.87345	0.873720	0.873270	0.873545
01.08.2013	19:50:00	0.87355	0.873890	0.873400	0.873585
01.08.2013	20:00:00	0.873595	0.873910	0.873360	0.87367
01.08.2013	20:10:00	0.873625	0.873930	0.873520	0.8738
01.08.2013	20:20:00	0.873785	0.874010	0.873650	0.873855
01.08.2013	20:30:00	0.87385	0.874000	0.873630	0.87386
01.08.2013	20:40:00	0.87385	0.874100	0.873690	0.874
01.08.2013	20:50:00	0.873885	0.874010	0.873680	0.873835
01.08.2013	21:00:00	0.873815	0.873920	0.873300	0.873445
01.08.2013	21:10:00	0.873465	0.874020	0.873270	0.87377
01.08.2013	21:20:00	0.873775	0.874020	0.873470	0.87375
01.08.2013	21:30:00	0.8738	0.874020	0.873580	0.873825
01.08.2013	21:40:00	0.873815	0.874010	0.873500	0.87382
01.08.2013	21:50:00	0.873835	0.874020	0.873580	0.87375
01.08.2013	22:00:00	0.873845	0.874200	0.873610	0.87385
01.08.2013	22:10:00	0.8738	0.874000	0.873500	0.87365
01.08.2013	22:20:00	0.87362	0.874010	0.873410	0.87387
01.08.2013	22:30:00	0.87385	0.874090	0.873700	0.87391
01.08.2013	22:40:00	0.87391	0.874130	0.873700	0.87385
01.08.2013	22:50:00	0.873915	0.874170	0.873690	0.874075
01.08.2013	23:00:00	0.87392	0.874160	0.873730	0.87396
01.08.2013	23:10:00	0.87395	0.874130	0.873740	0.87396
01.08.2013	23:20:00	0.873945	0.874090	0.873680	0.87385
01.08.2013	23:30:00	0.873825	0.874090	0.873690	0.8739
01.08.2013	23:40:00	0.87389	0.874130	0.873700	0.873995
01.08.2013	23:50:00	0.873905	0.874170	0.873720	0.873975
02.08.2013	00:00:00	0.8739	0.874160	0.873690	0.873915
02.08.2013	00:10:00	0.87391	0.874090	0.873680	0.873825
02.08.2013	00:20:00	0.87382	0.873990	0.873660	0.873795
02.08.2013	00:30:00	0.873805	0.873970	0.873580	0.87378
02.08.2013	00:40:00	0.873775	0.874010	0.873650	0.873795
02.08.2013	00:50:00	0.87377	0.873910	0.873500	0.873715
02.08.2013	01:00:00	0.87375	0.873910	0.873420	0.87364
02.08.2013	01:10:00	0.873625	0.873980	0.873430	0.873625
02.08.2013	01:20:00	0.87361	0.873720	0.873210	0.87334
02.08.2013	01:30:00	0.87334	0.873500	0.873130	0.873225
02.08.2013	01:40:00	0.87325	0.873620	0.873140	0.873425
02.08.2013	01:50:00	0.873395	0.873580	0.873180	0.873365
02.08.2013	02:00:00	0.87334	0.873570	0.873220	0.873415
02.08.2013	02:10:00	0.873435	0.873700	0.873240	0.873495
02.08.2013	02:20:00	0.873485	0.873800	0.873190	0.873665
02.08.2013	02:30:00	0.87365	0.874000	0.873540	0.873685
02.08.2013	02:40:00	0.87369	0.873850	0.873470	0.873595
02.08.2013	02:50:00	0.873585	0.873790	0.873460	0.87365
02.08.2013	03:00:00	0.87365	0.873900	0.873450	0.873695
02.08.2013	03:10:00	0.87379	0.873940	0.873360	0.873475
02.08.2013	03:20:00	0.87348	0.873730	0.873160	0.873455
02.08.2013	03:30:00	0.87345	0.873610	0.873300	0.873425
02.08.2013	03:40:00	0.87342	0.873680	0.873320	0.873495
02.08.2013	03:50:00	0.8735	0.873730	0.873360	0.8735
02.08.2013	04:00:00	0.873495	0.873850	0.873390	0.87366
02.08.2013	04:10:00	0.87366	0.873900	0.873470	0.873655
02.08.2013	04:20:00	0.87366	0.873900	0.873510	0.87379
02.08.2013	04:30:00	0.8738	0.874000	0.873670	0.873845
02.08.2013	04:40:00	0.87385	0.874040	0.873670	0.873905
02.08.2013	04:50:00	0.87385	0.874060	0.873670	0.87379
02.08.2013	05:00:00	0.873785	0.874000	0.873650	0.8739
02.08.2013	05:10:00	0.87391	0.874030	0.873610	0.87375
02.08.2013	05:20:00	0.87375	0.874020	0.873570	0.873795
02.08.2013	05:30:00	0.873795	0.874240	0.873690	0.87401
02.08.2013	05:40:00	0.874005	0.874260	0.873800	0.874
02.08.2013	05:50:00	0.873995	0.874200	0.873650	0.87376
02.08.2013	06:00:00	0.87377	0.874020	0.873640	0.873875
02.08.2013	06:10:00	0.87389	0.874150	0.873660	0.87395
02.08.2013	06:20:00	0.87396	0.874070	0.873770	0.873955
02.08.2013	06:30:00	0.873955	0.874180	0.873810	0.87405
02.08.2013	06:40:00	0.874045	0.874160	0.873820	0.87407
02.08.2013	06:50:00	0.874065	0.874480	0.873960	0.87435
02.08.2013	07:00:00	0.87435	0.874550	0.874230	0.874355
02.08.2013	07:10:00	0.87436	0.874550	0.874060	0.874205
02.08.2013	07:20:00	0.8742	0.874340	0.873790	0.87425
02.08.2013	07:30:00	0.874255	0.874450	0.873450	0.873525
02.08.2013	07:40:00	0.87352	0.873800	0.873250	0.87345
02.08.2013	07:50:00	0.87343	0.873540	0.873000	0.873375
02.08.2013	08:00:00	0.8734	0.873520	0.873080	0.87333
02.08.2013	08:10:00	0.87335	0.873510	0.873130	0.873335
02.08.2013	08:20:00	0.87333	0.873550	0.873180	0.87337
02.08.2013	08:30:00	0.87335	0.873520	0.872880	0.873025
02.08.2013	08:40:00	0.87295	0.873000	0.871110	0.87167
02.08.2013	08:50:00	0.871665	0.872060	0.871330	0.87197
02.08.2013	09:00:00	0.87195	0.872440	0.871670	0.872245
02.08.2013	09:10:00	0.87225	0.872320	0.871700	0.872085
02.08.2013	09:20:00	0.87209	0.872350	0.871970	0.87213
02.08.2013	09:30:00	0.87208	0.872290	0.871640	0.87178
02.08.2013	09:40:00	0.87178	0.872180	0.871650	0.87209
02.08.2013	09:50:00	0.872085	0.872210	0.871720	0.87187
02.08.2013	10:00:00	0.87187	0.872200	0.871750	0.87207
02.08.2013	10:10:00	0.872035	0.872200	0.871700	0.872115
02.08.2013	10:20:00	0.87212	0.872660	0.871740	0.872565
02.08.2013	10:30:00	0.872565	0.872800	0.871900	0.871985
02.08.2013	10:40:00	0.87198	0.872400	0.871750	0.871825
02.08.2013	10:50:00	0.87185	0.872180	0.871230	0.87138
02.08.2013	11:00:00	0.87138	0.871710	0.871170	0.87154
02.08.2013	11:10:00	0.871605	0.871750	0.871180	0.871265
02.08.2013	11:20:00	0.87125	0.871850	0.871020	0.87165
02.08.2013	11:30:00	0.87164	0.871800	0.871300	0.871575
02.08.2013	11:40:00	0.871575	0.872000	0.871370	0.8716
02.08.2013	11:50:00	0.87162	0.871760	0.871070	0.871215
02.08.2013	12:00:00	0.87122	0.871690	0.870840	0.871555
02.08.2013	12:10:00	0.87153	0.871940	0.871270	0.87148
02.08.2013	12:20:00	0.871475	0.871770	0.871160	0.87155
02.08.2013	12:30:00	0.871565	0.871940	0.870760	0.8711
02.08.2013	12:40:00	0.8714	0.872180	0.869690	0.87093
02.08.2013	12:50:00	0.87092	0.871120	0.868920	0.86903
02.08.2013	13:00:00	0.869035	0.870200	0.868790	0.870045
02.08.2013	13:10:00	0.87006	0.870650	0.869660	0.870395
02.08.2013	13:20:00	0.87039	0.870480	0.869380	0.86947
02.08.2013	13:30:00	0.86947	0.870360	0.869270	0.870105
02.08.2013	13:40:00	0.870175	0.870850	0.869960	0.8706
02.08.2013	13:50:00	0.870605	0.870790	0.870190	0.870425
02.08.2013	14:00:00	0.87044	0.870640	0.870050	0.870235
02.08.2013	14:10:00	0.870245	0.870600	0.869750	0.87045
02.08.2013	14:20:00	0.87045	0.870780	0.870240	0.870455
02.08.2013	14:30:00	0.87044	0.870660	0.869960	0.8704
02.08.2013	14:40:00	0.87042	0.870960	0.870210	0.87047
02.08.2013	14:50:00	0.87045	0.870610	0.869940	0.87031
02.08.2013	15:00:00	0.87035	0.870570	0.869620	0.869745
02.08.2013	15:10:00	0.86975	0.869940	0.868300	0.868705
02.08.2013	15:20:00	0.86875	0.868990	0.868520	0.86888
02.08.2013	15:30:00	0.868865	0.868980	0.868280	0.868545
02.08.2013	15:40:00	0.86855	0.868740	0.868190	0.868575
02.08.2013	15:50:00	0.86857	0.868890	0.868430	0.868725
02.08.2013	16:00:00	0.86873	0.868980	0.868420	0.868535
02.08.2013	16:10:00	0.86853	0.868980	0.868320	0.86883
02.08.2013	16:20:00	0.86885	0.869130	0.868740	0.868965
02.08.2013	16:30:00	0.868945	0.869380	0.868750	0.869155
02.08.2013	16:40:00	0.86915	0.869490	0.869000	0.86915
02.08.2013	16:50:00	0.86915	0.869260	0.868730	0.868825
02.08.2013	17:00:00	0.86885	0.869100	0.868690	0.868885
02.08.2013	17:10:00	0.86889	0.869010	0.868570	0.86873
02.08.2013	17:20:00	0.86875	0.868960	0.868620	0.868755
02.08.2013	17:30:00	0.86875	0.869080	0.868510	0.86895
02.08.2013	17:40:00	0.868975	0.869140	0.868310	0.868735
02.08.2013	17:50:00	0.868725	0.869300	0.868630	0.869185
02.08.2013	18:00:00	0.869195	0.869470	0.869010	0.869175
02.08.2013	18:10:00	0.86919	0.869400	0.868990	0.86923
02.08.2013	18:20:00	0.869225	0.869400	0.868930	0.86924
02.08.2013	18:30:00	0.86925	0.869440	0.868800	0.868935
02.08.2013	18:40:00	0.86894	0.869150	0.868760	0.868885
02.08.2013	18:50:00	0.8689	0.869380	0.868740	0.86921
02.08.2013	19:00:00	0.869205	0.869420	0.868920	0.869145
02.08.2013	19:10:00	0.869135	0.869340	0.868860	0.869125
02.08.2013	19:20:00	0.86913	0.869300	0.868840	0.86897
02.08.2013	19:30:00	0.868975	0.869200	0.868710	0.86883
02.08.2013	19:40:00	0.86885	0.869060	0.868600	0.86888
02.08.2013	19:50:00	0.868865	0.869300	0.868700	0.86919
02.08.2013	20:00:00	0.869185	0.869460	0.868830	0.86899
02.08.2013	20:10:00	0.869	0.869140	0.868590	0.868725
02.08.2013	20:20:00	0.86873	0.869020	0.868320	0.86846
02.08.2013	20:30:00	0.86845	0.868680	0.868090	0.86832
02.08.2013	20:40:00	0.86832	0.868520	0.867580	0.86811
02.08.2013	20:50:00	0.868135	0.868670	0.867810	0.86843
02.08.2013	21:00:00	0.868425	0.869000	0.868250	0.868575
02.08.2013	21:10:00	0.8683	0.868940	0.867800	0.86825
02.08.2013	21:20:00	0.86825	0.868300	0.868200	0.86825
02.08.2013	21:40:00	0.8684	0.868900	0.868300	0.86875
02.08.2013	22:50:00	0.86865	0.868700	0.868600	0.86865
03.08.2013	22:10:00	0.869	0.869300	0.868700	0.869
04.08.2013	07:10:00	0.86925	0.869600	0.868900	0.86925
04.08.2013	18:40:00	0.86841	0.868910	0.867910	0.86841
04.08.2013	19:10:00	0.86885	0.869200	0.868400	0.86845
04.08.2013	19:20:00	0.8681	0.869000	0.867650	0.86825
04.08.2013	19:30:00	0.86855	0.869300	0.867930	0.868515
04.08.2013	19:40:00	0.86888	0.869560	0.867200	0.86825
04.08.2013	19:50:00	0.86825	0.868300	0.868200	0.86825
04.08.2013	20:00:00	0.86835	0.869100	0.868300	0.86845
04.08.2013	20:10:00	0.86845	0.868500	0.868400	0.86845
04.08.2013	20:20:00	0.8687	0.869200	0.868300	0.86865
04.08.2013	20:30:00	0.86865	0.869500	0.867800	0.868685
04.08.2013	20:40:00	0.86855	0.869100	0.868100	0.86855
04.08.2013	20:50:00	0.8686	0.869300	0.867940	0.8686
04.08.2013	21:00:00	0.8687	0.869410	0.867920	0.8688
04.08.2013	21:10:00	0.86865	0.869100	0.867870	0.86839
04.08.2013	21:20:00	0.86839	0.868730	0.867900	0.868395
04.08.2013	21:30:00	0.868505	0.869230	0.868300	0.86882
04.08.2013	21:40:00	0.868865	0.869160	0.868270	0.868945
04.08.2013	21:50:00	0.86897	0.869260	0.868610	0.868735
04.08.2013	22:00:00	0.868745	0.869470	0.868500	0.868725
04.08.2013	22:10:00	0.86874	0.869220	0.868580	0.86888
04.08.2013	22:20:00	0.86885	0.869100	0.868650	0.868835
04.08.2013	22:30:00	0.86885	0.869040	0.868420	0.86861
04.08.2013	22:40:00	0.86863	0.869300	0.868480	0.868955
04.08.2013	22:50:00	0.86895	0.869120	0.868560	0.86871
04.08.2013	23:00:00	0.868685	0.868850	0.868490	0.86865
04.08.2013	23:10:00	0.86864	0.868840	0.868430	0.8687
04.08.2013	23:20:00	0.868695	0.868810	0.868390	0.86863
04.08.2013	23:30:00	0.868645	0.868760	0.868300	0.868575
04.08.2013	23:40:00	0.86857	0.868810	0.868430	0.868625
04.08.2013	23:50:00	0.868635	0.868760	0.868380	0.86858
05.08.2013	00:00:00	0.86857	0.868810	0.868400	0.86852
05.08.2013	00:10:00	0.86852	0.868740	0.868360	0.8685
05.08.2013	00:20:00	0.868495	0.868730	0.868340	0.868455
05.08.2013	00:30:00	0.86846	0.869640	0.868330	0.868485
05.08.2013	00:40:00	0.86849	0.868700	0.868330	0.868505
05.08.2013	00:50:00	0.868485	0.868620	0.868240	0.86841
05.08.2013	01:00:00	0.868375	0.868690	0.868230	0.868495
05.08.2013	01:10:00	0.8685	0.868680	0.868260	0.868445
05.08.2013	01:20:00	0.868435	0.868760	0.868270	0.868665
05.08.2013	01:30:00	0.86867	0.868830	0.868310	0.86849
05.08.2013	01:40:00	0.868475	0.868980	0.868320	0.86886
05.08.2013	01:50:00	0.868845	0.869270	0.868700	0.86899
05.08.2013	02:00:00	0.868985	0.869120	0.868680	0.86883
05.08.2013	02:10:00	0.868835	0.869000	0.868730	0.86884
05.08.2013	02:20:00	0.86885	0.869140	0.868740	0.86901
05.08.2013	02:30:00	0.86905	0.869160	0.868870	0.86903
05.08.2013	02:40:00	0.86903	0.869130	0.868720	0.86892
05.08.2013	02:50:00	0.868925	0.869130	0.868790	0.869035
05.08.2013	03:00:00	0.86905	0.869340	0.868930	0.86916
05.08.2013	03:10:00	0.869165	0.869390	0.869010	0.869235
05.08.2013	03:20:00	0.86925	0.869480	0.869130	0.86926
05.08.2013	03:30:00	0.86925	0.869560	0.869070	0.86939
05.08.2013	03:40:00	0.869385	0.869700	0.869290	0.86954
05.08.2013	03:50:00	0.86955	0.869650	0.869290	0.869485
05.08.2013	04:00:00	0.86947	0.869600	0.869220	0.869355
05.08.2013	04:10:00	0.86936	0.869600	0.869240	0.86946
05.08.2013	04:20:00	0.86946	0.869580	0.869240	0.869345
05.08.2013	04:30:00	0.86936	0.869600	0.869080	0.869265
05.08.2013	04:40:00	0.86927	0.869610	0.869170	0.86949
05.08.2013	04:50:00	0.869485	0.869760	0.869350	0.8696
05.08.2013	05:00:00	0.869615	0.869720	0.869380	0.869495
05.08.2013	05:10:00	0.869485	0.869590	0.869200	0.86932
05.08.2013	05:20:00	0.86931	0.869430	0.869050	0.869175
05.08.2013	05:30:00	0.86915	0.869420	0.868930	0.869095
05.08.2013	05:40:00	0.869095	0.869470	0.869000	0.869205
05.08.2013	05:50:00	0.869195	0.869290	0.868870	0.86898
05.08.2013	06:00:00	0.86895	0.869230	0.868790	0.869005
05.08.2013	06:10:00	0.869005	0.869350	0.868830	0.86913
05.08.2013	06:20:00	0.869125	0.869290	0.868530	0.86867
05.08.2013	06:30:00	0.868675	0.868770	0.868180	0.868505
05.08.2013	06:40:00	0.86851	0.868610	0.867480	0.86774
05.08.2013	06:50:00	0.86775	0.868100	0.867360	0.867635
05.08.2013	07:00:00	0.867635	0.868210	0.867560	0.867965
05.08.2013	07:10:00	0.86798	0.868280	0.867800	0.86795
05.08.2013	07:20:00	0.867945	0.868640	0.867840	0.868415
05.08.2013	07:30:00	0.86842	0.868690	0.867680	0.867905
05.08.2013	07:40:00	0.867915	0.868220	0.867450	0.86793
05.08.2013	07:50:00	0.86793	0.868460	0.867800	0.86825
05.08.2013	08:00:00	0.86821	0.868310	0.867650	0.867905
05.08.2013	08:10:00	0.8679	0.868040	0.867540	0.867825
05.08.2013	08:20:00	0.86783	0.867950	0.867270	0.86755
05.08.2013	08:30:00	0.86754	0.867910	0.865790	0.866145
05.08.2013	08:40:00	0.86617	0.866450	0.864330	0.864845
05.08.2013	08:50:00	0.864845	0.865150	0.864550	0.864995
05.08.2013	09:00:00	0.864995	0.865620	0.864740	0.865275
05.08.2013	09:10:00	0.86528	0.865700	0.865050	0.86543
05.08.2013	09:20:00	0.86543	0.865540	0.864880	0.865125
05.08.2013	09:30:00	0.86512	0.865230	0.863630	0.864125
05.08.2013	09:40:00	0.864115	0.864660	0.863990	0.864385
05.08.2013	09:50:00	0.86438	0.864760	0.864130	0.864245
05.08.2013	10:00:00	0.86425	0.864450	0.863660	0.86403
05.08.2013	10:10:00	0.86406	0.864600	0.863910	0.86427
05.08.2013	10:20:00	0.86425	0.864950	0.864120	0.86471
05.08.2013	10:30:00	0.86471	0.864860	0.864350	0.864495
05.08.2013	10:40:00	0.864495	0.864770	0.864330	0.86447
05.08.2013	10:50:00	0.864475	0.864750	0.864300	0.8645
05.08.2013	11:00:00	0.864475	0.864760	0.864270	0.864595
05.08.2013	11:10:00	0.864625	0.864810	0.864270	0.86436
05.08.2013	11:20:00	0.86434	0.864770	0.864020	0.86418
05.08.2013	11:30:00	0.864135	0.864400	0.863850	0.86434
05.08.2013	11:40:00	0.86434	0.864410	0.863880	0.86409
05.08.2013	11:50:00	0.86411	0.864460	0.863990	0.864165
05.08.2013	12:00:00	0.86416	0.864410	0.864000	0.864175
05.08.2013	12:10:00	0.86418	0.864520	0.863920	0.864325
05.08.2013	12:20:00	0.864315	0.864550	0.864020	0.864285
05.08.2013	12:30:00	0.864285	0.864360	0.863910	0.864005
05.08.2013	12:40:00	0.86399	0.864140	0.863630	0.863905
05.08.2013	12:50:00	0.86391	0.864090	0.863680	0.86395
05.08.2013	13:00:00	0.863975	0.864080	0.863510	0.863625
05.08.2013	13:10:00	0.863635	0.864000	0.863530	0.863805
05.08.2013	13:20:00	0.86385	0.864060	0.863650	0.86372
05.08.2013	13:30:00	0.86373	0.863860	0.863420	0.863615
05.08.2013	13:40:00	0.86365	0.863950	0.863100	0.86334
05.08.2013	13:50:00	0.86334	0.863570	0.863020	0.863315
05.08.2013	14:00:00	0.86331	0.863770	0.863120	0.863495
05.08.2013	14:10:00	0.86332	0.864340	0.863160	0.864145
05.08.2013	14:20:00	0.864145	0.864240	0.863610	0.863715
05.08.2013	14:30:00	0.863725	0.863850	0.863300	0.86369
05.08.2013	14:40:00	0.863705	0.864210	0.863440	0.86404
05.08.2013	14:50:00	0.864025	0.864170	0.863530	0.86407
05.08.2013	15:00:00	0.864065	0.864290	0.863580	0.86369
05.08.2013	15:10:00	0.863695	0.864810	0.863610	0.864565
05.08.2013	15:20:00	0.86455	0.865070	0.864390	0.86483
05.08.2013	15:30:00	0.86482	0.865000	0.864470	0.86458
05.08.2013	15:40:00	0.864575	0.864660	0.864090	0.86423
05.08.2013	15:50:00	0.86423	0.864360	0.863910	0.864065
05.08.2013	16:00:00	0.86406	0.864220	0.863640	0.863845
05.08.2013	16:10:00	0.863845	0.864180	0.863610	0.86405
05.08.2013	16:20:00	0.86405	0.864570	0.863940	0.86448
05.08.2013	16:30:00	0.86449	0.864650	0.864280	0.86439
05.08.2013	16:40:00	0.864385	0.864480	0.864000	0.864175
05.08.2013	16:50:00	0.864205	0.864470	0.864050	0.86428
05.08.2013	17:00:00	0.86427	0.864670	0.864150	0.86456
05.08.2013	17:10:00	0.8646	0.864860	0.864450	0.86464
05.08.2013	17:20:00	0.86465	0.864740	0.864220	0.864325
05.08.2013	17:30:00	0.86433	0.864510	0.864150	0.864355
05.08.2013	17:40:00	0.86434	0.864510	0.863930	0.86402
05.08.2013	17:50:00	0.864025	0.864150	0.863610	0.86383
05.08.2013	18:00:00	0.863835	0.864070	0.863660	0.86379
05.08.2013	18:10:00	0.86379	0.864040	0.863700	0.86383
05.08.2013	18:20:00	0.863825	0.863930	0.863640	0.86374
05.08.2013	18:30:00	0.863735	0.863950	0.863600	0.863845
05.08.2013	18:40:00	0.86384	0.864010	0.863540	0.86366
05.08.2013	18:50:00	0.863655	0.863850	0.863420	0.863625
05.08.2013	19:00:00	0.863625	0.863980	0.863470	0.86384
05.08.2013	19:10:00	0.863835	0.864000	0.863260	0.863505
05.08.2013	19:20:00	0.863515	0.863690	0.863370	0.863585
05.08.2013	19:30:00	0.863595	0.863700	0.863350	0.86355
