21.01.2014	14:40:00	0.82223	0.822350	0.821760	0.822175
21.01.2014	14:50:00	0.822195	0.822530	0.821940	0.822165
21.01.2014	15:00:00	0.82216	0.822250	0.821620	0.82189
21.01.2014	15:10:00	0.821875	0.822190	0.821660	0.8219
21.01.2014	15:20:00	0.821905	0.822180	0.821740	0.82197
21.01.2014	15:30:00	0.82195	0.822400	0.821840	0.822195
21.01.2014	15:40:00	0.822185	0.822440	0.821990	0.822135
21.01.2014	15:50:00	0.82213	0.822470	0.821990	0.82225
21.01.2014	16:00:00	0.822235	0.822770	0.822060	0.822595
21.01.2014	16:10:00	0.82258	0.822730	0.822170	0.822405
21.01.2014	16:20:00	0.82241	0.823180	0.822250	0.823075
21.01.2014	16:30:00	0.82307	0.823550	0.822950	0.823185
21.01.2014	16:40:00	0.82319	0.823360	0.822970	0.82317
21.01.2014	16:50:00	0.823175	0.823600	0.823000	0.823445
21.01.2014	17:00:00	0.82342	0.823830	0.823260	0.82338
21.01.2014	17:10:00	0.82337	0.823560	0.823020	0.82318
21.01.2014	17:20:00	0.823185	0.823270	0.822600	0.822715
21.01.2014	17:30:00	0.822695	0.822890	0.822540	0.82265
21.01.2014	17:40:00	0.82266	0.822890	0.822490	0.822735
21.01.2014	17:50:00	0.82273	0.822860	0.822380	0.822505
21.01.2014	18:00:00	0.82249	0.822610	0.822250	0.82246
21.01.2014	18:10:00	0.822455	0.822620	0.822240	0.822325
21.01.2014	18:20:00	0.82233	0.822530	0.822180	0.8224
21.01.2014	18:30:00	0.82239	0.822630	0.822300	0.82245
21.01.2014	18:40:00	0.82245	0.822580	0.822200	0.82233
21.01.2014	18:50:00	0.822325	0.822500	0.822180	0.82235
21.01.2014	19:00:00	0.82234	0.822450	0.822100	0.82235
21.01.2014	19:10:00	0.82235	0.822530	0.822200	0.822385
21.01.2014	19:20:00	0.82239	0.822580	0.822290	0.82245
21.01.2014	19:30:00	0.822475	0.822780	0.822340	0.82261
21.01.2014	19:40:00	0.82255	0.822920	0.822500	0.822795
21.01.2014	19:50:00	0.82278	0.822950	0.822450	0.822745
21.01.2014	20:00:00	0.822745	0.823050	0.822560	0.82292
21.01.2014	20:10:00	0.822915	0.823020	0.822700	0.82286
21.01.2014	20:20:00	0.82285	0.823050	0.822630	0.822945
21.01.2014	20:30:00	0.822955	0.823240	0.822740	0.82311
21.01.2014	20:40:00	0.823125	0.823250	0.822960	0.82312
21.01.2014	20:50:00	0.82313	0.823360	0.822990	0.823225
21.01.2014	21:00:00	0.82324	0.823370	0.823000	0.82318
21.01.2014	21:10:00	0.823165	0.823320	0.822870	0.823015
21.01.2014	21:20:00	0.823005	0.823200	0.822760	0.822925
21.01.2014	21:30:00	0.82295	0.823200	0.822830	0.82304
21.01.2014	21:40:00	0.823035	0.823200	0.822840	0.822985
21.01.2014	21:50:00	0.822995	0.823180	0.822810	0.822995
21.01.2014	22:00:00	0.823	0.823200	0.822800	0.82301
21.01.2014	22:10:00	0.823005	0.823210	0.822750	0.82301
21.01.2014	22:20:00	0.82303	0.823200	0.822810	0.82299
21.01.2014	22:30:00	0.822995	0.823210	0.822840	0.823
21.01.2014	22:40:00	0.82296	0.823170	0.822800	0.822985
21.01.2014	22:50:00	0.823	0.823180	0.822830	0.822975
21.01.2014	23:00:00	0.82298	0.823150	0.822820	0.822985
21.01.2014	23:10:00	0.82297	0.823150	0.822800	0.82295
21.01.2014	23:20:00	0.822955	0.823200	0.822800	0.822965
21.01.2014	23:30:00	0.82295	0.823200	0.822800	0.823025
21.01.2014	23:40:00	0.823015	0.823210	0.822900	0.82306
21.01.2014	23:50:00	0.82306	0.823350	0.822940	0.82316
22.01.2014	00:00:00	0.823165	0.823320	0.822850	0.82297
22.01.2014	00:10:00	0.82295	0.823220	0.822820	0.82306
22.01.2014	00:20:00	0.823055	0.823240	0.822880	0.823015
22.01.2014	00:30:00	0.823	0.823200	0.822870	0.823085
22.01.2014	00:40:00	0.823075	0.823460	0.822630	0.82304
22.01.2014	00:50:00	0.82305	0.823180	0.822740	0.822925
22.01.2014	01:00:00	0.82292	0.823460	0.822720	0.82313
22.01.2014	01:10:00	0.823125	0.823620	0.822910	0.82318
22.01.2014	01:20:00	0.823155	0.823270	0.822680	0.82305
22.01.2014	01:30:00	0.82305	0.823200	0.822800	0.823005
22.01.2014	01:40:00	0.823015	0.823610	0.822890	0.82344
22.01.2014	01:50:00	0.823435	0.823590	0.823210	0.8234
22.01.2014	02:00:00	0.8234	0.823660	0.823200	0.82338
22.01.2014	02:10:00	0.8234	0.823500	0.823000	0.823235
22.01.2014	02:20:00	0.82325	0.823420	0.823040	0.82314
22.01.2014	02:30:00	0.82314	0.823340	0.823000	0.82323
22.01.2014	02:40:00	0.823225	0.823350	0.823000	0.823165
22.01.2014	02:50:00	0.82315	0.823270	0.822990	0.82313
22.01.2014	03:00:00	0.823135	0.823400	0.822990	0.823245
22.01.2014	03:10:00	0.823245	0.823380	0.823000	0.82321
22.01.2014	03:20:00	0.823215	0.823500	0.823000	0.8233
22.01.2014	03:30:00	0.823295	0.823720	0.823070	0.82354
22.01.2014	03:40:00	0.82353	0.823700	0.823310	0.823425
22.01.2014	03:50:00	0.823425	0.823600	0.823250	0.82347
22.01.2014	04:00:00	0.82347	0.823630	0.823110	0.823275
22.01.2014	04:10:00	0.82325	0.823350	0.822850	0.823015
22.01.2014	04:20:00	0.82302	0.823130	0.822660	0.822835
22.01.2014	04:30:00	0.82285	0.823200	0.822690	0.823005
22.01.2014	04:40:00	0.823	0.823110	0.822640	0.82282
22.01.2014	04:50:00	0.82285	0.823060	0.822660	0.8228
22.01.2014	05:00:00	0.822755	0.823050	0.822660	0.82293
22.01.2014	05:10:00	0.82294	0.823080	0.822660	0.823
22.01.2014	05:20:00	0.82305	0.823280	0.822800	0.823175
22.01.2014	05:30:00	0.82317	0.823330	0.822820	0.82301
22.01.2014	05:40:00	0.82299	0.823290	0.822800	0.822925
22.01.2014	05:50:00	0.82292	0.823210	0.822770	0.82294
22.01.2014	06:00:00	0.82296	0.823150	0.822850	0.823005
22.01.2014	06:10:00	0.822975	0.823300	0.822800	0.82306
22.01.2014	06:20:00	0.82306	0.823220	0.822880	0.82306
22.01.2014	06:30:00	0.82306	0.823170	0.822700	0.822945
22.01.2014	06:40:00	0.82295	0.823060	0.822600	0.82291
22.01.2014	06:50:00	0.822915	0.823040	0.822610	0.82286
22.01.2014	07:00:00	0.822865	0.823060	0.822540	0.822885
22.01.2014	07:10:00	0.82288	0.823100	0.822640	0.823
22.01.2014	07:20:00	0.82295	0.823150	0.822720	0.82292
22.01.2014	07:30:00	0.822925	0.823080	0.822630	0.82299
22.01.2014	07:40:00	0.822965	0.823090	0.822660	0.8229
22.01.2014	07:50:00	0.82291	0.823180	0.822710	0.822795
22.01.2014	08:00:00	0.822795	0.822900	0.822340	0.822595
22.01.2014	08:10:00	0.822595	0.823110	0.822390	0.82288
22.01.2014	08:20:00	0.822865	0.823040	0.822540	0.822715
22.01.2014	08:30:00	0.82271	0.823120	0.822480	0.82302
22.01.2014	08:40:00	0.82302	0.823130	0.822650	0.822805
22.01.2014	08:50:00	0.82285	0.822900	0.822520	0.822645
22.01.2014	09:00:00	0.822645	0.822850	0.822420	0.82271
22.01.2014	09:10:00	0.82268	0.823060	0.822450	0.82296
22.01.2014	09:20:00	0.82295	0.823220	0.822510	0.8229
22.01.2014	09:30:00	0.82288	0.823130	0.822380	0.82259
22.01.2014	09:40:00	0.822035	0.822130	0.818340	0.818645
22.01.2014	09:50:00	0.81866	0.818940	0.818020	0.818725
22.01.2014	10:00:00	0.81873	0.819220	0.818310	0.818575
22.01.2014	10:10:00	0.818565	0.819150	0.818380	0.818815
22.01.2014	10:20:00	0.818795	0.819130	0.818220	0.818535
22.01.2014	10:30:00	0.81853	0.818970	0.818260	0.818875
22.01.2014	10:40:00	0.81887	0.819280	0.818610	0.819175
22.01.2014	10:50:00	0.81919	0.819480	0.818840	0.818905
22.01.2014	11:00:00	0.818915	0.819370	0.818810	0.819275
22.01.2014	11:10:00	0.81925	0.819440	0.818900	0.81909
22.01.2014	11:20:00	0.81908	0.819170	0.818760	0.819025
22.01.2014	11:30:00	0.819015	0.819170	0.818730	0.818965
22.01.2014	11:40:00	0.81896	0.819080	0.818140	0.818745
22.01.2014	11:50:00	0.81876	0.819080	0.818520	0.818995
22.01.2014	12:00:00	0.81898	0.819090	0.818540	0.81892
22.01.2014	12:10:00	0.81895	0.819080	0.818740	0.818865
22.01.2014	12:20:00	0.81885	0.819200	0.818510	0.818845
22.01.2014	12:30:00	0.81885	0.819080	0.818650	0.81889
22.01.2014	12:40:00	0.81887	0.819330	0.818660	0.81907
22.01.2014	12:50:00	0.819065	0.819760	0.818860	0.81966
22.01.2014	13:00:00	0.81966	0.819770	0.819250	0.81944
22.01.2014	13:10:00	0.819405	0.819630	0.819290	0.81948
22.01.2014	13:20:00	0.819465	0.819540	0.818920	0.819165
22.01.2014	13:30:00	0.819185	0.819280	0.818920	0.81909
22.01.2014	13:40:00	0.81909	0.819310	0.818900	0.81909
22.01.2014	13:50:00	0.819105	0.819270	0.818750	0.819035
22.01.2014	14:00:00	0.819025	0.819570	0.818840	0.81892
22.01.2014	14:10:00	0.81894	0.819180	0.818640	0.81891
22.01.2014	14:20:00	0.818905	0.819280	0.818610	0.81885
22.01.2014	14:30:00	0.81884	0.819150	0.818750	0.818895
22.01.2014	14:40:00	0.818875	0.819240	0.818640	0.81874
22.01.2014	14:50:00	0.818735	0.818990	0.818560	0.818775
22.01.2014	15:00:00	0.81877	0.818950	0.818540	0.818715
22.01.2014	15:10:00	0.81871	0.818970	0.818370	0.81878
22.01.2014	15:20:00	0.81877	0.818880	0.818390	0.818515
22.01.2014	15:30:00	0.8185	0.818750	0.818390	0.818565
22.01.2014	15:40:00	0.81857	0.818780	0.818070	0.818155
22.01.2014	15:50:00	0.81817	0.818910	0.817920	0.81875
22.01.2014	16:00:00	0.818785	0.818920	0.817730	0.817915
22.01.2014	16:10:00	0.81796	0.818310	0.817710	0.818095
22.01.2014	16:20:00	0.81808	0.818430	0.817670	0.81782
22.01.2014	16:30:00	0.817805	0.817920	0.817570	0.81783
22.01.2014	16:40:00	0.817845	0.818190	0.817770	0.818015
22.01.2014	16:50:00	0.818015	0.818120	0.817700	0.817775
22.01.2014	17:00:00	0.81778	0.817980	0.817520	0.81762
22.01.2014	17:10:00	0.81761	0.817700	0.817120	0.81753
22.01.2014	17:20:00	0.817555	0.817930	0.817450	0.817815
22.01.2014	17:30:00	0.817795	0.818000	0.817620	0.81781
22.01.2014	17:40:00	0.81781	0.817920	0.817490	0.81758
22.01.2014	17:50:00	0.817555	0.817760	0.817350	0.81753
22.01.2014	18:00:00	0.81755	0.817760	0.817360	0.81745
22.01.2014	18:10:00	0.817485	0.818010	0.817100	0.81726
22.01.2014	18:20:00	0.81725	0.817520	0.817110	0.81732
22.01.2014	18:30:00	0.81735	0.817600	0.817250	0.817525
22.01.2014	18:40:00	0.81751	0.817600	0.816940	0.817015
22.01.2014	18:50:00	0.81702	0.817220	0.816830	0.81695
22.01.2014	19:00:00	0.816945	0.817260	0.816850	0.817145
22.01.2014	19:10:00	0.81715	0.817370	0.817000	0.817205
22.01.2014	19:20:00	0.81721	0.817320	0.816790	0.81697
22.01.2014	19:30:00	0.816975	0.817100	0.816750	0.816925
22.01.2014	19:40:00	0.81694	0.817260	0.816820	0.817085
22.01.2014	19:50:00	0.817085	0.817270	0.817000	0.817135
22.01.2014	20:00:00	0.81714	0.817350	0.817010	0.817205
22.01.2014	20:10:00	0.81725	0.817470	0.817120	0.817255
22.01.2014	20:20:00	0.81726	0.817550	0.817150	0.8173
22.01.2014	20:30:00	0.81735	0.817480	0.817110	0.81733
22.01.2014	20:40:00	0.817315	0.817410	0.817050	0.81715
22.01.2014	20:50:00	0.817145	0.817360	0.816970	0.817235
22.01.2014	21:00:00	0.817235	0.817340	0.816990	0.81722
22.01.2014	21:10:00	0.817195	0.817320	0.816960	0.81717
22.01.2014	21:20:00	0.81719	0.817450	0.817090	0.817265
22.01.2014	21:30:00	0.817265	0.817420	0.817100	0.817315
22.01.2014	21:40:00	0.817285	0.817510	0.817100	0.81738
22.01.2014	21:50:00	0.81737	0.817640	0.817200	0.817365
22.01.2014	22:00:00	0.81735	0.817560	0.817200	0.81737
22.01.2014	22:10:00	0.81736	0.817620	0.817100	0.817295
22.01.2014	22:20:00	0.81734	0.817630	0.817150	0.817415
22.01.2014	22:30:00	0.8174	0.817700	0.817240	0.8174
22.01.2014	22:40:00	0.817395	0.817620	0.817230	0.81744
22.01.2014	22:50:00	0.81746	0.817800	0.817330	0.81764
22.01.2014	23:00:00	0.817555	0.817800	0.817290	0.81751
22.01.2014	23:10:00	0.817505	0.817870	0.817350	0.81768
22.01.2014	23:20:00	0.817685	0.818000	0.817500	0.8176
22.01.2014	23:30:00	0.817635	0.818000	0.817500	0.81775
22.01.2014	23:40:00	0.817765	0.818140	0.817650	0.81784
22.01.2014	23:50:00	0.81787	0.818000	0.817610	0.8178
23.01.2014	00:00:00	0.81779	0.817920	0.817520	0.8178
23.01.2014	00:10:00	0.817825	0.817950	0.817450	0.81785
23.01.2014	00:20:00	0.81781	0.817950	0.817570	0.817775
23.01.2014	00:30:00	0.81778	0.817890	0.817260	0.81744
23.01.2014	00:40:00	0.817415	0.817620	0.817150	0.817465
23.01.2014	00:50:00	0.817475	0.817620	0.817130	0.81725
23.01.2014	01:00:00	0.81727	0.817570	0.817140	0.817345
23.01.2014	01:10:00	0.81734	0.817580	0.817200	0.817385
23.01.2014	01:20:00	0.8174	0.817690	0.817280	0.81745
23.01.2014	01:30:00	0.81745	0.817730	0.817330	0.81762
23.01.2014	01:40:00	0.817605	0.817760	0.817400	0.81757
23.01.2014	01:50:00	0.817565	0.817840	0.817400	0.817575
23.01.2014	02:00:00	0.817585	0.817680	0.817200	0.81731
23.01.2014	02:10:00	0.81731	0.817620	0.817220	0.817435
23.01.2014	02:20:00	0.817425	0.817610	0.817250	0.817475
23.01.2014	02:30:00	0.817455	0.817780	0.817320	0.817695
23.01.2014	02:40:00	0.8176	0.817840	0.817400	0.817555
23.01.2014	02:50:00	0.81756	0.817970	0.817420	0.81784
23.01.2014	03:00:00	0.81785	0.817960	0.817440	0.81756
23.01.2014	03:10:00	0.817585	0.817890	0.817490	0.81775
23.01.2014	03:20:00	0.81771	0.817870	0.817540	0.817685
23.01.2014	03:30:00	0.81767	0.818100	0.817500	0.81801
23.01.2014	03:40:00	0.81795	0.818110	0.817730	0.817945
23.01.2014	03:50:00	0.817925	0.818080	0.817480	0.81758
23.01.2014	04:00:00	0.8176	0.817880	0.817510	0.817655
23.01.2014	04:10:00	0.817655	0.818060	0.817570	0.817825
23.01.2014	04:20:00	0.81785	0.818110	0.817740	0.817865
23.01.2014	04:30:00	0.817865	0.818030	0.817590	0.817705
23.01.2014	04:40:00	0.81775	0.818000	0.817600	0.817875
23.01.2014	04:50:00	0.81787	0.818080	0.817720	0.81794
23.01.2014	05:00:00	0.817935	0.818140	0.817680	0.817785
23.01.2014	05:10:00	0.817775	0.818120	0.817640	0.818005
23.01.2014	05:20:00	0.817995	0.818100	0.817740	0.81794
23.01.2014	05:30:00	0.81795	0.818070	0.817740	0.817915
23.01.2014	05:40:00	0.81792	0.818110	0.817680	0.817865
23.01.2014	05:50:00	0.817835	0.818030	0.817590	0.817775
23.01.2014	06:00:00	0.81778	0.817970	0.817530	0.817785
23.01.2014	06:10:00	0.817785	0.818020	0.817660	0.817905
23.01.2014	06:20:00	0.8179	0.818120	0.817790	0.81798
23.01.2014	06:30:00	0.81798	0.818160	0.817760	0.817875
23.01.2014	06:40:00	0.81789	0.818050	0.817600	0.81784
23.01.2014	06:50:00	0.817865	0.818100	0.817600	0.81779
23.01.2014	07:00:00	0.81781	0.818100	0.817690	0.81783
23.01.2014	07:10:00	0.81785	0.818200	0.817690	0.817805
23.01.2014	07:20:00	0.817795	0.818030	0.817570	0.817745
23.01.2014	07:30:00	0.817735	0.818020	0.817550	0.8178
23.01.2014	07:40:00	0.817825	0.818450	0.817740	0.81834
23.01.2014	07:50:00	0.818355	0.819140	0.818240	0.818975
23.01.2014	08:00:00	0.81898	0.819930	0.818730	0.819425
23.01.2014	08:10:00	0.81945	0.819870	0.819350	0.819655
23.01.2014	08:20:00	0.819655	0.820160	0.819410	0.819525
23.01.2014	08:30:00	0.81953	0.820420	0.819400	0.82016
23.01.2014	08:40:00	0.820145	0.821300	0.819960	0.82117
23.01.2014	08:50:00	0.821195	0.821310	0.820220	0.82029
23.01.2014	09:00:00	0.820295	0.820820	0.820150	0.820375
23.01.2014	09:10:00	0.82037	0.821100	0.820290	0.82099
23.01.2014	09:20:00	0.820985	0.821560	0.820900	0.820985
23.01.2014	09:30:00	0.82101	0.821140	0.820690	0.820855
23.01.2014	09:40:00	0.82087	0.821480	0.820750	0.82138
23.01.2014	09:50:00	0.821435	0.821640	0.821170	0.821355
23.01.2014	10:00:00	0.82134	0.822050	0.821210	0.82158
23.01.2014	10:10:00	0.82159	0.822090	0.821510	0.82175
23.01.2014	10:20:00	0.82175	0.821840	0.821230	0.821395
23.01.2014	10:30:00	0.8214	0.821770	0.821310	0.821515
23.01.2014	10:40:00	0.82151	0.821750	0.821200	0.82139
23.01.2014	10:50:00	0.821405	0.821810	0.821300	0.82146
23.01.2014	11:00:00	0.821465	0.822010	0.821290	0.821755
23.01.2014	11:10:00	0.82175	0.821940	0.821490	0.82171
23.01.2014	11:20:00	0.82172	0.822020	0.821470	0.821665
23.01.2014	11:30:00	0.821675	0.821740	0.821100	0.821345
23.01.2014	11:40:00	0.82135	0.821490	0.821140	0.821285
23.01.2014	11:50:00	0.8213	0.821710	0.821030	0.8216
23.01.2014	12:00:00	0.821605	0.821810	0.821060	0.821135
23.01.2014	12:10:00	0.821145	0.821580	0.821050	0.82144
23.01.2014	12:20:00	0.82144	0.821730	0.821020	0.82115
23.01.2014	12:30:00	0.82117	0.821590	0.821090	0.82135
23.01.2014	12:40:00	0.821365	0.821490	0.821090	0.821265
23.01.2014	12:50:00	0.82128	0.821510	0.821080	0.82137
23.01.2014	13:00:00	0.82136	0.821730	0.821070	0.821645
23.01.2014	13:10:00	0.82165	0.821980	0.821400	0.82188
23.01.2014	13:20:00	0.82188	0.822040	0.821330	0.821475
23.01.2014	13:30:00	0.821485	0.821680	0.821020	0.821535
23.01.2014	13:40:00	0.82155	0.822020	0.821330	0.821925
23.01.2014	13:50:00	0.82195	0.822550	0.821800	0.82241
23.01.2014	14:00:00	0.82242	0.822970	0.822230	0.822535
23.01.2014	14:10:00	0.822575	0.822840	0.822260	0.822605
23.01.2014	14:20:00	0.82261	0.822880	0.822470	0.82274
23.01.2014	14:30:00	0.82275	0.823010	0.822550	0.82284
23.01.2014	14:40:00	0.822805	0.822910	0.822350	0.822475
23.01.2014	14:50:00	0.822465	0.822820	0.822380	0.822585
23.01.2014	15:00:00	0.822585	0.823000	0.822300	0.822875
23.01.2014	15:10:00	0.82288	0.823640	0.822740	0.823515
23.01.2014	15:20:00	0.823515	0.823800	0.823130	0.823435
23.01.2014	15:30:00	0.823425	0.823800	0.823030	0.823175
23.01.2014	15:40:00	0.82318	0.823570	0.822880	0.82299
23.01.2014	15:50:00	0.822985	0.823150	0.822250	0.822495
23.01.2014	16:00:00	0.82249	0.823210	0.822220	0.82261
23.01.2014	16:10:00	0.82262	0.823290	0.822520	0.82306
23.01.2014	16:20:00	0.82308	0.823480	0.823000	0.82335
23.01.2014	16:30:00	0.82335	0.823750	0.823050	0.823595
23.01.2014	16:40:00	0.8236	0.823790	0.823270	0.823535
23.01.2014	16:50:00	0.823545	0.823680	0.823180	0.82338
23.01.2014	17:00:00	0.82338	0.823650	0.823080	0.82353
23.01.2014	17:10:00	0.823525	0.823650	0.823290	0.823535
23.01.2014	17:20:00	0.823545	0.823630	0.823070	0.823145
23.01.2014	17:30:00	0.82315	0.823670	0.823050	0.82332
23.01.2014	17:40:00	0.8233	0.823600	0.822890	0.823025
23.01.2014	17:50:00	0.823035	0.823160	0.822640	0.822765
23.01.2014	18:00:00	0.822785	0.823090	0.822700	0.82297
23.01.2014	18:10:00	0.822965	0.823210	0.822850	0.82311
23.01.2014	18:20:00	0.8231	0.823250	0.822800	0.822965
23.01.2014	18:30:00	0.82297	0.823320	0.822860	0.823165
23.01.2014	18:40:00	0.823155	0.823280	0.822900	0.823175
23.01.2014	18:50:00	0.82317	0.823530	0.823000	0.823145
23.01.2014	19:00:00	0.82315	0.823590	0.823010	0.82349
23.01.2014	19:10:00	0.823485	0.823610	0.823050	0.82319
23.01.2014	19:20:00	0.823205	0.823700	0.823110	0.82357
23.01.2014	19:30:00	0.823565	0.823740	0.823350	0.823505
23.01.2014	19:40:00	0.8235	0.824870	0.823350	0.824435
23.01.2014	19:50:00	0.824435	0.824650	0.823820	0.82407
23.01.2014	20:00:00	0.824085	0.824320	0.823380	0.82362
23.01.2014	20:10:00	0.82361	0.823890	0.823350	0.823555
23.01.2014	20:20:00	0.82357	0.823830	0.823440	0.823665
23.01.2014	20:30:00	0.823665	0.823830	0.823430	0.82365
23.01.2014	20:40:00	0.82365	0.823760	0.823270	0.823455
23.01.2014	20:50:00	0.82345	0.823520	0.823160	0.823365
23.01.2014	21:00:00	0.82335	0.823680	0.823200	0.823495
23.01.2014	21:10:00	0.82346	0.823580	0.822850	0.82305
23.01.2014	21:20:00	0.82306	0.823380	0.822960	0.823155
23.01.2014	21:30:00	0.82316	0.823360	0.823050	0.82322
23.01.2014	21:40:00	0.823225	0.823350	0.822950	0.823205
23.01.2014	21:50:00	0.82325	0.823350	0.822980	0.823115
23.01.2014	22:00:00	0.823115	0.823310	0.822890	0.823185
23.01.2014	22:10:00	0.823215	0.823400	0.822910	0.82328
23.01.2014	22:20:00	0.823275	0.823380	0.822900	0.82309
23.01.2014	22:30:00	0.8231	0.823310	0.822870	0.82312
23.01.2014	22:40:00	0.823125	0.823280	0.822750	0.82295
23.01.2014	22:50:00	0.82295	0.823240	0.822810	0.823045
23.01.2014	23:00:00	0.82304	0.823220	0.822830	0.823
23.01.2014	23:10:00	0.822995	0.823340	0.822840	0.82321
23.01.2014	23:20:00	0.82315	0.823360	0.822920	0.823225
23.01.2014	23:30:00	0.82324	0.823400	0.823000	0.823255
23.01.2014	23:40:00	0.82324	0.823410	0.823020	0.823165
23.01.2014	23:50:00	0.823155	0.823340	0.822850	0.82306
24.01.2014	00:00:00	0.823075	0.823300	0.822800	0.822995
24.01.2014	00:10:00	0.82299	0.823330	0.822860	0.823205
24.01.2014	00:20:00	0.8232	0.823420	0.823050	0.8232
24.01.2014	00:30:00	0.82321	0.823400	0.823060	0.82316
24.01.2014	00:40:00	0.82315	0.823440	0.823060	0.823265
24.01.2014	00:50:00	0.823255	0.823450	0.823040	0.823235
24.01.2014	01:00:00	0.82324	0.823480	0.823080	0.823385
24.01.2014	01:10:00	0.82337	0.823510	0.823070	0.82327
24.01.2014	01:20:00	0.823255	0.823400	0.823080	0.8232
24.01.2014	01:30:00	0.82321	0.823340	0.822870	0.823145
24.01.2014	01:40:00	0.823125	0.823410	0.823000	0.82329
24.01.2014	01:50:00	0.8233	0.823530	0.823060	0.82319
24.01.2014	02:00:00	0.82318	0.823350	0.822930	0.82307
24.01.2014	02:10:00	0.82308	0.823200	0.822800	0.82302
24.01.2014	02:20:00	0.82302	0.823160	0.822810	0.822955
24.01.2014	02:30:00	0.822995	0.823170	0.822690	0.82287
24.01.2014	02:40:00	0.82286	0.823100	0.822750	0.822825
24.01.2014	02:50:00	0.82286	0.823080	0.822700	0.8228
24.01.2014	03:00:00	0.822805	0.822930	0.822660	0.82277
24.01.2014	03:10:00	0.82276	0.822940	0.822570	0.8227
24.01.2014	03:20:00	0.82265	0.822900	0.822500	0.8227
24.01.2014	03:30:00	0.822695	0.822900	0.822490	0.82263
24.01.2014	03:40:00	0.822635	0.822970	0.822530	0.822865
24.01.2014	03:50:00	0.822845	0.822960	0.822460	0.822585
24.01.2014	04:00:00	0.822565	0.822780	0.822450	0.82258
24.01.2014	04:10:00	0.82265	0.822770	0.822400	0.822645
24.01.2014	04:20:00	0.822645	0.822850	0.822500	0.822705
24.01.2014	04:30:00	0.822715	0.822900	0.822500	0.82269
24.01.2014	04:40:00	0.82269	0.822800	0.822480	0.82268
24.01.2014	04:50:00	0.82266	0.822880	0.822480	0.82268
24.01.2014	05:00:00	0.822675	0.822900	0.822510	0.822725
24.01.2014	05:10:00	0.82273	0.822950	0.822570	0.82279
24.01.2014	05:20:00	0.8228	0.823130	0.822700	0.822925
24.01.2014	05:30:00	0.82292	0.823210	0.822810	0.823065
24.01.2014	05:40:00	0.82305	0.823300	0.822890	0.82311
24.01.2014	05:50:00	0.82311	0.823220	0.822900	0.823075
24.01.2014	06:00:00	0.823075	0.823260	0.822900	0.823015
24.01.2014	06:10:00	0.82303	0.823530	0.822900	0.82336
24.01.2014	06:20:00	0.823365	0.824060	0.823180	0.82371
24.01.2014	06:30:00	0.823725	0.823810	0.823080	0.82338
24.01.2014	06:40:00	0.82338	0.823580	0.822900	0.823065
24.01.2014	06:50:00	0.82309	0.823220	0.822830	0.823125
24.01.2014	07:00:00	0.823125	0.823280	0.822720	0.823115
24.01.2014	07:10:00	0.8231	0.823310	0.822540	0.822635
24.01.2014	07:20:00	0.822655	0.823210	0.822450	0.82299
24.01.2014	07:30:00	0.82299	0.823630	0.822790	0.823395
24.01.2014	07:40:00	0.82338	0.823610	0.822090	0.82225
24.01.2014	07:50:00	0.82225	0.822350	0.821610	0.82194
24.01.2014	08:00:00	0.82194	0.822320	0.821730	0.82211
24.01.2014	08:10:00	0.822105	0.822180	0.821450	0.82157
24.01.2014	08:20:00	0.821575	0.821680	0.820900	0.8214
24.01.2014	08:30:00	0.821405	0.821640	0.821140	0.82153
24.01.2014	08:40:00	0.82152	0.822520	0.821380	0.822185
24.01.2014	08:50:00	0.82219	0.822520	0.821950	0.822415
24.01.2014	09:00:00	0.822395	0.822660	0.822000	0.8222
