19.07.2013	10:30:00	0.85914	0.859630	0.859010	0.85934
19.07.2013	10:40:00	0.85935	0.859570	0.859120	0.859355
19.07.2013	10:50:00	0.859365	0.859720	0.859170	0.859515
19.07.2013	11:00:00	0.85953	0.859680	0.859230	0.85954
19.07.2013	11:10:00	0.859565	0.859920	0.859330	0.859435
19.07.2013	11:20:00	0.85945	0.859810	0.858910	0.85947
19.07.2013	11:30:00	0.859465	0.859920	0.859170	0.85978
19.07.2013	11:40:00	0.85985	0.860270	0.859660	0.860155
19.07.2013	11:50:00	0.86013	0.860470	0.859870	0.860095
19.07.2013	12:00:00	0.860085	0.860250	0.859550	0.859905
19.07.2013	12:10:00	0.859925	0.860150	0.859630	0.860045
19.07.2013	12:20:00	0.860045	0.860320	0.859670	0.86012
19.07.2013	12:30:00	0.86012	0.860300	0.859760	0.85995
19.07.2013	12:40:00	0.85995	0.860420	0.859770	0.86021
19.07.2013	12:50:00	0.860205	0.860300	0.859730	0.85999
19.07.2013	13:00:00	0.86003	0.860200	0.859560	0.85993
19.07.2013	13:10:00	0.859915	0.860060	0.859400	0.859525
19.07.2013	13:20:00	0.85952	0.859700	0.859340	0.85961
19.07.2013	13:30:00	0.85959	0.859940	0.859350	0.85983
19.07.2013	13:40:00	0.85983	0.860060	0.859690	0.859855
19.07.2013	13:50:00	0.859855	0.860020	0.859580	0.85985
19.07.2013	14:00:00	0.859865	0.860090	0.859620	0.85997
19.07.2013	14:10:00	0.85999	0.860120	0.859560	0.85982
19.07.2013	14:20:00	0.85981	0.860430	0.859710	0.860225
19.07.2013	14:30:00	0.86022	0.860600	0.859960	0.860485
19.07.2013	14:40:00	0.86049	0.860600	0.859880	0.86049
19.07.2013	14:50:00	0.86049	0.861460	0.860370	0.860905
19.07.2013	15:00:00	0.86091	0.861340	0.860600	0.860965
19.07.2013	15:10:00	0.860975	0.861330	0.860790	0.86091
19.07.2013	15:20:00	0.860915	0.861220	0.860710	0.86113
19.07.2013	15:30:00	0.86115	0.861750	0.861030	0.861625
19.07.2013	15:40:00	0.861645	0.861800	0.861120	0.861525
19.07.2013	15:50:00	0.86152	0.861640	0.860900	0.861265
19.07.2013	16:00:00	0.86127	0.861640	0.861100	0.86121
19.07.2013	16:10:00	0.86122	0.861550	0.860960	0.861065
19.07.2013	16:20:00	0.861065	0.861210	0.860840	0.860945
19.07.2013	16:30:00	0.86093	0.861130	0.860500	0.860695
19.07.2013	16:40:00	0.86071	0.860840	0.860490	0.860675
19.07.2013	16:50:00	0.86068	0.860970	0.860560	0.86087
19.07.2013	17:00:00	0.86086	0.861110	0.860570	0.860725
19.07.2013	17:10:00	0.86073	0.860870	0.860560	0.860665
19.07.2013	17:20:00	0.86066	0.861030	0.860540	0.8609
19.07.2013	17:30:00	0.860895	0.860990	0.860520	0.860615
19.07.2013	17:40:00	0.86065	0.860870	0.860350	0.860745
19.07.2013	17:50:00	0.86075	0.860930	0.860530	0.860825
19.07.2013	18:00:00	0.86081	0.861070	0.860680	0.86097
19.07.2013	18:10:00	0.86096	0.861130	0.860780	0.860915
19.07.2013	18:20:00	0.86091	0.861100	0.860800	0.860925
19.07.2013	18:30:00	0.860925	0.861160	0.860800	0.86092
19.07.2013	18:40:00	0.86092	0.861100	0.860360	0.86062
19.07.2013	18:50:00	0.860625	0.860860	0.860430	0.860765
19.07.2013	19:00:00	0.860775	0.860980	0.860560	0.860695
19.07.2013	19:10:00	0.860685	0.860930	0.860570	0.860795
19.07.2013	19:20:00	0.8608	0.861210	0.860710	0.860815
19.07.2013	19:30:00	0.860795	0.860890	0.860170	0.86049
19.07.2013	19:40:00	0.860495	0.860810	0.860270	0.860665
19.07.2013	19:50:00	0.860655	0.861060	0.860450	0.86074
19.07.2013	20:00:00	0.86073	0.860910	0.860370	0.860525
19.07.2013	20:10:00	0.860485	0.860730	0.860070	0.860385
19.07.2013	20:20:00	0.86038	0.860610	0.860220	0.86043
19.07.2013	20:30:00	0.86043	0.860650	0.860210	0.86045
19.07.2013	20:40:00	0.860425	0.860800	0.860100	0.860485
19.07.2013	20:50:00	0.860455	0.860730	0.860040	0.8604
19.07.2013	21:00:00	0.86041	0.861200	0.859920	0.86079
19.07.2013	21:10:00	0.8603	0.861400	0.860100	0.86088
19.07.2013	21:40:00	0.8609	0.861300	0.860630	0.86088
19.07.2013	22:10:00	0.8605	0.860800	0.860200	0.8605
20.07.2013	00:30:00	0.86093	0.861430	0.860430	0.86093
20.07.2013	04:40:00	0.8605	0.860800	0.860200	0.8605
20.07.2013	13:00:00	0.86093	0.861430	0.860430	0.86093
20.07.2013	22:10:00	0.8605	0.860800	0.860200	0.8605
21.07.2013	04:40:00	0.8605	0.860800	0.860200	0.8605
21.07.2013	09:00:00	0.86075	0.861100	0.860400	0.86075
21.07.2013	19:10:00	0.86067	0.861500	0.859780	0.8607
21.07.2013	19:20:00	0.86085	0.861410	0.859400	0.8604
21.07.2013	19:30:00	0.860485	0.861350	0.859830	0.86055
21.07.2013	19:40:00	0.86055	0.861100	0.859800	0.8603
21.07.2013	19:50:00	0.8602	0.860790	0.859910	0.860375
21.07.2013	20:00:00	0.86025	0.861500	0.859460	0.86025
21.07.2013	20:10:00	0.860275	0.861110	0.859530	0.860065
21.07.2013	20:20:00	0.8597	0.860800	0.859300	0.860185
21.07.2013	20:30:00	0.860245	0.860700	0.859830	0.8605
21.07.2013	20:40:00	0.86035	0.861100	0.859600	0.860375
21.07.2013	20:50:00	0.86038	0.861080	0.859680	0.86038
21.07.2013	21:00:00	0.8604	0.860700	0.860100	0.8604
21.07.2013	21:10:00	0.86038	0.860800	0.859810	0.8604
21.07.2013	21:20:00	0.86035	0.860700	0.859700	0.86025
21.07.2013	21:30:00	0.86025	0.860620	0.859900	0.86032
21.07.2013	21:40:00	0.86033	0.860700	0.859960	0.86043
21.07.2013	21:50:00	0.86045	0.860890	0.860030	0.86025
21.07.2013	22:00:00	0.86025	0.860820	0.860080	0.860625
21.07.2013	22:10:00	0.86065	0.861130	0.860380	0.86079
21.07.2013	22:20:00	0.8608	0.861090	0.860500	0.86091
21.07.2013	22:30:00	0.86092	0.861370	0.860620	0.86101
21.07.2013	22:40:00	0.86101	0.861360	0.860760	0.86116
21.07.2013	22:50:00	0.86115	0.861300	0.860760	0.86103
21.07.2013	23:00:00	0.86104	0.861300	0.860850	0.861095
21.07.2013	23:10:00	0.86111	0.861330	0.860750	0.86094
21.07.2013	23:20:00	0.86095	0.861160	0.860700	0.86088
21.07.2013	23:30:00	0.86089	0.861070	0.860680	0.860795
21.07.2013	23:40:00	0.860805	0.861080	0.860570	0.860685
21.07.2013	23:50:00	0.860695	0.861240	0.860560	0.8611
22.07.2013	00:00:00	0.86111	0.861270	0.860690	0.86088
22.07.2013	00:10:00	0.86085	0.861230	0.860520	0.860915
22.07.2013	00:20:00	0.86091	0.861290	0.860540	0.861065
22.07.2013	00:30:00	0.861045	0.861220	0.860760	0.86094
22.07.2013	00:40:00	0.860925	0.861050	0.860690	0.86084
22.07.2013	00:50:00	0.860835	0.860970	0.860490	0.860835
22.07.2013	01:00:00	0.86082	0.860940	0.860430	0.860605
22.07.2013	01:10:00	0.8606	0.860900	0.860400	0.860565
22.07.2013	01:20:00	0.8606	0.860800	0.860290	0.860475
22.07.2013	01:30:00	0.86048	0.860670	0.860250	0.86047
22.07.2013	01:40:00	0.860505	0.860690	0.860330	0.860535
22.07.2013	01:50:00	0.86055	0.861010	0.860340	0.8608
22.07.2013	02:00:00	0.860795	0.861010	0.860570	0.86071
22.07.2013	02:10:00	0.86065	0.860810	0.860360	0.86049
22.07.2013	02:20:00	0.860475	0.860730	0.860320	0.86055
22.07.2013	02:30:00	0.860565	0.860700	0.860340	0.86053
22.07.2013	02:40:00	0.86053	0.860660	0.860370	0.86052
22.07.2013	02:50:00	0.860525	0.860700	0.860360	0.860495
22.07.2013	03:00:00	0.86052	0.860750	0.860360	0.86051
22.07.2013	03:10:00	0.860515	0.860780	0.860370	0.86066
22.07.2013	03:20:00	0.86066	0.860820	0.860450	0.8606
22.07.2013	03:30:00	0.86062	0.860840	0.860470	0.860695
22.07.2013	03:40:00	0.8607	0.860900	0.860460	0.86055
22.07.2013	03:50:00	0.860555	0.860740	0.860420	0.860555
22.07.2013	04:00:00	0.86055	0.860740	0.860360	0.860615
22.07.2013	04:10:00	0.860605	0.860770	0.860370	0.8605
22.07.2013	04:20:00	0.860505	0.860680	0.860380	0.86052
22.07.2013	04:30:00	0.860535	0.860700	0.860380	0.86054
22.07.2013	04:40:00	0.86053	0.860760	0.860380	0.860585
22.07.2013	04:50:00	0.86058	0.860690	0.860330	0.86046
22.07.2013	05:00:00	0.86045	0.860780	0.860340	0.86056
22.07.2013	05:10:00	0.860585	0.860790	0.860450	0.860625
22.07.2013	05:20:00	0.86063	0.860800	0.860470	0.86061
22.07.2013	05:30:00	0.860605	0.860760	0.860400	0.86055
22.07.2013	05:40:00	0.86057	0.860720	0.860410	0.86064
22.07.2013	05:50:00	0.86065	0.860850	0.860480	0.8606
22.07.2013	06:00:00	0.8606	0.860800	0.860430	0.86065
22.07.2013	06:10:00	0.86066	0.860900	0.860410	0.8607
22.07.2013	06:20:00	0.86071	0.860910	0.860450	0.86081
22.07.2013	06:30:00	0.8608	0.861000	0.860520	0.860895
22.07.2013	06:40:00	0.860895	0.861010	0.860650	0.86078
22.07.2013	06:50:00	0.86078	0.861280	0.860560	0.861125
22.07.2013	07:00:00	0.86113	0.861240	0.860680	0.860905
22.07.2013	07:10:00	0.86091	0.861190	0.860680	0.86105
22.07.2013	07:20:00	0.86105	0.861190	0.860590	0.86075
22.07.2013	07:30:00	0.860755	0.861190	0.860150	0.860245
22.07.2013	07:40:00	0.86023	0.860990	0.860150	0.86087
22.07.2013	07:50:00	0.860875	0.861060	0.860550	0.86087
22.07.2013	08:00:00	0.860885	0.860990	0.860460	0.86078
22.07.2013	08:10:00	0.86077	0.861050	0.860540	0.86096
22.07.2013	08:20:00	0.86097	0.861180	0.860730	0.860975
22.07.2013	08:30:00	0.86097	0.861110	0.860500	0.86059
22.07.2013	08:40:00	0.86058	0.861050	0.860500	0.86076
22.07.2013	08:50:00	0.860765	0.860930	0.860590	0.86085
22.07.2013	09:00:00	0.86078	0.861000	0.860690	0.86085
22.07.2013	09:10:00	0.86084	0.861150	0.860630	0.860785
22.07.2013	09:20:00	0.86075	0.861150	0.860590	0.86091
22.07.2013	09:30:00	0.8609	0.861120	0.860760	0.860975
22.07.2013	09:40:00	0.86094	0.861020	0.859780	0.860295
22.07.2013	09:50:00	0.8603	0.861030	0.859900	0.859995
22.07.2013	10:00:00	0.859985	0.860380	0.859710	0.860235
22.07.2013	10:10:00	0.86025	0.860350	0.859610	0.860235
22.07.2013	10:20:00	0.860255	0.860600	0.859760	0.85997
22.07.2013	10:30:00	0.86	0.860210	0.859760	0.859955
22.07.2013	10:40:00	0.859955	0.860250	0.859840	0.86017
22.07.2013	10:50:00	0.86016	0.860360	0.859850	0.860175
22.07.2013	11:00:00	0.86015	0.860300	0.859610	0.85979
22.07.2013	11:10:00	0.859785	0.859930	0.859390	0.859605
22.07.2013	11:20:00	0.859585	0.859790	0.859190	0.859695
22.07.2013	11:30:00	0.85969	0.859960	0.859210	0.859415
22.07.2013	11:40:00	0.85941	0.859640	0.859130	0.859335
22.07.2013	11:50:00	0.85932	0.859420	0.858600	0.85878
22.07.2013	12:00:00	0.858785	0.859020	0.858630	0.85893
22.07.2013	12:10:00	0.858905	0.859080	0.858570	0.858705
22.07.2013	12:20:00	0.858695	0.859090	0.858630	0.858905
22.07.2013	12:30:00	0.858895	0.859080	0.858280	0.85848
22.07.2013	12:40:00	0.858465	0.858700	0.858250	0.85857
22.07.2013	12:50:00	0.85855	0.859020	0.858420	0.8589
22.07.2013	13:00:00	0.858905	0.859040	0.858180	0.858335
22.07.2013	13:10:00	0.85833	0.859000	0.858200	0.85878
22.07.2013	13:20:00	0.85877	0.859580	0.858620	0.85943
22.07.2013	13:30:00	0.85945	0.859750	0.859290	0.859495
22.07.2013	13:40:00	0.859495	0.859920	0.858960	0.85918
22.07.2013	13:50:00	0.85917	0.859680	0.858920	0.859225
22.07.2013	14:00:00	0.859225	0.859730	0.859010	0.85926
22.07.2013	14:10:00	0.859175	0.859650	0.858590	0.85927
22.07.2013	14:20:00	0.85925	0.859350	0.858750	0.858915
22.07.2013	14:30:00	0.8589	0.859250	0.858640	0.858815
22.07.2013	14:40:00	0.85881	0.859330	0.858670	0.859085
22.07.2013	14:50:00	0.85907	0.859320	0.858420	0.85855
22.07.2013	15:00:00	0.858535	0.858960	0.858260	0.858375
22.07.2013	15:10:00	0.858445	0.858850	0.858200	0.85865
22.07.2013	15:20:00	0.858675	0.858990	0.858470	0.85884
22.07.2013	15:30:00	0.858855	0.859130	0.858630	0.85872
22.07.2013	15:40:00	0.858705	0.859340	0.858570	0.859215
22.07.2013	15:50:00	0.859205	0.859310	0.858920	0.859045
22.07.2013	16:00:00	0.859035	0.859120	0.858510	0.8586
22.07.2013	16:10:00	0.85859	0.858930	0.858230	0.858495
22.07.2013	16:20:00	0.858505	0.859040	0.858420	0.85877
22.07.2013	16:30:00	0.858755	0.858940	0.858470	0.85874
22.07.2013	16:40:00	0.858715	0.859050	0.858600	0.8589
22.07.2013	16:50:00	0.858895	0.859340	0.858760	0.859015
22.07.2013	17:00:00	0.859035	0.859210	0.858660	0.85888
22.07.2013	17:10:00	0.8589	0.859100	0.858590	0.85881
22.07.2013	17:20:00	0.858805	0.859070	0.858650	0.858875
22.07.2013	17:30:00	0.85887	0.859080	0.858660	0.858895
22.07.2013	17:40:00	0.858895	0.859040	0.858620	0.858825
22.07.2013	17:50:00	0.85885	0.859090	0.858740	0.85897
22.07.2013	18:00:00	0.85896	0.859070	0.858720	0.858835
22.07.2013	18:10:00	0.85883	0.859020	0.858710	0.85887
22.07.2013	18:20:00	0.85887	0.859000	0.858670	0.858805
22.07.2013	18:30:00	0.85883	0.858920	0.858560	0.85871
22.07.2013	18:40:00	0.858705	0.859000	0.858470	0.858745
22.07.2013	18:50:00	0.858745	0.858920	0.858580	0.85875
22.07.2013	19:00:00	0.85875	0.859000	0.858550	0.85889
22.07.2013	19:10:00	0.85889	0.859140	0.858740	0.85885
22.07.2013	19:20:00	0.85886	0.859100	0.858670	0.85885
22.07.2013	19:30:00	0.858875	0.859100	0.858760	0.858925
22.07.2013	19:40:00	0.858915	0.859100	0.858730	0.8589
22.07.2013	19:50:00	0.858895	0.859030	0.858690	0.858895
22.07.2013	20:00:00	0.85889	0.859000	0.858540	0.858725
22.07.2013	20:10:00	0.85871	0.859000	0.858550	0.85879
22.07.2013	20:20:00	0.85877	0.858900	0.858480	0.858665
22.07.2013	20:30:00	0.858695	0.858880	0.858440	0.8586
22.07.2013	20:40:00	0.8586	0.858800	0.858370	0.858605
22.07.2013	20:50:00	0.858545	0.858730	0.858260	0.858405
22.07.2013	21:00:00	0.85841	0.858800	0.858240	0.85845
22.07.2013	21:10:00	0.85845	0.858800	0.858200	0.85851
22.07.2013	21:20:00	0.8585	0.858680	0.858220	0.858515
22.07.2013	21:30:00	0.858495	0.858690	0.858240	0.85844
22.07.2013	21:40:00	0.85846	0.858800	0.858260	0.858575
22.07.2013	21:50:00	0.85855	0.858800	0.858360	0.858555
22.07.2013	22:00:00	0.8586	0.858790	0.858270	0.85855
22.07.2013	22:10:00	0.85855	0.858700	0.858200	0.85847
22.07.2013	22:20:00	0.858505	0.858700	0.858300	0.85847
22.07.2013	22:30:00	0.858485	0.858640	0.858310	0.858485
22.07.2013	22:40:00	0.85845	0.858800	0.858200	0.858335
22.07.2013	22:50:00	0.85835	0.858520	0.858170	0.85829
22.07.2013	23:00:00	0.858305	0.858500	0.858190	0.858375
22.07.2013	23:10:00	0.858355	0.858620	0.858220	0.858485
22.07.2013	23:20:00	0.858435	0.858600	0.858190	0.858505
22.07.2013	23:30:00	0.85845	0.858620	0.858210	0.85849
22.07.2013	23:40:00	0.85849	0.858710	0.858270	0.85855
22.07.2013	23:50:00	0.85855	0.858710	0.858300	0.858555
23.07.2013	00:00:00	0.858525	0.858750	0.858200	0.858505
23.07.2013	00:10:00	0.858505	0.858640	0.858220	0.858505
23.07.2013	00:20:00	0.858495	0.858760	0.858330	0.858655
23.07.2013	00:30:00	0.85865	0.858780	0.858370	0.858495
23.07.2013	00:40:00	0.858575	0.858750	0.858320	0.858625
23.07.2013	00:50:00	0.858645	0.858860	0.858550	0.85874
23.07.2013	01:00:00	0.85874	0.859210	0.858500	0.858725
23.07.2013	01:10:00	0.858725	0.858870	0.858520	0.85868
23.07.2013	01:20:00	0.85868	0.858910	0.858510	0.858685
23.07.2013	01:30:00	0.858685	0.858890	0.858520	0.85875
23.07.2013	01:40:00	0.85875	0.858970	0.858630	0.85878
23.07.2013	01:50:00	0.85879	0.859000	0.858570	0.858755
23.07.2013	02:00:00	0.85876	0.859000	0.858540	0.85875
23.07.2013	02:10:00	0.858775	0.858930	0.858600	0.85874
23.07.2013	02:20:00	0.85875	0.858970	0.858520	0.85868
23.07.2013	02:30:00	0.8587	0.859010	0.858570	0.858905
23.07.2013	02:40:00	0.85895	0.859070	0.858610	0.85888
23.07.2013	02:50:00	0.85887	0.859140	0.858760	0.85899
23.07.2013	03:00:00	0.858985	0.859100	0.858690	0.858805
23.07.2013	03:10:00	0.858815	0.858960	0.858580	0.858745
23.07.2013	03:20:00	0.858755	0.858930	0.858610	0.858765
23.07.2013	03:30:00	0.85876	0.858860	0.858520	0.858645
23.07.2013	03:40:00	0.858645	0.858800	0.858500	0.85869
23.07.2013	03:50:00	0.858685	0.858930	0.858520	0.85865
23.07.2013	04:00:00	0.858645	0.858800	0.858500	0.858665
23.07.2013	04:10:00	0.85867	0.858850	0.858520	0.858685
23.07.2013	04:20:00	0.858695	0.858850	0.858560	0.85868
23.07.2013	04:30:00	0.85869	0.858900	0.858460	0.85865
23.07.2013	04:40:00	0.85865	0.858900	0.858500	0.85876
23.07.2013	04:50:00	0.85877	0.858870	0.858540	0.858665
23.07.2013	05:00:00	0.85864	0.858760	0.858410	0.85864
23.07.2013	05:10:00	0.858665	0.858810	0.858420	0.85863
23.07.2013	05:20:00	0.85865	0.858860	0.858510	0.85872
23.07.2013	05:30:00	0.85871	0.859000	0.858560	0.858815
23.07.2013	05:40:00	0.858825	0.859060	0.858700	0.85893
23.07.2013	05:50:00	0.85892	0.859000	0.858570	0.858715
23.07.2013	06:00:00	0.8587	0.858860	0.858460	0.858565
23.07.2013	06:10:00	0.858595	0.858930	0.858500	0.858725
23.07.2013	06:20:00	0.85875	0.858970	0.858520	0.85876
23.07.2013	06:30:00	0.85875	0.858900	0.858400	0.85861
23.07.2013	06:40:00	0.85861	0.858730	0.858350	0.858505
23.07.2013	06:50:00	0.8585	0.858680	0.858300	0.8586
23.07.2013	07:00:00	0.858605	0.858710	0.858280	0.85845
23.07.2013	07:10:00	0.858445	0.858810	0.858330	0.85854
23.07.2013	07:20:00	0.858535	0.858670	0.858190	0.8584
23.07.2013	07:30:00	0.858365	0.858980	0.858170	0.85883
23.07.2013	07:40:00	0.858835	0.858970	0.858500	0.85857
23.07.2013	07:50:00	0.858565	0.858940	0.858390	0.858555
23.07.2013	08:00:00	0.85853	0.859020	0.858200	0.85894
23.07.2013	08:10:00	0.8589	0.859060	0.858480	0.858925
23.07.2013	08:20:00	0.85893	0.859020	0.858290	0.858365
23.07.2013	08:30:00	0.858395	0.858660	0.858200	0.858485
23.07.2013	08:40:00	0.85848	0.858710	0.858300	0.85856
23.07.2013	08:50:00	0.858565	0.858780	0.858450	0.8586
23.07.2013	09:00:00	0.858605	0.858950	0.858480	0.858855
23.07.2013	09:10:00	0.85885	0.859010	0.858470	0.858625
23.07.2013	09:20:00	0.85861	0.858800	0.858270	0.85858
23.07.2013	09:30:00	0.858575	0.858990	0.858390	0.858775
23.07.2013	09:40:00	0.858795	0.858980	0.858380	0.85856
23.07.2013	09:50:00	0.85856	0.858940	0.858150	0.858825
23.07.2013	10:00:00	0.85883	0.858990	0.858490	0.858595
23.07.2013	10:10:00	0.85857	0.858950	0.858400	0.858735
23.07.2013	10:20:00	0.85873	0.858870	0.858380	0.858555
23.07.2013	10:30:00	0.858535	0.858830	0.858430	0.858535
23.07.2013	10:40:00	0.85854	0.858670	0.858290	0.858385
23.07.2013	10:50:00	0.85837	0.858710	0.858180	0.85862
23.07.2013	11:00:00	0.85862	0.858960	0.858130	0.858245
23.07.2013	11:10:00	0.85825	0.858700	0.858150	0.85858
23.07.2013	11:20:00	0.858575	0.858690	0.858200	0.85857
23.07.2013	11:30:00	0.85857	0.858890	0.858400	0.858685
23.07.2013	11:40:00	0.85869	0.859550	0.858550	0.859405
23.07.2013	11:50:00	0.859415	0.859680	0.859130	0.859365
23.07.2013	12:00:00	0.85934	0.859670	0.859290	0.85955
23.07.2013	12:10:00	0.859545	0.859650	0.859220	0.859575
23.07.2013	12:20:00	0.85958	0.859960	0.859300	0.859725
23.07.2013	12:30:00	0.85973	0.859850	0.859180	0.859385
23.07.2013	12:40:00	0.85939	0.859720	0.859070	0.859415
23.07.2013	12:50:00	0.85942	0.859860	0.859260	0.85975
23.07.2013	13:00:00	0.859745	0.859870	0.859060	0.85917
23.07.2013	13:10:00	0.85915	0.859480	0.858940	0.8592
23.07.2013	13:20:00	0.85923	0.859800	0.859060	0.859625
23.07.2013	13:30:00	0.859635	0.859860	0.859420	0.85975
23.07.2013	13:40:00	0.85975	0.859940	0.859470	0.859795
23.07.2013	13:50:00	0.85979	0.860110	0.859630	0.85982
23.07.2013	14:00:00	0.85983	0.859960	0.858970	0.8591
23.07.2013	14:10:00	0.859075	0.859750	0.858970	0.859375
23.07.2013	14:20:00	0.85938	0.859870	0.859290	0.85974
23.07.2013	14:30:00	0.859745	0.859860	0.859370	0.85947
23.07.2013	14:40:00	0.859485	0.859910	0.859360	0.859695
23.07.2013	14:50:00	0.859675	0.860330	0.859560	0.86015
23.07.2013	15:00:00	0.860145	0.860530	0.860010	0.860135
23.07.2013	15:10:00	0.860155	0.860330	0.859820	0.860125
23.07.2013	15:20:00	0.86012	0.860720	0.860030	0.860545
23.07.2013	15:30:00	0.86052	0.860950	0.860390	0.86061
23.07.2013	15:40:00	0.86061	0.860690	0.860140	0.860375
23.07.2013	15:50:00	0.86039	0.860690	0.860220	0.86035
23.07.2013	16:00:00	0.86035	0.860620	0.860180	0.860505
23.07.2013	16:10:00	0.860515	0.860690	0.860280	0.86042
23.07.2013	16:20:00	0.860405	0.860500	0.859970	0.86009
23.07.2013	16:30:00	0.860085	0.860300	0.859590	0.85976
23.07.2013	16:40:00	0.859755	0.859980	0.859430	0.85972
23.07.2013	16:50:00	0.859715	0.859810	0.859220	0.859405
23.07.2013	17:00:00	0.859385	0.859510	0.859100	0.859345
23.07.2013	17:10:00	0.85934	0.859440	0.858930	0.85911
23.07.2013	17:20:00	0.859105	0.859650	0.858990	0.859535
23.07.2013	17:30:00	0.859535	0.859810	0.859360	0.85948
23.07.2013	17:40:00	0.85948	0.859810	0.859320	0.85949
23.07.2013	17:50:00	0.859475	0.859860	0.859260	0.85972
23.07.2013	18:00:00	0.859705	0.859990	0.859520	0.859895
23.07.2013	18:10:00	0.85989	0.859980	0.859300	0.8595
23.07.2013	18:20:00	0.859495	0.859760	0.859260	0.859385
23.07.2013	18:30:00	0.85938	0.859490	0.859190	0.859295
23.07.2013	18:40:00	0.859275	0.859780	0.859180	0.85966
23.07.2013	18:50:00	0.85964	0.860070	0.859490	0.85992
23.07.2013	19:00:00	0.85991	0.860340	0.859680	0.859795
23.07.2013	19:10:00	0.85979	0.859960	0.859490	0.85969
23.07.2013	19:20:00	0.8597	0.859860	0.859460	0.859745
23.07.2013	19:30:00	0.85975	0.859990	0.859600	0.859865
23.07.2013	19:40:00	0.859855	0.860100	0.859660	0.859765
23.07.2013	19:50:00	0.85979	0.859960	0.859600	0.859795
23.07.2013	20:00:00	0.85981	0.859910	0.859490	0.85979
23.07.2013	20:10:00	0.85981	0.860280	0.859670	0.860105
23.07.2013	20:20:00	0.86009	0.860300	0.859840	0.860015
23.07.2013	20:30:00	0.86005	0.860140	0.859790	0.859975
23.07.2013	20:40:00	0.85999	0.860300	0.859840	0.86002
23.07.2013	20:50:00	0.860035	0.860300	0.859860	0.86006
23.07.2013	21:00:00	0.860015	0.860660	0.859850	0.86045
23.07.2013	21:10:00	0.86045	0.860690	0.859700	0.86001
23.07.2013	21:20:00	0.86005	0.860310	0.859750	0.86012
23.07.2013	21:30:00	0.86013	0.860400	0.859900	0.86007
23.07.2013	21:40:00	0.860115	0.860400	0.859790	0.86
23.07.2013	21:50:00	0.860005	0.860340	0.859760	0.8599
23.07.2013	22:00:00	0.859975	0.860290	0.859820	0.86005
23.07.2013	22:10:00	0.86009	0.860230	0.859780	0.859965
23.07.2013	22:20:00	0.859975	0.860190	0.859740	0.85991
23.07.2013	22:30:00	0.85991	0.860150	0.859760	0.86
23.07.2013	22:40:00	0.85998	0.860140	0.859780	0.859985
23.07.2013	22:50:00	0.85995	0.860220	0.859820	0.86005
23.07.2013	23:00:00	0.860045	0.860310	0.859890	0.86012
23.07.2013	23:10:00	0.860135	0.860300	0.859860	0.8601
23.07.2013	23:20:00	0.860105	0.860240	0.859860	0.86005
23.07.2013	23:30:00	0.86005	0.860280	0.859890	0.860155
23.07.2013	23:40:00	0.86014	0.860300	0.859860	0.85997
23.07.2013	23:50:00	0.85997	0.860200	0.859760	0.86
24.07.2013	00:00:00	0.86002	0.860300	0.859890	0.86006
24.07.2013	00:10:00	0.860065	0.860270	0.859860	0.85995
24.07.2013	00:20:00	0.859995	0.860200	0.859820	0.86002
24.07.2013	00:30:00	0.86005	0.860230	0.859900	0.86002
24.07.2013	00:40:00	0.860025	0.860120	0.859690	0.859915
24.07.2013	00:50:00	0.85992	0.860100	0.859740	0.859885
24.07.2013	01:00:00	0.859855	0.860070	0.859740	0.85985
24.07.2013	01:10:00	0.859875	0.860010	0.859630	0.85977
24.07.2013	01:20:00	0.859765	0.860000	0.859630	0.859845
