25.03.2014	19:10:00	0.83639	0.836540	0.836260	0.836385
25.03.2014	19:20:00	0.83645	0.836590	0.836210	0.83635
25.03.2014	19:30:00	0.83639	0.836490	0.836110	0.836335
25.03.2014	19:40:00	0.83633	0.836530	0.836130	0.836255
25.03.2014	19:50:00	0.83626	0.836470	0.836070	0.83625
25.03.2014	20:00:00	0.83625	0.836510	0.836040	0.83637
25.03.2014	20:10:00	0.83638	0.836500	0.836200	0.83639
25.03.2014	20:20:00	0.83638	0.836630	0.836260	0.83641
25.03.2014	20:30:00	0.83643	0.836510	0.836250	0.83635
25.03.2014	20:40:00	0.83636	0.836500	0.836050	0.836325
25.03.2014	20:50:00	0.836315	0.836520	0.836150	0.83625
25.03.2014	21:00:00	0.836255	0.836580	0.836140	0.836455
25.03.2014	21:10:00	0.83645	0.836700	0.836240	0.83639
25.03.2014	21:20:00	0.836395	0.836600	0.836200	0.836355
25.03.2014	21:30:00	0.83635	0.836600	0.836100	0.83638
25.03.2014	21:40:00	0.836365	0.836560	0.836150	0.836395
25.03.2014	21:50:00	0.836355	0.836600	0.836040	0.836255
25.03.2014	22:00:00	0.83626	0.836600	0.836050	0.83643
25.03.2014	22:10:00	0.8364	0.836560	0.836250	0.83645
25.03.2014	22:20:00	0.836405	0.836600	0.836110	0.83621
25.03.2014	22:30:00	0.83625	0.836500	0.836130	0.83635
25.03.2014	22:40:00	0.836335	0.836480	0.836170	0.83632
25.03.2014	22:50:00	0.83635	0.836460	0.836160	0.83632
25.03.2014	23:00:00	0.836315	0.836440	0.836040	0.83622
25.03.2014	23:10:00	0.836215	0.836420	0.836100	0.83628
25.03.2014	23:20:00	0.83625	0.836400	0.836070	0.83625
25.03.2014	23:30:00	0.836235	0.836350	0.835940	0.836115
25.03.2014	23:40:00	0.8361	0.836220	0.835800	0.83595
25.03.2014	23:50:00	0.83595	0.836200	0.835700	0.835865
26.03.2014	00:00:00	0.83586	0.836020	0.835680	0.83593
26.03.2014	00:10:00	0.83593	0.836110	0.835750	0.83587
26.03.2014	00:20:00	0.835865	0.836000	0.835710	0.83588
26.03.2014	00:30:00	0.835855	0.836020	0.835730	0.83584
26.03.2014	00:40:00	0.83583	0.835970	0.835520	0.835745
26.03.2014	00:50:00	0.835735	0.835910	0.835550	0.835625
26.03.2014	01:00:00	0.835635	0.835900	0.835500	0.835785
26.03.2014	01:10:00	0.835775	0.835870	0.835480	0.83565
26.03.2014	01:20:00	0.835605	0.835710	0.835370	0.83557
26.03.2014	01:30:00	0.83565	0.835700	0.835350	0.835435
26.03.2014	01:40:00	0.83544	0.835660	0.835300	0.8355
26.03.2014	01:50:00	0.83555	0.835600	0.835290	0.83539
26.03.2014	02:00:00	0.83545	0.835520	0.835180	0.835395
26.03.2014	02:10:00	0.83535	0.835620	0.835300	0.835445
26.03.2014	02:20:00	0.83545	0.835590	0.835330	0.835475
26.03.2014	02:30:00	0.8355	0.835800	0.835360	0.835525
26.03.2014	02:40:00	0.835515	0.835650	0.835320	0.835505
26.03.2014	02:50:00	0.83551	0.835680	0.835370	0.835505
26.03.2014	03:00:00	0.83555	0.835680	0.835400	0.83554
26.03.2014	03:10:00	0.835545	0.835920	0.835410	0.835785
26.03.2014	03:20:00	0.835795	0.835890	0.835440	0.835705
26.03.2014	03:30:00	0.835715	0.835790	0.835500	0.835665
26.03.2014	03:40:00	0.835675	0.835790	0.835230	0.835355
26.03.2014	03:50:00	0.835355	0.835620	0.835260	0.835455
26.03.2014	04:00:00	0.83548	0.835710	0.835340	0.83562
26.03.2014	04:10:00	0.8356	0.835700	0.835280	0.83537
26.03.2014	04:20:00	0.83538	0.835700	0.835280	0.835585
26.03.2014	04:30:00	0.835585	0.835700	0.835350	0.835445
26.03.2014	04:40:00	0.835465	0.835690	0.835380	0.835555
26.03.2014	04:50:00	0.83556	0.835720	0.835360	0.83549
26.03.2014	05:00:00	0.83553	0.835650	0.835300	0.835485
26.03.2014	05:10:00	0.83548	0.835680	0.835300	0.835595
26.03.2014	05:20:00	0.835595	0.835700	0.835380	0.83557
26.03.2014	05:30:00	0.835575	0.835760	0.835440	0.83565
26.03.2014	05:40:00	0.83565	0.835950	0.835490	0.835735
26.03.2014	05:50:00	0.835745	0.836080	0.835580	0.835795
26.03.2014	06:00:00	0.83579	0.835940	0.835530	0.835725
26.03.2014	06:10:00	0.835725	0.836040	0.835560	0.835955
26.03.2014	06:20:00	0.835945	0.836020	0.835710	0.83584
26.03.2014	06:30:00	0.835825	0.836040	0.835700	0.83596
26.03.2014	06:40:00	0.83596	0.836100	0.835800	0.8359
26.03.2014	06:50:00	0.8359	0.836270	0.835760	0.836095
26.03.2014	07:00:00	0.836095	0.836220	0.835810	0.83609
26.03.2014	07:10:00	0.8361	0.836430	0.835970	0.83633
26.03.2014	07:20:00	0.836345	0.836450	0.836060	0.836235
26.03.2014	07:30:00	0.83624	0.836410	0.835970	0.83606
26.03.2014	07:40:00	0.83606	0.836240	0.835930	0.83604
26.03.2014	07:50:00	0.836045	0.836130	0.835540	0.835675
26.03.2014	08:00:00	0.835685	0.835780	0.834910	0.83519
26.03.2014	08:10:00	0.83517	0.835490	0.834680	0.834955
26.03.2014	08:20:00	0.83495	0.835340	0.834740	0.834865
26.03.2014	08:30:00	0.83487	0.835440	0.834510	0.83523
26.03.2014	08:40:00	0.835225	0.835540	0.835010	0.83519
26.03.2014	08:50:00	0.835195	0.835280	0.834260	0.834345
26.03.2014	09:00:00	0.834345	0.834570	0.834020	0.8344
26.03.2014	09:10:00	0.83439	0.834990	0.834190	0.83453
26.03.2014	09:20:00	0.83455	0.834800	0.834390	0.834635
26.03.2014	09:30:00	0.834625	0.835020	0.834490	0.834905
26.03.2014	09:40:00	0.8349	0.835050	0.834520	0.83462
26.03.2014	09:50:00	0.83462	0.834890	0.834440	0.834795
26.03.2014	10:00:00	0.83481	0.834940	0.834420	0.834785
26.03.2014	10:10:00	0.83478	0.834980	0.834500	0.83485
26.03.2014	10:20:00	0.83485	0.834930	0.834500	0.834695
26.03.2014	10:30:00	0.83469	0.834740	0.834150	0.834465
26.03.2014	10:40:00	0.83445	0.834730	0.834180	0.834575
26.03.2014	10:50:00	0.83455	0.834800	0.834400	0.834725
26.03.2014	11:00:00	0.83473	0.834990	0.834490	0.834865
26.03.2014	11:10:00	0.834855	0.835060	0.834180	0.834315
26.03.2014	11:20:00	0.83432	0.834440	0.833930	0.83434
26.03.2014	11:30:00	0.83433	0.834450	0.834010	0.8342
26.03.2014	11:40:00	0.8342	0.834490	0.834130	0.83424
26.03.2014	11:50:00	0.834235	0.834360	0.833720	0.833845
26.03.2014	12:00:00	0.83385	0.833930	0.833290	0.83347
26.03.2014	12:10:00	0.833465	0.833560	0.833190	0.83329
26.03.2014	12:20:00	0.83328	0.833470	0.833070	0.83338
26.03.2014	12:30:00	0.833385	0.833580	0.833100	0.833285
26.03.2014	12:40:00	0.833285	0.833810	0.832970	0.833565
26.03.2014	12:50:00	0.833575	0.833760	0.833210	0.833675
26.03.2014	13:00:00	0.833685	0.834110	0.833590	0.83377
26.03.2014	13:10:00	0.833785	0.834060	0.833400	0.83353
26.03.2014	13:20:00	0.83353	0.833740	0.833310	0.83349
26.03.2014	13:30:00	0.833485	0.833560	0.833050	0.83329
26.03.2014	13:40:00	0.833295	0.833390	0.832990	0.83326
26.03.2014	13:50:00	0.83327	0.833790	0.833140	0.833695
26.03.2014	14:00:00	0.83369	0.833820	0.833310	0.83347
26.03.2014	14:10:00	0.83347	0.833630	0.833180	0.833315
26.03.2014	14:20:00	0.833325	0.833460	0.832360	0.832425
26.03.2014	14:30:00	0.832425	0.832760	0.832320	0.83246
26.03.2014	14:40:00	0.83245	0.832580	0.832190	0.832435
26.03.2014	14:50:00	0.832435	0.832770	0.832380	0.832605
26.03.2014	15:00:00	0.832575	0.832790	0.832490	0.832725
26.03.2014	15:10:00	0.83275	0.832910	0.832540	0.83272
26.03.2014	15:20:00	0.83274	0.832850	0.832040	0.832195
26.03.2014	15:30:00	0.832205	0.832800	0.832070	0.83252
26.03.2014	15:40:00	0.832515	0.832650	0.832220	0.83231
26.03.2014	15:50:00	0.83231	0.832630	0.832120	0.832545
26.03.2014	16:00:00	0.83255	0.832720	0.832130	0.83226
26.03.2014	16:10:00	0.832265	0.832780	0.832110	0.832545
26.03.2014	16:20:00	0.832545	0.833090	0.832420	0.832675
26.03.2014	16:30:00	0.83268	0.832780	0.832350	0.83254
26.03.2014	16:40:00	0.83254	0.832850	0.832280	0.832405
26.03.2014	16:50:00	0.83242	0.832500	0.832130	0.83228
26.03.2014	17:00:00	0.832295	0.832650	0.832100	0.832545
26.03.2014	17:10:00	0.83255	0.832670	0.832260	0.83245
26.03.2014	17:20:00	0.832435	0.833000	0.832120	0.83259
26.03.2014	17:30:00	0.832595	0.832820	0.832250	0.83237
26.03.2014	17:40:00	0.832365	0.832440	0.832020	0.832165
26.03.2014	17:50:00	0.83217	0.832640	0.831970	0.832345
26.03.2014	18:00:00	0.83235	0.832610	0.831760	0.83226
26.03.2014	18:10:00	0.832205	0.832480	0.831900	0.832105
26.03.2014	18:20:00	0.832105	0.832210	0.831890	0.83201
26.03.2014	18:30:00	0.832	0.832180	0.831640	0.83185
26.03.2014	18:40:00	0.83186	0.832010	0.831590	0.83179
26.03.2014	18:50:00	0.831795	0.831920	0.831660	0.831835
26.03.2014	19:00:00	0.831835	0.832180	0.831690	0.83204
26.03.2014	19:10:00	0.832035	0.832180	0.831680	0.83177
26.03.2014	19:20:00	0.831785	0.831890	0.831460	0.831645
26.03.2014	19:30:00	0.83165	0.831840	0.831290	0.831395
26.03.2014	19:40:00	0.831395	0.831720	0.831250	0.83154
26.03.2014	19:50:00	0.83154	0.831740	0.831440	0.831605
26.03.2014	20:00:00	0.83162	0.831750	0.831320	0.831405
26.03.2014	20:10:00	0.831395	0.831680	0.831160	0.83155
26.03.2014	20:20:00	0.83153	0.831730	0.831260	0.831355
26.03.2014	20:30:00	0.83135	0.831520	0.831230	0.831385
26.03.2014	20:40:00	0.83138	0.831550	0.831250	0.831445
26.03.2014	20:50:00	0.83145	0.831580	0.831200	0.83132
26.03.2014	21:00:00	0.831315	0.831550	0.830980	0.83116
26.03.2014	21:10:00	0.83119	0.831510	0.830890	0.831315
26.03.2014	21:20:00	0.831315	0.831550	0.831170	0.83138
26.03.2014	21:30:00	0.83139	0.831630	0.831190	0.831405
26.03.2014	21:40:00	0.831415	0.831610	0.831270	0.83142
26.03.2014	21:50:00	0.83142	0.831730	0.831100	0.8313
26.03.2014	22:00:00	0.83145	0.831720	0.831200	0.83158
26.03.2014	22:10:00	0.831545	0.831720	0.831350	0.831575
26.03.2014	22:20:00	0.831565	0.831800	0.831450	0.831545
26.03.2014	22:30:00	0.83155	0.831720	0.831380	0.83153
26.03.2014	22:40:00	0.831535	0.831840	0.831400	0.83167
26.03.2014	22:50:00	0.83167	0.831910	0.831490	0.8316
26.03.2014	23:00:00	0.831605	0.831800	0.831300	0.831455
26.03.2014	23:10:00	0.831485	0.831700	0.831260	0.83138
26.03.2014	23:20:00	0.831375	0.831700	0.831260	0.831555
26.03.2014	23:30:00	0.831565	0.831800	0.831400	0.831615
26.03.2014	23:40:00	0.83161	0.831850	0.831480	0.831715
26.03.2014	23:50:00	0.83171	0.831910	0.831270	0.831655
27.03.2014	00:00:00	0.831625	0.831720	0.831290	0.831565
27.03.2014	00:10:00	0.831565	0.831790	0.831360	0.83165
27.03.2014	00:20:00	0.83165	0.831800	0.831480	0.8317
27.03.2014	00:30:00	0.83168	0.831900	0.831540	0.83178
27.03.2014	00:40:00	0.83177	0.832250	0.831600	0.832015
27.03.2014	00:50:00	0.83202	0.832100	0.831680	0.83181
27.03.2014	01:00:00	0.831775	0.831960	0.831530	0.831795
27.03.2014	01:10:00	0.8318	0.831920	0.831560	0.83173
27.03.2014	01:20:00	0.831725	0.831910	0.831560	0.83177
27.03.2014	01:30:00	0.83177	0.831900	0.831530	0.831575
27.03.2014	01:40:00	0.83155	0.831800	0.831450	0.831585
27.03.2014	01:50:00	0.83158	0.831830	0.831500	0.831725
27.03.2014	02:00:00	0.83175	0.831820	0.831400	0.83154
27.03.2014	02:10:00	0.83151	0.831800	0.831360	0.831475
27.03.2014	02:20:00	0.83147	0.831580	0.831260	0.831425
27.03.2014	02:30:00	0.83142	0.831570	0.831320	0.831455
27.03.2014	02:40:00	0.83145	0.831600	0.831280	0.83139
27.03.2014	02:50:00	0.83135	0.831600	0.831210	0.831285
27.03.2014	03:00:00	0.83129	0.831450	0.831090	0.831265
27.03.2014	03:10:00	0.831235	0.831380	0.831110	0.831245
27.03.2014	03:20:00	0.83126	0.831380	0.831100	0.831225
27.03.2014	03:30:00	0.83125	0.831350	0.831060	0.83125
27.03.2014	03:40:00	0.831275	0.831480	0.831040	0.83113
27.03.2014	03:50:00	0.83114	0.831410	0.831050	0.83115
27.03.2014	04:00:00	0.83115	0.831360	0.831020	0.831195
27.03.2014	04:10:00	0.8312	0.831400	0.831030	0.83131
27.03.2014	04:20:00	0.83129	0.831460	0.831130	0.83127
27.03.2014	04:30:00	0.831265	0.831360	0.831070	0.831255
27.03.2014	04:40:00	0.83125	0.831580	0.831140	0.83149
27.03.2014	04:50:00	0.83146	0.831630	0.831320	0.831515
27.03.2014	05:00:00	0.83151	0.831700	0.831420	0.83155
27.03.2014	05:10:00	0.83154	0.832020	0.831400	0.831915
27.03.2014	05:20:00	0.83191	0.832060	0.831780	0.831875
27.03.2014	05:30:00	0.83186	0.831970	0.831600	0.831725
27.03.2014	05:40:00	0.83173	0.832200	0.831530	0.832085
27.03.2014	05:50:00	0.83208	0.832270	0.831900	0.83209
27.03.2014	06:00:00	0.83205	0.832210	0.831740	0.831915
27.03.2014	06:10:00	0.831885	0.832090	0.831660	0.831975
27.03.2014	06:20:00	0.83198	0.832120	0.831710	0.831795
27.03.2014	06:30:00	0.831775	0.831980	0.831660	0.83186
27.03.2014	06:40:00	0.83187	0.832020	0.831500	0.83163
27.03.2014	06:50:00	0.831635	0.831970	0.831530	0.83165
27.03.2014	07:00:00	0.83165	0.831990	0.831520	0.831855
27.03.2014	07:10:00	0.831865	0.832300	0.831690	0.83206
27.03.2014	07:20:00	0.83207	0.832170	0.831610	0.831755
27.03.2014	07:30:00	0.83175	0.831920	0.831030	0.83118
27.03.2014	07:40:00	0.831185	0.831260	0.830580	0.830865
27.03.2014	07:50:00	0.83086	0.830970	0.830440	0.830705
27.03.2014	08:00:00	0.83071	0.831050	0.830550	0.8309
27.03.2014	08:10:00	0.830905	0.831180	0.830640	0.83099
27.03.2014	08:20:00	0.830995	0.831270	0.830740	0.83081
27.03.2014	08:30:00	0.83083	0.831130	0.830590	0.83076
27.03.2014	08:40:00	0.83074	0.830800	0.830280	0.83056
27.03.2014	08:50:00	0.830585	0.830820	0.830390	0.830655
27.03.2014	09:00:00	0.83064	0.831140	0.830180	0.830995
27.03.2014	09:10:00	0.83099	0.831200	0.830680	0.830785
27.03.2014	09:20:00	0.83078	0.831120	0.830690	0.830775
27.03.2014	09:30:00	0.83077	0.831130	0.830580	0.8309
27.03.2014	09:40:00	0.829025	0.829130	0.826900	0.82761
27.03.2014	09:50:00	0.8276	0.827810	0.827340	0.827615
27.03.2014	10:00:00	0.827615	0.827690	0.827090	0.82718
27.03.2014	10:10:00	0.827165	0.827250	0.826570	0.827035
27.03.2014	10:20:00	0.827045	0.827520	0.826980	0.82735
27.03.2014	10:30:00	0.82735	0.827580	0.827130	0.8273
27.03.2014	10:40:00	0.8273	0.827400	0.826980	0.82714
27.03.2014	10:50:00	0.82714	0.827620	0.827040	0.827425
27.03.2014	11:00:00	0.82745	0.827800	0.827350	0.82766
27.03.2014	11:10:00	0.827675	0.827740	0.827210	0.82742
27.03.2014	11:20:00	0.82742	0.827640	0.827040	0.827235
27.03.2014	11:30:00	0.827235	0.827780	0.827100	0.82767
27.03.2014	11:40:00	0.82765	0.827750	0.827400	0.827605
27.03.2014	11:50:00	0.82755	0.827970	0.827390	0.827585
27.03.2014	12:00:00	0.82758	0.827900	0.827310	0.827425
27.03.2014	12:10:00	0.82745	0.827570	0.826990	0.827245
27.03.2014	12:20:00	0.82721	0.827490	0.827030	0.82715
27.03.2014	12:30:00	0.82715	0.827420	0.826980	0.827285
27.03.2014	12:40:00	0.82725	0.827520	0.826740	0.82733
27.03.2014	12:50:00	0.827335	0.827730	0.827040	0.82753
27.03.2014	13:00:00	0.827525	0.827980	0.827430	0.82786
27.03.2014	13:10:00	0.827855	0.828050	0.827670	0.827905
27.03.2014	13:20:00	0.8279	0.827980	0.827280	0.827425
27.03.2014	13:30:00	0.827435	0.828310	0.827360	0.82806
27.03.2014	13:40:00	0.828065	0.828500	0.827870	0.828395
27.03.2014	13:50:00	0.828395	0.828520	0.827730	0.828175
27.03.2014	14:00:00	0.82818	0.828630	0.827920	0.82807
27.03.2014	14:10:00	0.82802	0.828310	0.827740	0.828015
27.03.2014	14:20:00	0.82803	0.828290	0.827740	0.827805
27.03.2014	14:30:00	0.82779	0.827870	0.827460	0.827565
27.03.2014	14:40:00	0.82758	0.828010	0.827110	0.82729
27.03.2014	14:50:00	0.82728	0.827450	0.826920	0.827215
27.03.2014	15:00:00	0.827205	0.827380	0.826930	0.827035
27.03.2014	15:10:00	0.827025	0.827440	0.826950	0.827225
27.03.2014	15:20:00	0.82724	0.827400	0.826960	0.82723
27.03.2014	15:30:00	0.82722	0.827510	0.827090	0.82738
27.03.2014	15:40:00	0.8274	0.827750	0.827270	0.827625
27.03.2014	15:50:00	0.827625	0.827700	0.827220	0.827305
27.03.2014	16:00:00	0.827325	0.827700	0.826780	0.82715
27.03.2014	16:10:00	0.827145	0.827410	0.826370	0.826835
27.03.2014	16:20:00	0.82683	0.827120	0.826690	0.82679
27.03.2014	16:30:00	0.8268	0.826920	0.826230	0.82661
27.03.2014	16:40:00	0.826615	0.827150	0.826500	0.82707
27.03.2014	16:50:00	0.827075	0.827610	0.826970	0.82748
27.03.2014	17:00:00	0.82745	0.827650	0.827020	0.82731
27.03.2014	17:10:00	0.82731	0.827710	0.827150	0.827605
27.03.2014	17:20:00	0.827595	0.827790	0.827250	0.8275
27.03.2014	17:30:00	0.827495	0.827800	0.827420	0.82763
27.03.2014	17:40:00	0.827635	0.827750	0.827310	0.82745
27.03.2014	17:50:00	0.82746	0.827710	0.827260	0.82741
27.03.2014	18:00:00	0.827415	0.827510	0.826990	0.827135
27.03.2014	18:10:00	0.827125	0.827280	0.826920	0.82713
27.03.2014	18:20:00	0.827125	0.827260	0.826940	0.82709
27.03.2014	18:30:00	0.8271	0.827380	0.826990	0.827235
27.03.2014	18:40:00	0.827225	0.827350	0.826880	0.82698
27.03.2014	18:50:00	0.82697	0.827140	0.826870	0.82704
27.03.2014	19:00:00	0.827075	0.827520	0.826970	0.827385
27.03.2014	19:10:00	0.827325	0.827590	0.827180	0.82727
27.03.2014	19:20:00	0.82726	0.827380	0.826890	0.82729
27.03.2014	19:30:00	0.82728	0.827550	0.827190	0.82733
27.03.2014	19:40:00	0.82732	0.827570	0.827230	0.827435
27.03.2014	19:50:00	0.82745	0.827580	0.827250	0.827365
27.03.2014	20:00:00	0.82738	0.827550	0.827100	0.827195
27.03.2014	20:10:00	0.827195	0.827530	0.827110	0.827435
27.03.2014	20:20:00	0.827435	0.827600	0.827200	0.82735
27.03.2014	20:30:00	0.827285	0.827400	0.827070	0.827215
27.03.2014	20:40:00	0.827215	0.827380	0.827000	0.827275
27.03.2014	20:50:00	0.827255	0.827520	0.827000	0.82732
27.03.2014	21:00:00	0.8273	0.827410	0.827020	0.82722
27.03.2014	21:10:00	0.827185	0.827400	0.826800	0.8271
27.03.2014	21:20:00	0.82709	0.827410	0.826960	0.82715
27.03.2014	21:30:00	0.827135	0.827360	0.826820	0.82721
27.03.2014	21:40:00	0.8272	0.827690	0.827000	0.827355
27.03.2014	21:50:00	0.82736	0.827760	0.827050	0.82726
27.03.2014	22:00:00	0.827285	0.827990	0.826900	0.82752
27.03.2014	22:10:00	0.827495	0.827690	0.827240	0.827405
27.03.2014	22:20:00	0.827395	0.827700	0.827200	0.82741
27.03.2014	22:30:00	0.827405	0.827600	0.827280	0.82745
27.03.2014	22:40:00	0.827445	0.827630	0.827000	0.827515
27.03.2014	22:50:00	0.82752	0.827660	0.827400	0.82754
27.03.2014	23:00:00	0.827535	0.827760	0.827400	0.82755
27.03.2014	23:10:00	0.82756	0.827680	0.827220	0.82733
27.03.2014	23:20:00	0.82735	0.827600	0.827200	0.827425
27.03.2014	23:30:00	0.82745	0.827840	0.827300	0.827565
27.03.2014	23:40:00	0.82755	0.827710	0.827370	0.8275
27.03.2014	23:50:00	0.82751	0.827700	0.827310	0.82745
28.03.2014	00:00:00	0.827455	0.827570	0.827280	0.82743
28.03.2014	00:10:00	0.82745	0.827570	0.827100	0.827265
28.03.2014	00:20:00	0.827285	0.827430	0.827050	0.8272
28.03.2014	00:30:00	0.827195	0.827330	0.826960	0.82705
28.03.2014	00:40:00	0.82706	0.827210	0.826850	0.82702
28.03.2014	00:50:00	0.82705	0.827250	0.826900	0.827125
28.03.2014	01:00:00	0.827125	0.827220	0.826880	0.827095
28.03.2014	01:10:00	0.827105	0.827220	0.826980	0.827105
28.03.2014	01:20:00	0.827105	0.827210	0.826990	0.827055
28.03.2014	01:30:00	0.82705	0.827150	0.826840	0.82698
28.03.2014	01:40:00	0.826985	0.827300	0.826910	0.827195
28.03.2014	01:50:00	0.827195	0.827330	0.827000	0.82722
28.03.2014	02:00:00	0.82723	0.827400	0.827040	0.827135
28.03.2014	02:10:00	0.82711	0.827280	0.826980	0.82708
28.03.2014	02:20:00	0.827095	0.827200	0.826760	0.826865
28.03.2014	02:30:00	0.82687	0.827000	0.826740	0.82687
28.03.2014	02:40:00	0.826865	0.827060	0.826740	0.82688
28.03.2014	02:50:00	0.826885	0.827060	0.826780	0.826955
28.03.2014	03:00:00	0.82696	0.827090	0.826800	0.826965
28.03.2014	03:10:00	0.826955	0.827300	0.826850	0.82715
28.03.2014	03:20:00	0.827135	0.827280	0.826980	0.82715
28.03.2014	03:30:00	0.82718	0.827280	0.826960	0.827185
28.03.2014	03:40:00	0.827185	0.827280	0.826960	0.8271
28.03.2014	03:50:00	0.82711	0.827320	0.826990	0.827185
28.03.2014	04:00:00	0.82719	0.827300	0.827000	0.82714
28.03.2014	04:10:00	0.82714	0.827240	0.826990	0.82715
28.03.2014	04:20:00	0.82714	0.827340	0.827050	0.82724
28.03.2014	04:30:00	0.82725	0.827450	0.827100	0.82732
28.03.2014	04:40:00	0.82733	0.827610	0.827220	0.827485
28.03.2014	04:50:00	0.827485	0.827630	0.827300	0.82752
28.03.2014	05:00:00	0.82745	0.827630	0.827290	0.827395
28.03.2014	05:10:00	0.827385	0.827490	0.827220	0.82735
28.03.2014	05:20:00	0.82735	0.827430	0.827180	0.8273
28.03.2014	05:30:00	0.827295	0.827480	0.827170	0.82727
28.03.2014	05:40:00	0.82728	0.827520	0.827180	0.827275
28.03.2014	05:50:00	0.82725	0.827440	0.827150	0.827345
28.03.2014	06:00:00	0.82735	0.827520	0.827170	0.827275
28.03.2014	06:10:00	0.827275	0.827560	0.827180	0.82735
28.03.2014	06:20:00	0.827335	0.827420	0.826920	0.827025
28.03.2014	06:30:00	0.82699	0.827280	0.826870	0.82712
28.03.2014	06:40:00	0.82712	0.827400	0.826990	0.827305
28.03.2014	06:50:00	0.82731	0.827480	0.827100	0.82721
28.03.2014	07:00:00	0.82721	0.827350	0.826880	0.826975
28.03.2014	07:10:00	0.82696	0.827190	0.826620	0.82679
28.03.2014	07:20:00	0.82681	0.827140	0.826630	0.826935
28.03.2014	07:30:00	0.82694	0.827150	0.826820	0.827005
28.03.2014	07:40:00	0.827005	0.827150	0.826690	0.827015
28.03.2014	07:50:00	0.82701	0.827150	0.826650	0.82675
28.03.2014	08:00:00	0.82675	0.827080	0.826590	0.82672
28.03.2014	08:10:00	0.82665	0.826730	0.824650	0.82483
28.03.2014	08:20:00	0.82481	0.825190	0.824650	0.82476
28.03.2014	08:30:00	0.82476	0.825280	0.824660	0.82514
28.03.2014	08:40:00	0.82513	0.825280	0.824910	0.82521
28.03.2014	08:50:00	0.825195	0.825320	0.824900	0.825025
28.03.2014	09:00:00	0.825035	0.825270	0.824860	0.82501
28.03.2014	09:10:00	0.82499	0.825390	0.824530	0.82515
28.03.2014	09:20:00	0.82515	0.825480	0.824870	0.825335
28.03.2014	09:30:00	0.825335	0.825910	0.825230	0.8255
28.03.2014	09:40:00	0.82564	0.826310	0.825350	0.82618
28.03.2014	09:50:00	0.826185	0.826430	0.825830	0.826295
28.03.2014	10:00:00	0.826295	0.826510	0.825710	0.825825
28.03.2014	10:10:00	0.82584	0.826090	0.825460	0.82587
28.03.2014	10:20:00	0.825865	0.825960	0.825340	0.82557
28.03.2014	10:30:00	0.82555	0.825860	0.825300	0.825775
28.03.2014	10:40:00	0.82577	0.825980	0.825470	0.82584
28.03.2014	10:50:00	0.825845	0.826620	0.825750	0.826445
28.03.2014	11:00:00	0.82645	0.827100	0.826340	0.82677
28.03.2014	11:10:00	0.826785	0.826880	0.826230	0.826385
28.03.2014	11:20:00	0.82635	0.827100	0.826240	0.82673
28.03.2014	11:30:00	0.826725	0.826860	0.826260	0.826425
28.03.2014	11:40:00	0.82641	0.826750	0.826210	0.82633
28.03.2014	11:50:00	0.82635	0.826420	0.825890	0.826175
28.03.2014	12:00:00	0.826185	0.826340	0.826040	0.826145
28.03.2014	12:10:00	0.826145	0.826280	0.825850	0.826095
28.03.2014	12:20:00	0.82608	0.826270	0.825890	0.82614
28.03.2014	12:30:00	0.826135	0.826430	0.825820	0.82594
28.03.2014	12:40:00	0.82596	0.826100	0.825530	0.82569
28.03.2014	12:50:00	0.82569	0.825960	0.825550	0.8258
28.03.2014	13:00:00	0.825805	0.826620	0.825740	0.826475
28.03.2014	13:10:00	0.826475	0.827220	0.826090	0.827055
28.03.2014	13:20:00	0.82706	0.827450	0.826920	0.82719
28.03.2014	13:30:00	0.82716	0.827440	0.826930	0.827175
28.03.2014	13:40:00	0.827185	0.827640	0.827100	0.82753
28.03.2014	13:50:00	0.82754	0.827860	0.827390	0.82761
28.03.2014	14:00:00	0.82765	0.827710	0.827280	0.82746
28.03.2014	14:10:00	0.82745	0.828270	0.827380	0.828115
28.03.2014	14:20:00	0.82811	0.828220	0.827400	0.827605
28.03.2014	14:30:00	0.827595	0.828020	0.827490	0.82756
28.03.2014	14:40:00	0.827555	0.827660	0.826910	0.827255
28.03.2014	14:50:00	0.82728	0.827450	0.826820	0.826975
28.03.2014	15:00:00	0.826965	0.827230	0.826410	0.826515
28.03.2014	15:10:00	0.8265	0.826820	0.826000	0.82664
28.03.2014	15:20:00	0.82663	0.826820	0.826170	0.82643
28.03.2014	15:30:00	0.82643	0.826510	0.825960	0.826335
28.03.2014	15:40:00	0.826355	0.826610	0.826150	0.82636
28.03.2014	15:50:00	0.826355	0.827020	0.826300	0.82692
28.03.2014	16:00:00	0.82694	0.827420	0.826550	0.826665
28.03.2014	16:10:00	0.82665	0.826760	0.826380	0.8266
28.03.2014	16:20:00	0.826595	0.826720	0.826260	0.8265
28.03.2014	16:30:00	0.8265	0.826860	0.826300	0.826585
28.03.2014	16:40:00	0.82659	0.826710	0.826290	0.826475
28.03.2014	16:50:00	0.82647	0.826650	0.826220	0.82637
28.03.2014	17:00:00	0.82637	0.826520	0.826180	0.826405
28.03.2014	17:10:00	0.8264	0.826810	0.826220	0.82662
28.03.2014	17:20:00	0.82662	0.826890	0.826520	0.8266
28.03.2014	17:30:00	0.826595	0.827000	0.826310	0.826445
28.03.2014	17:40:00	0.826445	0.826550	0.826190	0.82628
