21.10.2013	04:40:00	0.84645	0.846570	0.846270	0.846415
21.10.2013	04:50:00	0.84645	0.846520	0.846040	0.8462
21.10.2013	05:00:00	0.8462	0.846380	0.845900	0.84603
21.10.2013	05:10:00	0.84605	0.846260	0.845880	0.84615
21.10.2013	05:20:00	0.84615	0.846330	0.845870	0.84601
21.10.2013	05:30:00	0.84599	0.846130	0.845720	0.845835
21.10.2013	05:40:00	0.84581	0.846100	0.845720	0.84589
21.10.2013	05:50:00	0.84588	0.846010	0.845720	0.845835
21.10.2013	06:00:00	0.84583	0.846000	0.845620	0.845885
21.10.2013	06:10:00	0.84587	0.846060	0.845650	0.845865
21.10.2013	06:20:00	0.84587	0.845980	0.845620	0.84586
21.10.2013	06:30:00	0.845865	0.846250	0.845770	0.846065
21.10.2013	06:40:00	0.84605	0.846330	0.845940	0.84612
21.10.2013	06:50:00	0.84611	0.846380	0.846000	0.846255
21.10.2013	07:00:00	0.846255	0.846360	0.845850	0.84597
21.10.2013	07:10:00	0.845965	0.846220	0.845750	0.84593
21.10.2013	07:20:00	0.845945	0.846080	0.845170	0.845345
21.10.2013	07:30:00	0.845345	0.845650	0.845130	0.84555
21.10.2013	07:40:00	0.845525	0.845660	0.845090	0.84534
21.10.2013	07:50:00	0.84533	0.845430	0.845040	0.845115
21.10.2013	08:00:00	0.84512	0.845280	0.844990	0.84514
21.10.2013	08:10:00	0.845165	0.845510	0.845040	0.8454
21.10.2013	08:20:00	0.845435	0.845640	0.845060	0.845255
21.10.2013	08:30:00	0.845275	0.845500	0.845050	0.845245
21.10.2013	08:40:00	0.845235	0.845540	0.845140	0.845395
21.10.2013	08:50:00	0.845395	0.845510	0.845050	0.845205
21.10.2013	09:00:00	0.84521	0.845530	0.845100	0.845215
21.10.2013	09:10:00	0.845215	0.845600	0.845050	0.845345
21.10.2013	09:20:00	0.845335	0.845620	0.845230	0.845415
21.10.2013	09:30:00	0.84543	0.845680	0.845190	0.845575
21.10.2013	09:40:00	0.845575	0.846470	0.845470	0.846235
21.10.2013	09:50:00	0.84625	0.846530	0.845690	0.845795
21.10.2013	10:00:00	0.84579	0.846140	0.845680	0.846
21.10.2013	10:10:00	0.84601	0.846440	0.845910	0.846145
21.10.2013	10:20:00	0.846135	0.846470	0.845850	0.84638
21.10.2013	10:30:00	0.84637	0.846460	0.845920	0.84609
21.10.2013	10:40:00	0.846085	0.846290	0.845820	0.84592
21.10.2013	10:50:00	0.845915	0.846210	0.845820	0.846085
21.10.2013	11:00:00	0.846095	0.846280	0.845790	0.846
21.10.2013	11:10:00	0.84601	0.846180	0.845810	0.84609
21.10.2013	11:20:00	0.846085	0.846480	0.845970	0.846095
21.10.2013	11:30:00	0.846115	0.846490	0.845840	0.84634
21.10.2013	11:40:00	0.846325	0.846830	0.846200	0.84649
21.10.2013	11:50:00	0.846485	0.846770	0.846130	0.84638
21.10.2013	12:00:00	0.84638	0.846710	0.846070	0.846505
21.10.2013	12:10:00	0.846505	0.846650	0.846080	0.846375
21.10.2013	12:20:00	0.846365	0.846870	0.846140	0.84663
21.10.2013	12:30:00	0.84665	0.846950	0.846500	0.84675
21.10.2013	12:40:00	0.84676	0.846900	0.846380	0.846555
21.10.2013	12:50:00	0.846545	0.846670	0.846250	0.84646
21.10.2013	13:00:00	0.84646	0.846790	0.846370	0.84653
21.10.2013	13:10:00	0.84654	0.846820	0.846270	0.846365
21.10.2013	13:20:00	0.84635	0.846530	0.845780	0.84588
21.10.2013	13:30:00	0.84589	0.846260	0.845780	0.84615
21.10.2013	13:40:00	0.84615	0.846240	0.845870	0.846005
21.10.2013	13:50:00	0.846015	0.846430	0.845910	0.846085
21.10.2013	14:00:00	0.84608	0.846190	0.845690	0.84588
21.10.2013	14:10:00	0.845845	0.846170	0.845640	0.84576
21.10.2013	14:20:00	0.84577	0.846430	0.845670	0.8463
21.10.2013	14:30:00	0.846265	0.846450	0.845740	0.845905
21.10.2013	14:40:00	0.845925	0.846030	0.845620	0.84588
21.10.2013	14:50:00	0.845885	0.846180	0.845760	0.84599
21.10.2013	15:00:00	0.84598	0.846440	0.845770	0.84626
21.10.2013	15:10:00	0.846275	0.846560	0.846080	0.84647
21.10.2013	15:20:00	0.846455	0.846740	0.846280	0.84635
21.10.2013	15:30:00	0.84635	0.846620	0.846230	0.846535
21.10.2013	15:40:00	0.846535	0.846750	0.846350	0.84659
21.10.2013	15:50:00	0.84661	0.846770	0.846440	0.846655
21.10.2013	16:00:00	0.84666	0.846760	0.846410	0.846625
21.10.2013	16:10:00	0.84662	0.846840	0.846400	0.84668
21.10.2013	16:20:00	0.84667	0.846850	0.846470	0.84674
21.10.2013	16:30:00	0.84675	0.847220	0.846650	0.84698
21.10.2013	16:40:00	0.84698	0.847250	0.846840	0.847105
21.10.2013	16:50:00	0.84705	0.847180	0.846770	0.846935
21.10.2013	17:00:00	0.84695	0.847170	0.846770	0.846875
21.10.2013	17:10:00	0.846875	0.847010	0.846590	0.84678
21.10.2013	17:20:00	0.846775	0.846870	0.846400	0.846725
21.10.2013	17:30:00	0.846725	0.846860	0.846410	0.84672
21.10.2013	17:40:00	0.846725	0.847170	0.846610	0.847035
21.10.2013	17:50:00	0.847055	0.847300	0.846890	0.84703
21.10.2013	18:00:00	0.84705	0.847390	0.846860	0.847295
21.10.2013	18:10:00	0.847315	0.847430	0.847060	0.847225
21.10.2013	18:20:00	0.84725	0.847430	0.847090	0.84725
21.10.2013	18:30:00	0.84726	0.847380	0.846950	0.84715
21.10.2013	18:40:00	0.847125	0.847430	0.847010	0.84717
21.10.2013	18:50:00	0.84717	0.847300	0.847010	0.847115
21.10.2013	19:00:00	0.847135	0.847310	0.846960	0.847175
21.10.2013	19:10:00	0.84715	0.847270	0.847010	0.84714
21.10.2013	19:20:00	0.84714	0.847310	0.847020	0.84715
21.10.2013	19:30:00	0.84715	0.847290	0.847010	0.84714
21.10.2013	19:40:00	0.84711	0.847300	0.846970	0.84719
21.10.2013	19:50:00	0.84717	0.847380	0.847020	0.84718
21.10.2013	20:00:00	0.84717	0.847410	0.847040	0.84728
21.10.2013	20:10:00	0.84727	0.847410	0.847080	0.847225
21.10.2013	20:20:00	0.847215	0.847410	0.847080	0.84728
21.10.2013	20:30:00	0.847265	0.847430	0.847100	0.847255
21.10.2013	20:40:00	0.84726	0.847410	0.847070	0.84725
21.10.2013	20:50:00	0.84726	0.847420	0.847030	0.84727
21.10.2013	21:00:00	0.847275	0.847460	0.846990	0.84722
21.10.2013	21:10:00	0.847135	0.847520	0.847010	0.84725
21.10.2013	21:20:00	0.847275	0.847500	0.846960	0.847235
21.10.2013	21:30:00	0.84724	0.847500	0.847020	0.84724
21.10.2013	21:40:00	0.8472	0.847500	0.847020	0.84734
21.10.2013	21:50:00	0.847335	0.847550	0.847070	0.847235
21.10.2013	22:00:00	0.84725	0.847470	0.847000	0.8472
21.10.2013	22:10:00	0.847225	0.847410	0.847060	0.84723
21.10.2013	22:20:00	0.84723	0.847390	0.847080	0.847275
21.10.2013	22:30:00	0.847255	0.847430	0.847020	0.847215
21.10.2013	22:40:00	0.84725	0.847600	0.846900	0.84717
21.10.2013	22:50:00	0.847215	0.847370	0.847060	0.847175
21.10.2013	23:00:00	0.84725	0.847360	0.847020	0.847225
21.10.2013	23:10:00	0.847235	0.847480	0.847100	0.84737
21.10.2013	23:20:00	0.847365	0.847900	0.847150	0.84771
21.10.2013	23:30:00	0.847715	0.847860	0.847220	0.84735
21.10.2013	23:40:00	0.84736	0.847590	0.847200	0.84737
21.10.2013	23:50:00	0.84741	0.848020	0.847260	0.84782
22.10.2013	00:00:00	0.84781	0.847930	0.847390	0.847555
22.10.2013	00:10:00	0.84755	0.847830	0.847440	0.847675
22.10.2013	00:20:00	0.84767	0.847830	0.847400	0.84753
22.10.2013	00:30:00	0.847535	0.847890	0.847400	0.84776
22.10.2013	00:40:00	0.84775	0.847870	0.847450	0.8476
22.10.2013	00:50:00	0.84765	0.847770	0.847420	0.847625
22.10.2013	01:00:00	0.84765	0.847780	0.847330	0.847545
22.10.2013	01:10:00	0.847545	0.847700	0.847370	0.847525
22.10.2013	01:20:00	0.847515	0.847620	0.847230	0.847425
22.10.2013	01:30:00	0.847425	0.847600	0.847240	0.84739
22.10.2013	01:40:00	0.847395	0.847550	0.847200	0.84742
22.10.2013	01:50:00	0.847415	0.847580	0.847270	0.84743
22.10.2013	02:00:00	0.847455	0.847580	0.847160	0.84733
22.10.2013	02:10:00	0.84732	0.847600	0.847200	0.84749
22.10.2013	02:20:00	0.847485	0.847700	0.847280	0.847585
22.10.2013	02:30:00	0.84757	0.847710	0.847300	0.84756
22.10.2013	02:40:00	0.84755	0.847930	0.847380	0.8476
22.10.2013	02:50:00	0.847615	0.847900	0.847520	0.84775
22.10.2013	03:00:00	0.84775	0.847870	0.847450	0.847605
22.10.2013	03:10:00	0.847605	0.847760	0.847460	0.84762
22.10.2013	03:20:00	0.84765	0.847780	0.847470	0.84765
22.10.2013	03:30:00	0.84765	0.847760	0.847460	0.84761
22.10.2013	03:40:00	0.847615	0.847800	0.847500	0.84769
22.10.2013	03:50:00	0.847675	0.847820	0.847510	0.84765
22.10.2013	04:00:00	0.847635	0.847780	0.847470	0.84764
22.10.2013	04:10:00	0.847635	0.847800	0.847500	0.847625
22.10.2013	04:20:00	0.847625	0.847790	0.847480	0.84764
22.10.2013	04:30:00	0.847615	0.847770	0.847490	0.84761
22.10.2013	04:40:00	0.84765	0.847810	0.847480	0.847705
22.10.2013	04:50:00	0.84771	0.847850	0.847500	0.84761
22.10.2013	05:00:00	0.84762	0.847800	0.847460	0.84766
22.10.2013	05:10:00	0.84768	0.847850	0.847530	0.84767
22.10.2013	05:20:00	0.84765	0.847900	0.847530	0.847695
22.10.2013	05:30:00	0.8477	0.847910	0.847580	0.847725
22.10.2013	05:40:00	0.84771	0.847930	0.847590	0.84775
22.10.2013	05:50:00	0.84775	0.847850	0.847390	0.847575
22.10.2013	06:00:00	0.847565	0.847640	0.847340	0.84747
22.10.2013	06:10:00	0.84748	0.847610	0.847290	0.847485
22.10.2013	06:20:00	0.847485	0.847600	0.847290	0.847415
22.10.2013	06:30:00	0.84743	0.847690	0.847280	0.847605
22.10.2013	06:40:00	0.84763	0.848040	0.847500	0.847875
22.10.2013	06:50:00	0.847875	0.848040	0.847620	0.847755
22.10.2013	07:00:00	0.847765	0.848160	0.847630	0.847735
22.10.2013	07:10:00	0.84775	0.848300	0.847620	0.848005
22.10.2013	07:20:00	0.848035	0.848120	0.847600	0.84784
22.10.2013	07:30:00	0.84782	0.847970	0.847660	0.847875
22.10.2013	07:40:00	0.84788	0.848040	0.847640	0.847775
22.10.2013	07:50:00	0.847785	0.848180	0.847620	0.84807
22.10.2013	08:00:00	0.848055	0.848200	0.847890	0.848075
22.10.2013	08:10:00	0.84807	0.848150	0.847720	0.847825
22.10.2013	08:20:00	0.847825	0.848080	0.847550	0.84794
22.10.2013	08:30:00	0.847955	0.848220	0.847550	0.84778
22.10.2013	08:40:00	0.84775	0.847900	0.847370	0.847675
22.10.2013	08:50:00	0.84769	0.847780	0.847480	0.84765
22.10.2013	09:00:00	0.847665	0.847820	0.847520	0.847695
22.10.2013	09:10:00	0.84769	0.847810	0.847490	0.847625
22.10.2013	09:20:00	0.8476	0.847800	0.847220	0.847495
22.10.2013	09:30:00	0.84749	0.847670	0.847330	0.84756
22.10.2013	09:40:00	0.847555	0.847680	0.847340	0.8475
22.10.2013	09:50:00	0.847505	0.847800	0.847280	0.847675
22.10.2013	10:00:00	0.847675	0.847990	0.847520	0.847655
22.10.2013	10:10:00	0.84767	0.847920	0.847470	0.84761
22.10.2013	10:20:00	0.847615	0.847750	0.847340	0.847485
22.10.2013	10:30:00	0.84748	0.847740	0.847350	0.84765
22.10.2013	10:40:00	0.847635	0.847980	0.847420	0.847795
22.10.2013	10:50:00	0.84779	0.848040	0.847370	0.84757
22.10.2013	11:00:00	0.847575	0.848010	0.847420	0.847525
22.10.2013	11:10:00	0.847525	0.847740	0.847380	0.84759
22.10.2013	11:20:00	0.84757	0.847710	0.847300	0.847415
22.10.2013	11:30:00	0.847395	0.847610	0.847270	0.847415
22.10.2013	11:40:00	0.8474	0.847660	0.847290	0.84744
22.10.2013	11:50:00	0.847445	0.847610	0.847260	0.84742
22.10.2013	12:00:00	0.847405	0.847760	0.847290	0.847405
22.10.2013	12:10:00	0.84741	0.847630	0.847160	0.84748
22.10.2013	12:20:00	0.847475	0.847840	0.847350	0.84758
22.10.2013	12:30:00	0.84759	0.848030	0.847340	0.84758
22.10.2013	12:40:00	0.84761	0.849680	0.847460	0.8485
22.10.2013	12:50:00	0.8485	0.849040	0.848230	0.848655
22.10.2013	13:00:00	0.84865	0.849140	0.848450	0.848605
22.10.2013	13:10:00	0.8486	0.849390	0.848490	0.849275
22.10.2013	13:20:00	0.849235	0.849490	0.848730	0.849055
22.10.2013	13:30:00	0.84902	0.849230	0.848640	0.848945
22.10.2013	13:40:00	0.84896	0.849470	0.848860	0.84912
22.10.2013	13:50:00	0.84912	0.849250	0.848750	0.84892
22.10.2013	14:00:00	0.848925	0.849530	0.848570	0.849185
22.10.2013	14:10:00	0.849145	0.849680	0.849010	0.849495
22.10.2013	14:20:00	0.849485	0.849860	0.849390	0.84976
22.10.2013	14:30:00	0.84975	0.849900	0.849440	0.849575
22.10.2013	14:40:00	0.849585	0.849810	0.849400	0.84963
22.10.2013	14:50:00	0.84962	0.849750	0.849280	0.849585
22.10.2013	15:00:00	0.849575	0.849790	0.849290	0.849535
22.10.2013	15:10:00	0.84954	0.849990	0.849430	0.849655
22.10.2013	15:20:00	0.84965	0.849980	0.849370	0.84984
22.10.2013	15:30:00	0.849845	0.849960	0.849160	0.8493
22.10.2013	15:40:00	0.849305	0.849520	0.849060	0.84939
22.10.2013	15:50:00	0.8494	0.849610	0.849160	0.84945
22.10.2013	16:00:00	0.849455	0.849610	0.849230	0.849365
22.10.2013	16:10:00	0.849375	0.849830	0.849260	0.849545
22.10.2013	16:20:00	0.84955	0.849660	0.848970	0.849165
22.10.2013	16:30:00	0.849165	0.849360	0.848710	0.8488
22.10.2013	16:40:00	0.848805	0.849150	0.848720	0.848925
22.10.2013	16:50:00	0.84894	0.849220	0.848760	0.848995
22.10.2013	17:00:00	0.848985	0.849230	0.848800	0.848955
22.10.2013	17:10:00	0.848975	0.849270	0.848870	0.84915
22.10.2013	17:20:00	0.849135	0.849210	0.848860	0.848985
22.10.2013	17:30:00	0.848985	0.849100	0.848680	0.84888
22.10.2013	17:40:00	0.84889	0.849170	0.848740	0.849075
22.10.2013	17:50:00	0.84908	0.849180	0.848820	0.848975
22.10.2013	18:00:00	0.84897	0.849120	0.848800	0.849005
22.10.2013	18:10:00	0.848985	0.849210	0.848800	0.848975
22.10.2013	18:20:00	0.848975	0.849100	0.848580	0.84881
22.10.2013	18:30:00	0.84881	0.849090	0.848670	0.84895
22.10.2013	18:40:00	0.848965	0.849160	0.848840	0.848995
22.10.2013	18:50:00	0.848985	0.849190	0.848790	0.84891
22.10.2013	19:00:00	0.84892	0.849020	0.848580	0.84877
22.10.2013	19:10:00	0.84876	0.849060	0.848590	0.84894
22.10.2013	19:20:00	0.848955	0.849070	0.848710	0.848875
22.10.2013	19:30:00	0.848875	0.849000	0.848720	0.848875
22.10.2013	19:40:00	0.848865	0.849120	0.848740	0.84897
22.10.2013	19:50:00	0.84897	0.849190	0.848800	0.848935
22.10.2013	20:00:00	0.84893	0.849090	0.848790	0.848935
22.10.2013	20:10:00	0.848945	0.849090	0.848760	0.84889
22.10.2013	20:20:00	0.84888	0.849080	0.848730	0.848855
22.10.2013	20:30:00	0.84887	0.849050	0.848690	0.848875
22.10.2013	20:40:00	0.848885	0.849060	0.848730	0.848985
22.10.2013	20:50:00	0.84895	0.849110	0.848770	0.84892
22.10.2013	21:00:00	0.848905	0.849070	0.848710	0.84886
22.10.2013	21:10:00	0.84885	0.849300	0.848600	0.84892
22.10.2013	21:20:00	0.848915	0.849160	0.848720	0.84889
22.10.2013	21:30:00	0.84891	0.849200	0.848500	0.84886
22.10.2013	21:40:00	0.848835	0.849500	0.848600	0.84883
22.10.2013	21:50:00	0.84885	0.849170	0.848680	0.849025
22.10.2013	22:00:00	0.849035	0.849170	0.848700	0.84896
22.10.2013	22:10:00	0.848925	0.849120	0.848640	0.84877
22.10.2013	22:20:00	0.84877	0.848980	0.848630	0.84884
22.10.2013	22:30:00	0.848825	0.848960	0.848630	0.84877
22.10.2013	22:40:00	0.848765	0.848930	0.848610	0.84879
22.10.2013	22:50:00	0.848795	0.848960	0.848650	0.84881
22.10.2013	23:00:00	0.848835	0.849000	0.848500	0.84884
22.10.2013	23:10:00	0.848845	0.849000	0.848640	0.8488
22.10.2013	23:20:00	0.84882	0.848980	0.848670	0.848875
22.10.2013	23:30:00	0.84885	0.849500	0.848670	0.84886
22.10.2013	23:40:00	0.84888	0.849030	0.848710	0.848905
22.10.2013	23:50:00	0.848895	0.849040	0.848720	0.848835
23.10.2013	00:00:00	0.848835	0.849020	0.848710	0.848875
23.10.2013	00:10:00	0.848905	0.849080	0.848700	0.848965
23.10.2013	00:20:00	0.848975	0.849110	0.848770	0.848955
23.10.2013	00:30:00	0.848925	0.849150	0.848810	0.848975
23.10.2013	00:40:00	0.84897	0.849110	0.848580	0.84877
23.10.2013	00:50:00	0.84878	0.848960	0.848550	0.848725
23.10.2013	01:00:00	0.84872	0.848810	0.848470	0.84862
23.10.2013	01:10:00	0.848625	0.848740	0.848380	0.848575
23.10.2013	01:20:00	0.848565	0.848730	0.848400	0.84854
23.10.2013	01:30:00	0.84855	0.848760	0.848440	0.848555
23.10.2013	01:40:00	0.84856	0.848900	0.848430	0.848765
23.10.2013	01:50:00	0.848755	0.848910	0.848500	0.84863
23.10.2013	02:00:00	0.848625	0.848750	0.848400	0.84855
23.10.2013	02:10:00	0.848555	0.848780	0.848400	0.84867
23.10.2013	02:20:00	0.848655	0.848780	0.848510	0.84869
23.10.2013	02:30:00	0.848685	0.848860	0.848580	0.848715
23.10.2013	02:40:00	0.84871	0.848910	0.848600	0.848695
23.10.2013	02:50:00	0.848695	0.848860	0.848540	0.848695
23.10.2013	03:00:00	0.84868	0.848840	0.848570	0.84873
23.10.2013	03:10:00	0.84865	0.848850	0.848580	0.848685
23.10.2013	03:20:00	0.848705	0.848810	0.848500	0.848625
23.10.2013	03:30:00	0.848615	0.848720	0.848340	0.84855
23.10.2013	03:40:00	0.848535	0.848840	0.848390	0.848655
23.10.2013	03:50:00	0.848625	0.848760	0.848470	0.848625
23.10.2013	04:00:00	0.84865	0.848840	0.848470	0.84855
23.10.2013	04:10:00	0.848545	0.848860	0.848340	0.8485
23.10.2013	04:20:00	0.8485	0.848670	0.848310	0.84848
23.10.2013	04:30:00	0.848495	0.849330	0.848330	0.849135
23.10.2013	04:40:00	0.84913	0.849280	0.848850	0.84906
23.10.2013	04:50:00	0.849075	0.849260	0.848800	0.849165
23.10.2013	05:00:00	0.849175	0.849300	0.848930	0.849085
23.10.2013	05:10:00	0.849075	0.849190	0.848800	0.849045
23.10.2013	05:20:00	0.84905	0.849260	0.848820	0.849055
23.10.2013	05:30:00	0.84915	0.849510	0.848870	0.8493
23.10.2013	05:40:00	0.84928	0.849370	0.848950	0.849185
23.10.2013	05:50:00	0.849195	0.849440	0.849100	0.84927
23.10.2013	06:00:00	0.84928	0.849580	0.849110	0.849445
23.10.2013	06:10:00	0.84945	0.849690	0.849110	0.84946
23.10.2013	06:20:00	0.849475	0.849850	0.849380	0.849735
23.10.2013	06:30:00	0.84972	0.850910	0.849490	0.850545
23.10.2013	06:40:00	0.850555	0.851400	0.850470	0.85131
23.10.2013	06:50:00	0.8513	0.851390	0.851020	0.85116
23.10.2013	07:00:00	0.85118	0.852320	0.851100	0.85213
23.10.2013	07:10:00	0.85209	0.852390	0.851750	0.852205
23.10.2013	07:20:00	0.852205	0.852990	0.851680	0.85242
23.10.2013	07:30:00	0.852425	0.852600	0.851980	0.852065
23.10.2013	07:40:00	0.85205	0.852220	0.851260	0.851735
23.10.2013	07:50:00	0.85175	0.851840	0.851150	0.85139
23.10.2013	08:00:00	0.85139	0.851520	0.850750	0.85107
23.10.2013	08:10:00	0.8511	0.851350	0.850920	0.8511
23.10.2013	08:20:00	0.8511	0.851340	0.850690	0.851225
23.10.2013	08:30:00	0.851225	0.851620	0.850820	0.850945
23.10.2013	08:40:00	0.850905	0.851570	0.850340	0.851495
23.10.2013	08:50:00	0.8515	0.852350	0.851360	0.85208
23.10.2013	09:00:00	0.85207	0.852550	0.851940	0.852095
23.10.2013	09:10:00	0.8521	0.852270	0.851590	0.851835
23.10.2013	09:20:00	0.85183	0.852140	0.851390	0.852045
23.10.2013	09:30:00	0.85205	0.852260	0.851220	0.851365
23.10.2013	09:40:00	0.85136	0.852190	0.851240	0.85192
23.10.2013	09:50:00	0.851925	0.852410	0.851680	0.85178
23.10.2013	10:00:00	0.85175	0.852440	0.851670	0.852275
23.10.2013	10:10:00	0.85228	0.852400	0.851680	0.85178
23.10.2013	10:20:00	0.85178	0.852010	0.851520	0.85184
23.10.2013	10:30:00	0.851835	0.852220	0.851590	0.851825
23.10.2013	10:40:00	0.85183	0.852280	0.851740	0.85201
23.10.2013	10:50:00	0.851995	0.852270	0.851830	0.85214
23.10.2013	11:00:00	0.85214	0.852700	0.851830	0.85207
23.10.2013	11:10:00	0.85205	0.852340	0.851630	0.851855
23.10.2013	11:20:00	0.85185	0.852170	0.851700	0.85206
23.10.2013	11:30:00	0.85206	0.852150	0.851770	0.851895
23.10.2013	11:40:00	0.8519	0.852080	0.851580	0.851855
23.10.2013	11:50:00	0.851845	0.852130	0.851530	0.85162
23.10.2013	12:00:00	0.851575	0.851960	0.851400	0.851645
23.10.2013	12:10:00	0.85165	0.851840	0.851320	0.85172
23.10.2013	12:20:00	0.851715	0.852010	0.851370	0.851895
23.10.2013	12:30:00	0.851925	0.852070	0.851590	0.851865
23.10.2013	12:40:00	0.85187	0.851970	0.851440	0.851805
23.10.2013	12:50:00	0.851795	0.851980	0.851570	0.851715
23.10.2013	13:00:00	0.85173	0.851920	0.851600	0.85178
23.10.2013	13:10:00	0.851785	0.852190	0.851690	0.851845
23.10.2013	13:20:00	0.851855	0.852300	0.851700	0.851935
23.10.2013	13:30:00	0.85195	0.852080	0.851600	0.85188
23.10.2013	13:40:00	0.85186	0.852150	0.851720	0.85197
23.10.2013	13:50:00	0.851965	0.853240	0.851840	0.85293
23.10.2013	14:00:00	0.852925	0.853030	0.851960	0.852075
23.10.2013	14:10:00	0.85207	0.852330	0.851260	0.8514
23.10.2013	14:20:00	0.8514	0.852090	0.851070	0.851975
23.10.2013	14:30:00	0.852005	0.852430	0.851890	0.85218
23.10.2013	14:40:00	0.852175	0.852560	0.851910	0.85202
23.10.2013	14:50:00	0.85205	0.852540	0.851850	0.851955
23.10.2013	15:00:00	0.851945	0.852600	0.851840	0.85246
23.10.2013	15:10:00	0.85247	0.852560	0.851880	0.85215
23.10.2013	15:20:00	0.85216	0.852330	0.851700	0.85185
23.10.2013	15:30:00	0.85185	0.852160	0.851690	0.85198
23.10.2013	15:40:00	0.851975	0.852500	0.851840	0.8523
23.10.2013	15:50:00	0.852305	0.852580	0.852100	0.852245
23.10.2013	16:00:00	0.85225	0.852840	0.852100	0.852625
23.10.2013	16:10:00	0.852625	0.852850	0.852290	0.85274
23.10.2013	16:20:00	0.85275	0.852990	0.852460	0.85276
23.10.2013	16:30:00	0.852765	0.852860	0.852440	0.85265
23.10.2013	16:40:00	0.85264	0.852930	0.852530	0.852765
23.10.2013	16:50:00	0.852735	0.852870	0.852420	0.85265
23.10.2013	17:00:00	0.85265	0.852780	0.852370	0.852495
23.10.2013	17:10:00	0.85252	0.852660	0.852160	0.852295
23.10.2013	17:20:00	0.852285	0.852470	0.851990	0.85218
23.10.2013	17:30:00	0.85219	0.852380	0.851980	0.85223
23.10.2013	17:40:00	0.85221	0.852410	0.852060	0.85227
23.10.2013	17:50:00	0.85228	0.852470	0.852110	0.85225
23.10.2013	18:00:00	0.85229	0.852440	0.851960	0.852225
23.10.2013	18:10:00	0.85223	0.852350	0.852020	0.85219
23.10.2013	18:20:00	0.85219	0.852470	0.852070	0.852295
23.10.2013	18:30:00	0.85229	0.852520	0.852100	0.852245
23.10.2013	18:40:00	0.85224	0.852370	0.852000	0.85215
23.10.2013	18:50:00	0.85214	0.852400	0.851980	0.852255
23.10.2013	19:00:00	0.85226	0.852370	0.851910	0.85208
23.10.2013	19:10:00	0.85209	0.852330	0.851990	0.85214
23.10.2013	19:20:00	0.852135	0.852520	0.852020	0.852235
23.10.2013	19:30:00	0.852245	0.852370	0.852080	0.852225
23.10.2013	19:40:00	0.85215	0.852410	0.852080	0.85228
23.10.2013	19:50:00	0.85225	0.852440	0.852140	0.852315
23.10.2013	20:00:00	0.852315	0.852470	0.852010	0.852125
23.10.2013	20:10:00	0.85213	0.852360	0.852010	0.852155
23.10.2013	20:20:00	0.852185	0.852390	0.852050	0.85226
23.10.2013	20:30:00	0.852255	0.852390	0.852040	0.852175
23.10.2013	20:40:00	0.85218	0.852460	0.852020	0.852265
23.10.2013	20:50:00	0.8523	0.852450	0.852110	0.85228
23.10.2013	21:00:00	0.852275	0.852500	0.852100	0.85229
23.10.2013	21:10:00	0.852325	0.852450	0.852060	0.852295
23.10.2013	21:20:00	0.852265	0.852510	0.852050	0.8523
23.10.2013	21:30:00	0.85235	0.852560	0.852110	0.85226
23.10.2013	21:40:00	0.85226	0.852520	0.852110	0.85234
23.10.2013	21:50:00	0.852295	0.852490	0.852080	0.8523
23.10.2013	22:00:00	0.85229	0.852470	0.851990	0.852215
23.10.2013	22:10:00	0.852235	0.852450	0.852100	0.85231
23.10.2013	22:20:00	0.85235	0.852460	0.852150	0.852275
23.10.2013	22:30:00	0.852285	0.852480	0.852140	0.852275
23.10.2013	22:40:00	0.852295	0.852450	0.852110	0.852315
23.10.2013	22:50:00	0.852315	0.852490	0.852110	0.85225
