26.06.2013	01:30:00	0.848245	0.848500	0.848060	0.84826
26.06.2013	01:40:00	0.848245	0.848420	0.848030	0.848225
26.06.2013	01:50:00	0.84823	0.848460	0.848060	0.848255
26.06.2013	02:00:00	0.84825	0.848500	0.848080	0.848285
26.06.2013	02:10:00	0.84829	0.848560	0.848090	0.848265
26.06.2013	02:20:00	0.848275	0.848420	0.848070	0.84828
26.06.2013	02:30:00	0.848285	0.848400	0.848040	0.84821
26.06.2013	02:40:00	0.848205	0.848350	0.847990	0.848145
26.06.2013	02:50:00	0.848145	0.848440	0.848030	0.848275
26.06.2013	03:00:00	0.848275	0.848410	0.847760	0.847945
26.06.2013	03:10:00	0.84795	0.848110	0.847610	0.84787
26.06.2013	03:20:00	0.847875	0.848040	0.847500	0.84772
26.06.2013	03:30:00	0.847725	0.847850	0.847340	0.84757
26.06.2013	03:40:00	0.847575	0.847710	0.847190	0.84735
26.06.2013	03:50:00	0.84737	0.847570	0.847200	0.8473
26.06.2013	04:00:00	0.8473	0.847600	0.847190	0.847355
26.06.2013	04:10:00	0.84734	0.847650	0.847200	0.84751
26.06.2013	04:20:00	0.84752	0.847610	0.847130	0.84727
26.06.2013	04:30:00	0.84728	0.847470	0.847030	0.84718
26.06.2013	04:40:00	0.847165	0.847320	0.847020	0.847215
26.06.2013	04:50:00	0.847225	0.847440	0.847070	0.84731
26.06.2013	05:00:00	0.847315	0.847500	0.847170	0.847345
26.06.2013	05:10:00	0.84735	0.847440	0.847060	0.84726
26.06.2013	05:20:00	0.847275	0.847490	0.847160	0.847395
26.06.2013	05:30:00	0.8474	0.847700	0.847260	0.8475
26.06.2013	05:40:00	0.84752	0.847700	0.847350	0.8475
26.06.2013	05:50:00	0.847505	0.847600	0.847140	0.8473
26.06.2013	06:00:00	0.8473	0.847430	0.847030	0.84712
26.06.2013	06:10:00	0.84717	0.847380	0.846890	0.847125
26.06.2013	06:20:00	0.84713	0.847340	0.846980	0.847075
26.06.2013	06:30:00	0.84709	0.847420	0.846980	0.84719
26.06.2013	06:40:00	0.84719	0.847850	0.847110	0.84774
26.06.2013	06:50:00	0.84775	0.847900	0.847070	0.847315
26.06.2013	07:00:00	0.847325	0.847650	0.847070	0.847525
26.06.2013	07:10:00	0.847535	0.847620	0.846840	0.847155
26.06.2013	07:20:00	0.84714	0.847680	0.846990	0.84742
26.06.2013	07:30:00	0.84743	0.848040	0.847280	0.847795
26.06.2013	07:40:00	0.8478	0.848750	0.847670	0.84855
26.06.2013	07:50:00	0.84852	0.848710	0.848200	0.84834
26.06.2013	08:00:00	0.84832	0.848770	0.848160	0.848615
26.06.2013	08:10:00	0.84863	0.849750	0.848490	0.849295
26.06.2013	08:20:00	0.84931	0.849890	0.849080	0.84977
26.06.2013	08:30:00	0.849775	0.849930	0.848760	0.848855
26.06.2013	08:40:00	0.848855	0.849160	0.848490	0.848845
26.06.2013	08:50:00	0.84882	0.849410	0.848720	0.84931
26.06.2013	09:00:00	0.849295	0.849790	0.848720	0.849135
26.06.2013	09:10:00	0.84914	0.849260	0.848480	0.848585
26.06.2013	09:20:00	0.84858	0.848880	0.848470	0.848625
26.06.2013	09:30:00	0.848615	0.848850	0.848260	0.84837
26.06.2013	09:40:00	0.848395	0.848690	0.848110	0.848285
26.06.2013	09:50:00	0.84829	0.848410	0.847620	0.847925
26.06.2013	10:00:00	0.84795	0.848480	0.847820	0.84812
26.06.2013	10:10:00	0.84813	0.848500	0.848050	0.848325
26.06.2013	10:20:00	0.84835	0.848540	0.847930	0.848115
26.06.2013	10:30:00	0.848125	0.848320	0.847210	0.84735
26.06.2013	10:40:00	0.847355	0.847570	0.847020	0.847355
26.06.2013	10:50:00	0.847355	0.847950	0.847170	0.847815
26.06.2013	11:00:00	0.847835	0.848060	0.847640	0.84782
26.06.2013	11:10:00	0.84785	0.848200	0.847470	0.84768
26.06.2013	11:20:00	0.847715	0.848070	0.847340	0.847875
26.06.2013	11:30:00	0.84788	0.848260	0.847670	0.848095
26.06.2013	11:40:00	0.848175	0.848540	0.848010	0.84822
26.06.2013	11:50:00	0.848225	0.848320	0.847860	0.84808
26.06.2013	12:00:00	0.84806	0.848180	0.847740	0.84792
26.06.2013	12:10:00	0.847905	0.848290	0.847600	0.84795
26.06.2013	12:20:00	0.84795	0.848330	0.847570	0.847795
26.06.2013	12:30:00	0.847795	0.848180	0.847620	0.84782
26.06.2013	12:40:00	0.84791	0.848640	0.847300	0.84751
26.06.2013	12:50:00	0.84751	0.847840	0.847120	0.84761
26.06.2013	13:00:00	0.847625	0.848360	0.847470	0.847765
26.06.2013	13:10:00	0.847775	0.848570	0.847670	0.848195
26.06.2013	13:20:00	0.848195	0.848300	0.847360	0.847525
26.06.2013	13:30:00	0.84757	0.847930	0.847280	0.84775
26.06.2013	13:40:00	0.84773	0.847990	0.847550	0.84765
26.06.2013	13:50:00	0.84765	0.847920	0.847280	0.84777
26.06.2013	14:00:00	0.84777	0.848090	0.847390	0.84758
26.06.2013	14:10:00	0.84762	0.847920	0.847370	0.84748
26.06.2013	14:20:00	0.84749	0.847710	0.847170	0.847495
26.06.2013	14:30:00	0.8475	0.847850	0.846970	0.8473
26.06.2013	14:40:00	0.847295	0.847520	0.846860	0.84729
26.06.2013	14:50:00	0.8473	0.847570	0.847060	0.847375
26.06.2013	15:00:00	0.847385	0.847930	0.847240	0.847685
26.06.2013	15:10:00	0.847655	0.848220	0.847330	0.847875
26.06.2013	15:20:00	0.8479	0.848100	0.847350	0.8475
26.06.2013	15:30:00	0.847495	0.847800	0.847250	0.847635
26.06.2013	15:40:00	0.84764	0.848220	0.847450	0.848125
26.06.2013	15:50:00	0.848135	0.848240	0.847730	0.847985
26.06.2013	16:00:00	0.84798	0.848420	0.847650	0.84831
26.06.2013	16:10:00	0.848325	0.848680	0.848150	0.84855
26.06.2013	16:20:00	0.848565	0.848780	0.848100	0.84839
26.06.2013	16:30:00	0.84838	0.848540	0.847990	0.848345
26.06.2013	16:40:00	0.84833	0.848710	0.848160	0.848615
26.06.2013	16:50:00	0.8486	0.848870	0.848320	0.84871
26.06.2013	17:00:00	0.8487	0.848890	0.848550	0.84875
26.06.2013	17:10:00	0.848745	0.848940	0.848460	0.8486
26.06.2013	17:20:00	0.84861	0.848940	0.848440	0.848725
26.06.2013	17:30:00	0.848715	0.849260	0.848590	0.849165
26.06.2013	17:40:00	0.84914	0.849480	0.849050	0.849315
26.06.2013	17:50:00	0.84929	0.849590	0.849180	0.849485
26.06.2013	18:00:00	0.84949	0.849650	0.849340	0.84956
26.06.2013	18:10:00	0.84955	0.849770	0.849300	0.84958
26.06.2013	18:20:00	0.849595	0.849750	0.849180	0.849385
26.06.2013	18:30:00	0.84938	0.849500	0.848800	0.8491
26.06.2013	18:40:00	0.84909	0.849340	0.848840	0.849055
26.06.2013	18:50:00	0.849035	0.849280	0.848850	0.849135
26.06.2013	19:00:00	0.849115	0.849380	0.848870	0.849215
26.06.2013	19:10:00	0.84924	0.849540	0.848890	0.849075
26.06.2013	19:20:00	0.849085	0.849190	0.848840	0.849035
26.06.2013	19:30:00	0.84903	0.849140	0.848830	0.84897
26.06.2013	19:40:00	0.848985	0.849240	0.848780	0.849105
26.06.2013	19:50:00	0.8491	0.849300	0.848940	0.849105
26.06.2013	20:00:00	0.8491	0.849290	0.848920	0.849135
26.06.2013	20:10:00	0.84915	0.849700	0.849030	0.849275
26.06.2013	20:20:00	0.849275	0.849500	0.849040	0.84928
26.06.2013	20:30:00	0.84928	0.849780	0.849160	0.84959
26.06.2013	20:40:00	0.8496	0.849920	0.849320	0.849765
26.06.2013	20:50:00	0.84977	0.850100	0.849220	0.84945
26.06.2013	21:00:00	0.849405	0.849910	0.849250	0.84963
26.06.2013	21:10:00	0.84965	0.850000	0.849130	0.849585
26.06.2013	21:20:00	0.84958	0.849800	0.849210	0.84948
26.06.2013	21:30:00	0.849465	0.849680	0.849000	0.849355
26.06.2013	21:40:00	0.84941	0.849900	0.849220	0.849645
26.06.2013	21:50:00	0.84965	0.849900	0.849270	0.84945
26.06.2013	22:00:00	0.84944	0.849690	0.849130	0.849405
26.06.2013	22:10:00	0.84941	0.849580	0.849220	0.849375
26.06.2013	22:20:00	0.849385	0.849560	0.849170	0.849365
26.06.2013	22:30:00	0.849355	0.849710	0.849210	0.849475
26.06.2013	22:40:00	0.84947	0.849590	0.849260	0.849375
26.06.2013	22:50:00	0.849365	0.849560	0.849200	0.849315
26.06.2013	23:00:00	0.8493	0.849520	0.849020	0.84925
26.06.2013	23:10:00	0.849255	0.849490	0.849100	0.84928
26.06.2013	23:20:00	0.84927	0.849510	0.849070	0.84919
26.06.2013	23:30:00	0.84921	0.849530	0.849100	0.849385
26.06.2013	23:40:00	0.849385	0.849650	0.849270	0.849505
26.06.2013	23:50:00	0.84951	0.849870	0.849400	0.849665
27.06.2013	00:00:00	0.84966	0.849900	0.849510	0.849765
27.06.2013	00:10:00	0.849735	0.849890	0.849520	0.84972
27.06.2013	00:20:00	0.849715	0.849920	0.849600	0.849745
27.06.2013	00:30:00	0.84973	0.850030	0.849530	0.84966
27.06.2013	00:40:00	0.84965	0.849820	0.849510	0.84961
27.06.2013	00:50:00	0.849615	0.849800	0.849420	0.849605
27.06.2013	01:00:00	0.849585	0.850000	0.849410	0.849875
27.06.2013	01:10:00	0.84987	0.849970	0.849440	0.849655
27.06.2013	01:20:00	0.84966	0.849840	0.849420	0.84958
27.06.2013	01:30:00	0.84958	0.849800	0.849370	0.84963
27.06.2013	01:40:00	0.84963	0.849900	0.849530	0.84974
27.06.2013	01:50:00	0.84974	0.849850	0.849470	0.84963
27.06.2013	02:00:00	0.84962	0.849830	0.849440	0.849635
27.06.2013	02:10:00	0.849645	0.850050	0.849530	0.849875
27.06.2013	02:20:00	0.84989	0.850020	0.849600	0.84974
27.06.2013	02:30:00	0.849755	0.849940	0.849550	0.849715
27.06.2013	02:40:00	0.849735	0.849900	0.849460	0.849585
27.06.2013	02:50:00	0.84961	0.849730	0.849360	0.84952
27.06.2013	03:00:00	0.84952	0.849740	0.849410	0.849595
27.06.2013	03:10:00	0.849605	0.849870	0.849420	0.84975
27.06.2013	03:20:00	0.849695	0.849850	0.849180	0.849325
27.06.2013	03:30:00	0.849335	0.849550	0.849130	0.84943
27.06.2013	03:40:00	0.84941	0.849600	0.849220	0.84943
27.06.2013	03:50:00	0.849415	0.849510	0.849150	0.849305
27.06.2013	04:00:00	0.8493	0.849510	0.849130	0.849395
27.06.2013	04:10:00	0.84939	0.849710	0.849270	0.84949
27.06.2013	04:20:00	0.849485	0.849720	0.849370	0.84957
27.06.2013	04:30:00	0.849565	0.849970	0.849440	0.84977
27.06.2013	04:40:00	0.84975	0.849970	0.849590	0.84985
27.06.2013	04:50:00	0.84985	0.850050	0.849750	0.849895
27.06.2013	05:00:00	0.8499	0.850030	0.849740	0.84985
27.06.2013	05:10:00	0.84987	0.850000	0.849570	0.849705
27.06.2013	05:20:00	0.84973	0.849900	0.849550	0.849695
27.06.2013	05:30:00	0.8497	0.849800	0.849480	0.84967
27.06.2013	05:40:00	0.84968	0.849860	0.849540	0.84975
27.06.2013	05:50:00	0.849765	0.850110	0.849650	0.849955
27.06.2013	06:00:00	0.84995	0.850480	0.849820	0.849925
27.06.2013	06:10:00	0.849925	0.850250	0.849590	0.849795
27.06.2013	06:20:00	0.84975	0.850010	0.849480	0.84961
27.06.2013	06:30:00	0.849605	0.849990	0.849460	0.84988
27.06.2013	06:40:00	0.849885	0.850540	0.849760	0.85009
27.06.2013	06:50:00	0.850085	0.850350	0.849760	0.84986
27.06.2013	07:00:00	0.84985	0.850100	0.849590	0.849985
27.06.2013	07:10:00	0.84999	0.850390	0.849680	0.84998
27.06.2013	07:20:00	0.84998	0.850700	0.849840	0.850535
27.06.2013	07:30:00	0.85054	0.850770	0.850200	0.850345
27.06.2013	07:40:00	0.850345	0.850570	0.850100	0.850285
27.06.2013	07:50:00	0.850285	0.850450	0.849970	0.85036
27.06.2013	08:00:00	0.850375	0.850590	0.850130	0.85044
27.06.2013	08:10:00	0.85046	0.850830	0.850170	0.85071
27.06.2013	08:20:00	0.85068	0.850750	0.850170	0.850495
27.06.2013	08:30:00	0.85053	0.850630	0.849590	0.849975
27.06.2013	08:40:00	0.85	0.852960	0.849850	0.85245
27.06.2013	08:50:00	0.852455	0.853340	0.852270	0.85312
27.06.2013	09:00:00	0.853095	0.853680	0.852830	0.85296
27.06.2013	09:10:00	0.852965	0.853870	0.852880	0.85312
27.06.2013	09:20:00	0.853125	0.853190	0.852470	0.852565
27.06.2013	09:30:00	0.85255	0.852720	0.852350	0.85253
27.06.2013	09:40:00	0.85255	0.852690	0.851910	0.85205
27.06.2013	09:50:00	0.85205	0.852430	0.851700	0.85202
27.06.2013	10:00:00	0.852025	0.852510	0.851940	0.852165
27.06.2013	10:10:00	0.852165	0.852780	0.851920	0.85262
27.06.2013	10:20:00	0.852595	0.852790	0.852390	0.8526
27.06.2013	10:30:00	0.852605	0.853010	0.852340	0.85262
27.06.2013	10:40:00	0.85262	0.852800	0.852070	0.85238
27.06.2013	10:50:00	0.85238	0.852540	0.852150	0.852445
27.06.2013	11:00:00	0.852375	0.852500	0.851750	0.851975
27.06.2013	11:10:00	0.85198	0.852550	0.851880	0.85246
27.06.2013	11:20:00	0.85245	0.852540	0.851670	0.85205
27.06.2013	11:30:00	0.85205	0.852660	0.851930	0.852445
27.06.2013	11:40:00	0.852425	0.852750	0.852170	0.8525
27.06.2013	11:50:00	0.852515	0.852760	0.852210	0.8523
27.06.2013	12:00:00	0.8523	0.852680	0.852100	0.85258
27.06.2013	12:10:00	0.85256	0.852920	0.852370	0.852705
27.06.2013	12:20:00	0.8527	0.853680	0.852500	0.85356
27.06.2013	12:30:00	0.85354	0.853850	0.852970	0.85319
27.06.2013	12:40:00	0.8532	0.853940	0.853020	0.853675
27.06.2013	12:50:00	0.8537	0.854370	0.853570	0.8539
27.06.2013	13:00:00	0.853885	0.854630	0.853510	0.854505
27.06.2013	13:10:00	0.854505	0.855120	0.854410	0.854755
27.06.2013	13:20:00	0.85475	0.854940	0.854490	0.854625
27.06.2013	13:30:00	0.85463	0.854970	0.854520	0.8548
27.06.2013	13:40:00	0.85481	0.854950	0.854270	0.854505
27.06.2013	13:50:00	0.854515	0.855490	0.854380	0.85477
27.06.2013	14:00:00	0.85478	0.854970	0.854250	0.854465
27.06.2013	14:10:00	0.854505	0.854860	0.853610	0.85426
27.06.2013	14:20:00	0.854255	0.855110	0.854140	0.85485
27.06.2013	14:30:00	0.854855	0.855220	0.854650	0.854995
27.06.2013	14:40:00	0.85501	0.855780	0.854770	0.85549
27.06.2013	14:50:00	0.8555	0.856040	0.855360	0.855775
27.06.2013	15:00:00	0.855795	0.856100	0.854970	0.855095
27.06.2013	15:10:00	0.855095	0.855270	0.854410	0.854745
27.06.2013	15:20:00	0.854745	0.855090	0.854090	0.85422
27.06.2013	15:30:00	0.8542	0.854780	0.853970	0.85469
27.06.2013	15:40:00	0.854705	0.854830	0.854420	0.854645
27.06.2013	15:50:00	0.85465	0.854840	0.854370	0.854605
27.06.2013	16:00:00	0.85463	0.854770	0.854310	0.85441
27.06.2013	16:10:00	0.85441	0.854910	0.854220	0.854815
27.06.2013	16:20:00	0.854805	0.854890	0.854310	0.854725
27.06.2013	16:30:00	0.85472	0.855640	0.854540	0.855345
27.06.2013	16:40:00	0.85535	0.856100	0.855090	0.855215
27.06.2013	16:50:00	0.85515	0.855310	0.854790	0.85505
27.06.2013	17:00:00	0.85505	0.855180	0.854670	0.854775
27.06.2013	17:10:00	0.85475	0.855050	0.854600	0.85477
27.06.2013	17:20:00	0.85472	0.854840	0.854480	0.854695
27.06.2013	17:30:00	0.85473	0.854870	0.854470	0.854555
27.06.2013	17:40:00	0.85456	0.854690	0.854280	0.85453
27.06.2013	17:50:00	0.854525	0.854680	0.854330	0.85456
27.06.2013	18:00:00	0.85455	0.855000	0.854460	0.854805
27.06.2013	18:10:00	0.854805	0.854900	0.854410	0.8545
27.06.2013	18:20:00	0.854495	0.854910	0.854340	0.854785
27.06.2013	18:30:00	0.85478	0.855260	0.854660	0.855025
27.06.2013	18:40:00	0.85503	0.855140	0.854600	0.85473
27.06.2013	18:50:00	0.854725	0.855080	0.854480	0.854975
27.06.2013	19:00:00	0.85497	0.855150	0.854650	0.85495
27.06.2013	19:10:00	0.85495	0.855200	0.854700	0.85491
27.06.2013	19:20:00	0.85499	0.855130	0.854750	0.854845
27.06.2013	19:30:00	0.854835	0.854970	0.854470	0.854715
27.06.2013	19:40:00	0.854715	0.854900	0.854340	0.854635
27.06.2013	19:50:00	0.85464	0.854880	0.854510	0.8547
27.06.2013	20:00:00	0.854705	0.854790	0.854310	0.854475
27.06.2013	20:10:00	0.85447	0.854680	0.854330	0.854555
27.06.2013	20:20:00	0.85456	0.854800	0.854380	0.854555
27.06.2013	20:30:00	0.854565	0.854750	0.854440	0.85457
27.06.2013	20:40:00	0.85455	0.854970	0.854400	0.85467
27.06.2013	20:50:00	0.85465	0.854900	0.854400	0.85462
27.06.2013	21:00:00	0.85463	0.854800	0.854270	0.85445
27.06.2013	21:10:00	0.854415	0.854820	0.854090	0.85456
27.06.2013	21:20:00	0.85455	0.854740	0.854200	0.85445
27.06.2013	21:30:00	0.85446	0.854700	0.854170	0.85449
27.06.2013	21:40:00	0.85445	0.854900	0.854270	0.85455
27.06.2013	21:50:00	0.854485	0.854800	0.854130	0.85442
27.06.2013	22:00:00	0.85445	0.854650	0.854080	0.85439
27.06.2013	22:10:00	0.85445	0.854620	0.854100	0.854265
27.06.2013	22:20:00	0.8543	0.854490	0.854150	0.8543
27.06.2013	22:30:00	0.85431	0.854460	0.854080	0.85428
27.06.2013	22:40:00	0.85429	0.854420	0.854080	0.85417
27.06.2013	22:50:00	0.8542	0.854420	0.854070	0.85428
27.06.2013	23:00:00	0.854275	0.854500	0.854090	0.85425
27.06.2013	23:10:00	0.85424	0.854450	0.854090	0.8543
27.06.2013	23:20:00	0.854245	0.854600	0.854170	0.8545
27.06.2013	23:30:00	0.85438	0.854650	0.854240	0.8545
27.06.2013	23:40:00	0.854505	0.854630	0.854270	0.854465
27.06.2013	23:50:00	0.8545	0.854760	0.854200	0.85442
28.06.2013	00:00:00	0.85445	0.854660	0.854360	0.854495
28.06.2013	00:10:00	0.854495	0.854800	0.854350	0.85452
28.06.2013	00:20:00	0.854525	0.854810	0.854230	0.85468
28.06.2013	00:30:00	0.85468	0.854940	0.854570	0.85478
28.06.2013	00:40:00	0.854785	0.855000	0.854600	0.85473
28.06.2013	00:50:00	0.85472	0.855010	0.854570	0.85481
28.06.2013	01:00:00	0.854815	0.855300	0.854650	0.85513
28.06.2013	01:10:00	0.85513	0.855320	0.854880	0.854995
28.06.2013	01:20:00	0.854975	0.855250	0.854810	0.85503
28.06.2013	01:30:00	0.855025	0.855180	0.854790	0.85499
28.06.2013	01:40:00	0.854985	0.855200	0.854830	0.854965
28.06.2013	01:50:00	0.85497	0.855230	0.854830	0.855115
28.06.2013	02:00:00	0.8551	0.856010	0.854980	0.85583
28.06.2013	02:10:00	0.85582	0.856270	0.855650	0.85598
28.06.2013	02:20:00	0.85599	0.856340	0.855810	0.856225
28.06.2013	02:30:00	0.856215	0.856460	0.855860	0.85607
28.06.2013	02:40:00	0.856075	0.856340	0.855760	0.855965
28.06.2013	02:50:00	0.855965	0.856270	0.855690	0.855965
28.06.2013	03:00:00	0.855965	0.856140	0.855780	0.85596
28.06.2013	03:10:00	0.855965	0.856100	0.855650	0.85581
28.06.2013	03:20:00	0.855805	0.856000	0.855620	0.85574
28.06.2013	03:30:00	0.855735	0.855990	0.855610	0.85585
28.06.2013	03:40:00	0.85585	0.856030	0.855660	0.855875
28.06.2013	03:50:00	0.85588	0.856110	0.855740	0.855915
28.06.2013	04:00:00	0.85592	0.856010	0.855620	0.855735
28.06.2013	04:10:00	0.85574	0.855880	0.855540	0.85565
28.06.2013	04:20:00	0.85565	0.855910	0.855560	0.85579
28.06.2013	04:30:00	0.855775	0.856040	0.855630	0.855755
28.06.2013	04:40:00	0.85575	0.855970	0.855600	0.85578
28.06.2013	04:50:00	0.85578	0.856100	0.855650	0.85586
28.06.2013	05:00:00	0.855875	0.856230	0.855740	0.855865
28.06.2013	05:10:00	0.85586	0.855970	0.855410	0.855555
28.06.2013	05:20:00	0.85555	0.855660	0.855160	0.85532
28.06.2013	05:30:00	0.855325	0.855790	0.855230	0.85565
28.06.2013	05:40:00	0.85566	0.855780	0.855380	0.855475
28.06.2013	05:50:00	0.85546	0.855650	0.855260	0.85555
28.06.2013	06:00:00	0.85555	0.856020	0.855420	0.855875
28.06.2013	06:10:00	0.855895	0.856090	0.855630	0.855915
28.06.2013	06:20:00	0.855905	0.856080	0.855630	0.85584
28.06.2013	06:30:00	0.85585	0.855980	0.855360	0.85547
28.06.2013	06:40:00	0.85545	0.856220	0.855360	0.855915
28.06.2013	06:50:00	0.85595	0.856240	0.855230	0.8555
28.06.2013	07:00:00	0.85549	0.855870	0.855310	0.85569
28.06.2013	07:10:00	0.855685	0.856140	0.855220	0.85535
28.06.2013	07:20:00	0.855365	0.855470	0.854840	0.85496
28.06.2013	07:30:00	0.85494	0.855230	0.854640	0.85471
28.06.2013	07:40:00	0.85472	0.855230	0.854540	0.854785
28.06.2013	07:50:00	0.854795	0.855240	0.854680	0.854915
28.06.2013	08:00:00	0.8549	0.855660	0.854710	0.855425
28.06.2013	08:10:00	0.85541	0.855960	0.855340	0.855875
28.06.2013	08:20:00	0.85588	0.856270	0.855800	0.856
28.06.2013	08:30:00	0.855985	0.856530	0.855730	0.856435
28.06.2013	08:40:00	0.856425	0.856880	0.856160	0.85679
28.06.2013	08:50:00	0.85675	0.856980	0.856230	0.85633
28.06.2013	09:00:00	0.856335	0.856450	0.855270	0.85536
28.06.2013	09:10:00	0.855395	0.855880	0.855270	0.85574
28.06.2013	09:20:00	0.85572	0.855930	0.855510	0.85583
28.06.2013	09:30:00	0.855825	0.856220	0.855630	0.85604
28.06.2013	09:40:00	0.85605	0.856380	0.855830	0.85622
28.06.2013	09:50:00	0.85623	0.856480	0.856040	0.85625
28.06.2013	10:00:00	0.85625	0.856510	0.856110	0.856305
28.06.2013	10:10:00	0.85632	0.856620	0.856060	0.856535
28.06.2013	10:20:00	0.85653	0.857550	0.856290	0.857375
28.06.2013	10:30:00	0.857385	0.857650	0.857200	0.85737
28.06.2013	10:40:00	0.857375	0.857560	0.856780	0.856965
28.06.2013	10:50:00	0.85695	0.857420	0.856860	0.857225
28.06.2013	11:00:00	0.85724	0.858050	0.857040	0.857935
28.06.2013	11:10:00	0.85791	0.858170	0.857540	0.857755
28.06.2013	11:20:00	0.85778	0.858110	0.857150	0.857945
28.06.2013	11:30:00	0.85795	0.858410	0.857720	0.85784
28.06.2013	11:40:00	0.85783	0.857900	0.857100	0.85719
28.06.2013	11:50:00	0.85717	0.857740	0.857080	0.85727
28.06.2013	12:00:00	0.85726	0.857700	0.857010	0.85754
28.06.2013	12:10:00	0.85754	0.857690	0.857020	0.857105
28.06.2013	12:20:00	0.857095	0.857990	0.856890	0.85788
28.06.2013	12:30:00	0.857905	0.858240	0.857650	0.85805
28.06.2013	12:40:00	0.85804	0.858580	0.857840	0.85847
28.06.2013	12:50:00	0.858475	0.859130	0.858290	0.85886
28.06.2013	13:00:00	0.858865	0.859050	0.858030	0.858125
28.06.2013	13:10:00	0.85815	0.858280	0.857530	0.857725
28.06.2013	13:20:00	0.857695	0.857850	0.857480	0.85758
28.06.2013	13:30:00	0.857585	0.857670	0.857040	0.85724
28.06.2013	13:40:00	0.857225	0.857710	0.857030	0.85745
28.06.2013	13:50:00	0.85744	0.857920	0.857020	0.85717
28.06.2013	14:00:00	0.857165	0.857390	0.856280	0.85644
28.06.2013	14:10:00	0.856405	0.856650	0.856110	0.856385
28.06.2013	14:20:00	0.85639	0.856810	0.855550	0.856505
28.06.2013	14:30:00	0.85651	0.857150	0.856130	0.856225
28.06.2013	14:40:00	0.85622	0.856680	0.856050	0.856585
28.06.2013	14:50:00	0.856585	0.857070	0.856410	0.856555
28.06.2013	15:00:00	0.856545	0.857330	0.855490	0.857155
28.06.2013	15:10:00	0.857165	0.857270	0.855370	0.855465
28.06.2013	15:20:00	0.855515	0.856120	0.855370	0.85599
28.06.2013	15:30:00	0.85599	0.856100	0.855180	0.855285
28.06.2013	15:40:00	0.85532	0.855620	0.855080	0.855255
28.06.2013	15:50:00	0.855255	0.855470	0.854760	0.85506
28.06.2013	16:00:00	0.855065	0.855620	0.854910	0.855455
28.06.2013	16:10:00	0.85542	0.855920	0.855250	0.855785
28.06.2013	16:20:00	0.85578	0.856180	0.855550	0.855945
28.06.2013	16:30:00	0.85594	0.856220	0.855690	0.85607
28.06.2013	16:40:00	0.85609	0.856410	0.855840	0.85616
28.06.2013	16:50:00	0.85618	0.856620	0.855960	0.856155
28.06.2013	17:00:00	0.85614	0.856730	0.855970	0.85648
28.06.2013	17:10:00	0.856475	0.856630	0.856020	0.856205
28.06.2013	17:20:00	0.856245	0.856520	0.856000	0.85609
28.06.2013	17:30:00	0.85607	0.856290	0.855950	0.85617
28.06.2013	17:40:00	0.85619	0.856400	0.855990	0.856125
28.06.2013	17:50:00	0.85611	0.856320	0.855920	0.856035
28.06.2013	18:00:00	0.856035	0.856370	0.855840	0.856205
28.06.2013	18:10:00	0.856255	0.856410	0.855860	0.85606
28.06.2013	18:20:00	0.856045	0.856260	0.855870	0.856
28.06.2013	18:30:00	0.85597	0.856310	0.855880	0.856105
28.06.2013	18:40:00	0.85611	0.856210	0.855860	0.855975
28.06.2013	18:50:00	0.855975	0.856130	0.855710	0.855805
28.06.2013	19:00:00	0.85581	0.856000	0.855590	0.855785
28.06.2013	19:10:00	0.85581	0.856010	0.855600	0.855725
28.06.2013	19:20:00	0.85573	0.856000	0.855620	0.855755
28.06.2013	19:30:00	0.855775	0.856000	0.855580	0.85575
28.06.2013	19:40:00	0.85576	0.856000	0.855410	0.85554
28.06.2013	19:50:00	0.855555	0.856100	0.855370	0.85592
28.06.2013	20:00:00	0.855925	0.856100	0.855660	0.855785
28.06.2013	20:10:00	0.85578	0.856080	0.855580	0.855825
28.06.2013	20:20:00	0.855825	0.856010	0.855450	0.85575
28.06.2013	20:30:00	0.855755	0.855950	0.855490	0.855745
28.06.2013	20:40:00	0.85576	0.856280	0.855590	0.85585
28.06.2013	20:50:00	0.855875	0.856310	0.855500	0.85585
28.06.2013	21:00:00	0.855835	0.856180	0.854890	0.85534
28.06.2013	21:10:00	0.85544	0.856100	0.854900	0.85605
28.06.2013	21:20:00	0.85605	0.856100	0.856000	0.85605
28.06.2013	21:40:00	0.8556	0.855700	0.855500	0.8556
28.06.2013	21:50:00	0.85523	0.855640	0.854820	0.85523
28.06.2013	23:10:00	0.8556	0.855700	0.855500	0.8556
29.06.2013	11:50:00	0.8556	0.855700	0.855500	0.8556
29.06.2013	18:40:00	0.85523	0.855640	0.854820	0.85523
30.06.2013	07:10:00	0.85595	0.856300	0.855500	0.8558
30.06.2013	12:30:00	0.85523	0.855640	0.854820	0.85523
30.06.2013	15:10:00	0.85523	0.855640	0.854820	0.85523
30.06.2013	19:10:00	0.8558	0.856600	0.854800	0.85525
30.06.2013	19:20:00	0.855235	0.856500	0.854570	0.85545
30.06.2013	19:30:00	0.85535	0.856200	0.854400	0.8555
30.06.2013	19:40:00	0.85535	0.856100	0.854600	0.85508
30.06.2013	19:50:00	0.85505	0.855900	0.854560	0.8552
30.06.2013	20:00:00	0.8551	0.855700	0.854450	0.8551
30.06.2013	20:10:00	0.85505	0.856210	0.854580	0.8554
30.06.2013	20:20:00	0.85545	0.856900	0.854770	0.8561
