25.09.2013	02:30:00	0.842415	0.842620	0.842290	0.842535
25.09.2013	02:40:00	0.84254	0.842770	0.842420	0.842635
25.09.2013	02:50:00	0.84263	0.842800	0.842450	0.84259
25.09.2013	03:00:00	0.84265	0.842800	0.842460	0.84265
25.09.2013	03:10:00	0.84265	0.842770	0.842400	0.84255
25.09.2013	03:20:00	0.84255	0.842800	0.842400	0.84265
25.09.2013	03:30:00	0.842645	0.842910	0.842380	0.842475
25.09.2013	03:40:00	0.842455	0.842790	0.842330	0.842645
25.09.2013	03:50:00	0.84264	0.842730	0.842320	0.84252
25.09.2013	04:00:00	0.84251	0.842730	0.842390	0.842595
25.09.2013	04:10:00	0.842605	0.842740	0.842410	0.842525
25.09.2013	04:20:00	0.842535	0.842730	0.842420	0.84256
25.09.2013	04:30:00	0.84256	0.842730	0.842380	0.8425
25.09.2013	04:40:00	0.842495	0.842660	0.842360	0.84249
25.09.2013	04:50:00	0.84249	0.842620	0.842310	0.842435
25.09.2013	05:00:00	0.842415	0.842680	0.842290	0.842555
25.09.2013	05:10:00	0.842555	0.842810	0.842460	0.842635
25.09.2013	05:20:00	0.842655	0.842800	0.842490	0.842675
25.09.2013	05:30:00	0.84267	0.842790	0.842420	0.84255
25.09.2013	05:40:00	0.842525	0.842800	0.842400	0.84263
25.09.2013	05:50:00	0.842645	0.842790	0.842260	0.842425
25.09.2013	06:00:00	0.842415	0.842680	0.842270	0.84244
25.09.2013	06:10:00	0.84245	0.842650	0.842300	0.842475
25.09.2013	06:20:00	0.84245	0.842570	0.842190	0.84232
25.09.2013	06:30:00	0.842315	0.842530	0.842040	0.842275
25.09.2013	06:40:00	0.84228	0.842490	0.842070	0.842335
25.09.2013	06:50:00	0.84235	0.842510	0.842230	0.842415
25.09.2013	07:00:00	0.842445	0.842650	0.842110	0.84255
25.09.2013	07:10:00	0.84255	0.842900	0.842460	0.84283
25.09.2013	07:20:00	0.84283	0.843090	0.842670	0.842855
25.09.2013	07:30:00	0.842855	0.843150	0.842590	0.84268
25.09.2013	07:40:00	0.84269	0.843300	0.842530	0.84313
25.09.2013	07:50:00	0.84312	0.843430	0.842830	0.842955
25.09.2013	08:00:00	0.842965	0.843140	0.842520	0.8429
25.09.2013	08:10:00	0.84289	0.843180	0.842680	0.842835
25.09.2013	08:20:00	0.84284	0.843280	0.842730	0.8431
25.09.2013	08:30:00	0.8431	0.843270	0.842910	0.84307
25.09.2013	08:40:00	0.843065	0.843680	0.842990	0.84341
25.09.2013	08:50:00	0.84341	0.843920	0.843210	0.843795
25.09.2013	09:00:00	0.843805	0.844090	0.843740	0.843955
25.09.2013	09:10:00	0.843965	0.844180	0.843860	0.844005
25.09.2013	09:20:00	0.844005	0.844270	0.843750	0.844145
25.09.2013	09:30:00	0.84414	0.844590	0.843980	0.844455
25.09.2013	09:40:00	0.84446	0.844760	0.844100	0.844415
25.09.2013	09:50:00	0.84441	0.844610	0.844070	0.844195
25.09.2013	10:00:00	0.8442	0.844340	0.843340	0.843585
25.09.2013	10:10:00	0.84359	0.843780	0.842740	0.84285
25.09.2013	10:20:00	0.84285	0.842980	0.842360	0.84254
25.09.2013	10:30:00	0.84253	0.842710	0.842310	0.84245
25.09.2013	10:40:00	0.84245	0.842730	0.842270	0.84259
25.09.2013	10:50:00	0.8426	0.842670	0.842130	0.84221
25.09.2013	11:00:00	0.842195	0.842300	0.841830	0.84222
25.09.2013	11:10:00	0.842235	0.842380	0.841800	0.842125
25.09.2013	11:20:00	0.842135	0.842230	0.841730	0.8421
25.09.2013	11:30:00	0.842115	0.842410	0.841960	0.84221
25.09.2013	11:40:00	0.842215	0.842530	0.842020	0.84214
25.09.2013	11:50:00	0.842155	0.842500	0.841970	0.84231
25.09.2013	12:00:00	0.84228	0.842410	0.841820	0.842085
25.09.2013	12:10:00	0.8421	0.842240	0.841560	0.841705
25.09.2013	12:20:00	0.841715	0.841980	0.841540	0.84179
25.09.2013	12:30:00	0.841785	0.842040	0.841490	0.841935
25.09.2013	12:40:00	0.84194	0.842020	0.840910	0.84126
25.09.2013	12:50:00	0.841255	0.841600	0.841100	0.84151
25.09.2013	13:00:00	0.84151	0.841590	0.841010	0.841485
25.09.2013	13:10:00	0.84148	0.841580	0.841010	0.84124
25.09.2013	13:20:00	0.84125	0.841370	0.840570	0.840725
25.09.2013	13:30:00	0.840725	0.840920	0.840580	0.84083
25.09.2013	13:40:00	0.84083	0.840960	0.840580	0.84081
25.09.2013	13:50:00	0.8408	0.840940	0.840240	0.840515
25.09.2013	14:00:00	0.84055	0.840960	0.839850	0.840215
25.09.2013	14:10:00	0.840125	0.840620	0.839680	0.84018
25.09.2013	14:20:00	0.840185	0.840560	0.840050	0.840425
25.09.2013	14:30:00	0.840415	0.840540	0.839890	0.84045
25.09.2013	14:40:00	0.840445	0.840700	0.840240	0.84047
25.09.2013	14:50:00	0.84045	0.840760	0.840310	0.84047
25.09.2013	15:00:00	0.84047	0.840900	0.840380	0.840585
25.09.2013	15:10:00	0.840595	0.841160	0.840480	0.840985
25.09.2013	15:20:00	0.84097	0.841830	0.840850	0.84129
25.09.2013	15:30:00	0.84128	0.842060	0.841140	0.841885
25.09.2013	15:40:00	0.841905	0.842490	0.841760	0.84209
25.09.2013	15:50:00	0.84209	0.842200	0.841740	0.841825
25.09.2013	16:00:00	0.841825	0.842040	0.841590	0.84182
25.09.2013	16:10:00	0.841815	0.841940	0.841360	0.841515
25.09.2013	16:20:00	0.841505	0.841750	0.841370	0.841525
25.09.2013	16:30:00	0.84152	0.841810	0.841430	0.84165
25.09.2013	16:40:00	0.841665	0.841780	0.841370	0.841665
25.09.2013	16:50:00	0.84167	0.841810	0.841460	0.841655
25.09.2013	17:00:00	0.84165	0.841760	0.841220	0.84134
25.09.2013	17:10:00	0.841375	0.841620	0.841180	0.84135
25.09.2013	17:20:00	0.84135	0.841490	0.841160	0.84137
25.09.2013	17:30:00	0.841365	0.841520	0.841150	0.841335
25.09.2013	17:40:00	0.84135	0.841490	0.841200	0.84131
25.09.2013	17:50:00	0.84135	0.841700	0.841230	0.84153
25.09.2013	18:00:00	0.841535	0.841650	0.841210	0.84135
25.09.2013	18:10:00	0.84135	0.841500	0.841110	0.841275
25.09.2013	18:20:00	0.84125	0.841380	0.841080	0.84119
25.09.2013	18:30:00	0.841195	0.841400	0.841070	0.8412
25.09.2013	18:40:00	0.841195	0.841320	0.841020	0.841195
25.09.2013	18:50:00	0.84119	0.841350	0.841010	0.841125
25.09.2013	19:00:00	0.84112	0.841260	0.840810	0.84114
25.09.2013	19:10:00	0.84115	0.841340	0.840980	0.841185
25.09.2013	19:20:00	0.84118	0.841340	0.840870	0.841225
25.09.2013	19:30:00	0.84122	0.841390	0.841000	0.84126
25.09.2013	19:40:00	0.84127	0.841410	0.840990	0.841155
25.09.2013	19:50:00	0.841145	0.841280	0.840900	0.841095
25.09.2013	20:00:00	0.84109	0.841310	0.840930	0.841085
25.09.2013	20:10:00	0.841095	0.841310	0.840950	0.84107
25.09.2013	20:20:00	0.841075	0.841280	0.840920	0.84111
25.09.2013	20:30:00	0.841135	0.841320	0.840980	0.841115
25.09.2013	20:40:00	0.841105	0.841240	0.840820	0.841125
25.09.2013	20:50:00	0.84115	0.841300	0.840880	0.84115
25.09.2013	21:00:00	0.841105	0.841280	0.840920	0.841135
25.09.2013	21:10:00	0.841135	0.841370	0.840900	0.841085
25.09.2013	21:20:00	0.84107	0.841260	0.840910	0.841065
25.09.2013	21:30:00	0.84105	0.841300	0.840700	0.84107
25.09.2013	21:40:00	0.84108	0.841670	0.840800	0.841095
25.09.2013	21:50:00	0.84107	0.841340	0.840880	0.84107
25.09.2013	22:00:00	0.84105	0.841320	0.840760	0.841095
25.09.2013	22:10:00	0.84107	0.841250	0.840860	0.84107
25.09.2013	22:20:00	0.841075	0.841290	0.840930	0.841075
25.09.2013	22:30:00	0.84107	0.841290	0.840880	0.841025
25.09.2013	22:40:00	0.841035	0.841200	0.840870	0.841025
25.09.2013	22:50:00	0.84105	0.841170	0.840860	0.841025
25.09.2013	23:00:00	0.84102	0.841170	0.840820	0.841
25.09.2013	23:10:00	0.841015	0.841350	0.840870	0.841155
25.09.2013	23:20:00	0.841175	0.841280	0.840910	0.841125
25.09.2013	23:30:00	0.841135	0.841230	0.840860	0.84105
25.09.2013	23:40:00	0.84102	0.841210	0.840830	0.84107
25.09.2013	23:50:00	0.84108	0.841220	0.840830	0.84093
26.09.2013	00:00:00	0.84092	0.841060	0.840670	0.84091
26.09.2013	00:10:00	0.84092	0.841090	0.840690	0.84096
26.09.2013	00:20:00	0.84095	0.841100	0.840770	0.840965
26.09.2013	00:30:00	0.840995	0.841110	0.840760	0.840915
26.09.2013	00:40:00	0.84092	0.841130	0.840810	0.841
26.09.2013	00:50:00	0.84101	0.841190	0.840550	0.84079
26.09.2013	01:00:00	0.840805	0.841090	0.840690	0.84094
26.09.2013	01:10:00	0.84095	0.841060	0.840740	0.840875
26.09.2013	01:20:00	0.840875	0.841180	0.840710	0.84103
26.09.2013	01:30:00	0.84102	0.841140	0.840840	0.840975
26.09.2013	01:40:00	0.84097	0.841140	0.840760	0.84092
26.09.2013	01:50:00	0.840915	0.841200	0.840780	0.841105
26.09.2013	02:00:00	0.84115	0.841240	0.840820	0.841025
26.09.2013	02:10:00	0.841015	0.841220	0.840910	0.841095
26.09.2013	02:20:00	0.841085	0.841210	0.840760	0.840955
26.09.2013	02:30:00	0.84095	0.841090	0.840650	0.84087
26.09.2013	02:40:00	0.840875	0.841160	0.840740	0.84105
26.09.2013	02:50:00	0.84105	0.841190	0.840730	0.84088
26.09.2013	03:00:00	0.840875	0.841180	0.840740	0.841015
26.09.2013	03:10:00	0.841005	0.841200	0.840880	0.84107
26.09.2013	03:20:00	0.841075	0.841340	0.840970	0.84124
26.09.2013	03:30:00	0.84122	0.841360	0.841060	0.84123
26.09.2013	03:40:00	0.84122	0.841430	0.841110	0.84129
26.09.2013	03:50:00	0.841275	0.841460	0.841170	0.8413
26.09.2013	04:00:00	0.84129	0.841430	0.840890	0.841055
26.09.2013	04:10:00	0.84105	0.841160	0.840820	0.84098
26.09.2013	04:20:00	0.84097	0.841210	0.840820	0.841085
26.09.2013	04:30:00	0.841095	0.841220	0.840860	0.84101
26.09.2013	04:40:00	0.841005	0.841230	0.840920	0.84115
26.09.2013	04:50:00	0.84115	0.841250	0.840970	0.84113
26.09.2013	05:00:00	0.84115	0.841250	0.840940	0.84108
26.09.2013	05:10:00	0.841085	0.841260	0.840810	0.84105
26.09.2013	05:20:00	0.84106	0.841300	0.840870	0.84115
26.09.2013	05:30:00	0.841145	0.841240	0.840860	0.84107
26.09.2013	05:40:00	0.841085	0.841190	0.840890	0.841045
26.09.2013	05:50:00	0.84105	0.841160	0.840810	0.840955
26.09.2013	06:00:00	0.840965	0.841110	0.840600	0.840715
26.09.2013	06:10:00	0.84073	0.840940	0.840590	0.84068
26.09.2013	06:20:00	0.840685	0.840980	0.840570	0.840875
26.09.2013	06:30:00	0.840875	0.841040	0.840630	0.84075
26.09.2013	06:40:00	0.84074	0.840980	0.840540	0.84085
26.09.2013	06:50:00	0.84085	0.840960	0.840690	0.840845
26.09.2013	07:00:00	0.84082	0.840950	0.840570	0.84073
26.09.2013	07:10:00	0.840725	0.840800	0.840470	0.840615
26.09.2013	07:20:00	0.8406	0.840910	0.840500	0.840725
26.09.2013	07:30:00	0.84072	0.840850	0.840160	0.84036
26.09.2013	07:40:00	0.840345	0.840660	0.840200	0.840475
26.09.2013	07:50:00	0.84048	0.840650	0.840110	0.84021
26.09.2013	08:00:00	0.84019	0.840400	0.839920	0.840025
26.09.2013	08:10:00	0.84001	0.840320	0.839610	0.83981
26.09.2013	08:20:00	0.839795	0.839950	0.839390	0.83985
26.09.2013	08:30:00	0.839835	0.840610	0.839720	0.84038
26.09.2013	08:40:00	0.840465	0.842250	0.840350	0.841965
26.09.2013	08:50:00	0.84197	0.842300	0.841800	0.841925
26.09.2013	09:00:00	0.841935	0.842010	0.841540	0.841855
26.09.2013	09:10:00	0.84185	0.842280	0.841410	0.841505
26.09.2013	09:20:00	0.841505	0.841660	0.840510	0.84068
26.09.2013	09:30:00	0.84067	0.840980	0.840500	0.84074
26.09.2013	09:40:00	0.840735	0.840800	0.840180	0.840685
26.09.2013	09:50:00	0.840675	0.840880	0.840350	0.84044
26.09.2013	10:00:00	0.840435	0.840750	0.840280	0.84058
26.09.2013	10:10:00	0.840575	0.840980	0.840460	0.840815
26.09.2013	10:20:00	0.840815	0.841320	0.840710	0.84111
26.09.2013	10:30:00	0.841085	0.841220	0.840720	0.840915
26.09.2013	10:40:00	0.84089	0.841350	0.840780	0.841245
26.09.2013	10:50:00	0.84124	0.841340	0.840850	0.841045
26.09.2013	11:00:00	0.84104	0.841150	0.840700	0.841005
26.09.2013	11:10:00	0.841025	0.841120	0.840800	0.840935
26.09.2013	11:20:00	0.84094	0.841190	0.840680	0.840955
26.09.2013	11:30:00	0.84096	0.841290	0.840750	0.84109
26.09.2013	11:40:00	0.8411	0.841380	0.840840	0.841135
26.09.2013	11:50:00	0.841115	0.841300	0.840840	0.841065
26.09.2013	12:00:00	0.84108	0.841810	0.840990	0.84168
26.09.2013	12:10:00	0.841685	0.841800	0.841350	0.841485
26.09.2013	12:20:00	0.841505	0.842000	0.841390	0.841875
26.09.2013	12:30:00	0.841885	0.842100	0.841600	0.841875
26.09.2013	12:40:00	0.8417	0.842230	0.841480	0.84161
26.09.2013	12:50:00	0.84162	0.841760	0.841280	0.841485
26.09.2013	13:00:00	0.841495	0.841940	0.841400	0.841795
26.09.2013	13:10:00	0.841775	0.841980	0.841500	0.841855
26.09.2013	13:20:00	0.841865	0.841970	0.841470	0.841725
26.09.2013	13:30:00	0.84165	0.842540	0.841530	0.842385
26.09.2013	13:40:00	0.84238	0.842740	0.842220	0.84261
26.09.2013	13:50:00	0.842585	0.842770	0.842240	0.8424
26.09.2013	14:00:00	0.84241	0.842550	0.842190	0.842355
26.09.2013	14:10:00	0.842365	0.842630	0.841760	0.841895
26.09.2013	14:20:00	0.841885	0.842610	0.841740	0.842495
26.09.2013	14:30:00	0.842475	0.842720	0.842130	0.84232
26.09.2013	14:40:00	0.84235	0.842830	0.842100	0.84266
26.09.2013	14:50:00	0.842665	0.842860	0.842390	0.842495
26.09.2013	15:00:00	0.842485	0.842740	0.842250	0.84239
26.09.2013	15:10:00	0.84238	0.842970	0.842260	0.8428
26.09.2013	15:20:00	0.84281	0.842970	0.842150	0.842495
26.09.2013	15:30:00	0.842495	0.842720	0.842340	0.842545
26.09.2013	15:40:00	0.84257	0.842720	0.842050	0.84225
26.09.2013	15:50:00	0.842245	0.842370	0.841920	0.84227
26.09.2013	16:00:00	0.842265	0.842380	0.841880	0.842155
26.09.2013	16:10:00	0.84217	0.842250	0.841780	0.841875
26.09.2013	16:20:00	0.84188	0.841990	0.841530	0.84174
26.09.2013	16:30:00	0.84172	0.842060	0.841650	0.84196
26.09.2013	16:40:00	0.84195	0.842050	0.841510	0.841645
26.09.2013	16:50:00	0.84163	0.841930	0.841490	0.84171
26.09.2013	17:00:00	0.84172	0.841830	0.841080	0.841195
26.09.2013	17:10:00	0.841225	0.841520	0.841070	0.841205
26.09.2013	17:20:00	0.841205	0.841460	0.841060	0.841345
26.09.2013	17:30:00	0.84135	0.841560	0.841140	0.84145
26.09.2013	17:40:00	0.841445	0.841630	0.841300	0.841465
26.09.2013	17:50:00	0.84148	0.841710	0.841330	0.84158
26.09.2013	18:00:00	0.841575	0.841740	0.841310	0.841395
26.09.2013	18:10:00	0.841395	0.841540	0.840900	0.840985
26.09.2013	18:20:00	0.84098	0.841090	0.840790	0.84095
26.09.2013	18:30:00	0.84105	0.841180	0.840760	0.840915
26.09.2013	18:40:00	0.840895	0.841030	0.840340	0.84043
26.09.2013	18:50:00	0.8404	0.840680	0.840280	0.840565
26.09.2013	19:00:00	0.84056	0.840880	0.840380	0.840765
26.09.2013	19:10:00	0.840765	0.841020	0.840550	0.840655
26.09.2013	19:20:00	0.840685	0.840810	0.840440	0.84065
26.09.2013	19:30:00	0.840625	0.840830	0.840470	0.84069
26.09.2013	19:40:00	0.840685	0.840950	0.840580	0.84082
26.09.2013	19:50:00	0.840825	0.840980	0.840670	0.840905
26.09.2013	20:00:00	0.84087	0.841000	0.840660	0.84081
26.09.2013	20:10:00	0.84081	0.840980	0.840610	0.840815
26.09.2013	20:20:00	0.8408	0.840940	0.840550	0.84068
26.09.2013	20:30:00	0.84068	0.840990	0.840550	0.84084
26.09.2013	20:40:00	0.84085	0.841000	0.840690	0.840825
26.09.2013	20:50:00	0.840825	0.841100	0.840650	0.84082
26.09.2013	21:00:00	0.840825	0.841070	0.840670	0.840855
26.09.2013	21:10:00	0.840865	0.841090	0.840650	0.840885
26.09.2013	21:20:00	0.84089	0.841120	0.840710	0.840865
26.09.2013	21:30:00	0.840855	0.841120	0.840700	0.840915
26.09.2013	21:40:00	0.84091	0.841110	0.840710	0.84099
26.09.2013	21:50:00	0.840965	0.841230	0.840800	0.840985
26.09.2013	22:00:00	0.840985	0.841180	0.840770	0.840915
26.09.2013	22:10:00	0.840925	0.841130	0.840760	0.84096
26.09.2013	22:20:00	0.84095	0.841150	0.840800	0.840985
26.09.2013	22:30:00	0.841	0.841140	0.840810	0.840975
26.09.2013	22:40:00	0.84098	0.841150	0.840830	0.84101
26.09.2013	22:50:00	0.84101	0.841130	0.840750	0.840915
26.09.2013	23:00:00	0.84095	0.841100	0.840780	0.8409
26.09.2013	23:10:00	0.84091	0.841110	0.840790	0.84099
26.09.2013	23:20:00	0.841005	0.841600	0.840700	0.840975
26.09.2013	23:30:00	0.84098	0.841200	0.840700	0.840995
26.09.2013	23:40:00	0.840985	0.841110	0.840790	0.84092
26.09.2013	23:50:00	0.84095	0.841090	0.840720	0.84086
27.09.2013	00:00:00	0.840895	0.841500	0.840600	0.84095
27.09.2013	00:10:00	0.84095	0.841110	0.840700	0.84086
27.09.2013	00:20:00	0.84086	0.841020	0.840710	0.840865
27.09.2013	00:30:00	0.84087	0.841050	0.840750	0.84089
27.09.2013	00:40:00	0.840905	0.841120	0.840770	0.84095
27.09.2013	00:50:00	0.840945	0.841100	0.840780	0.84092
27.09.2013	01:00:00	0.840925	0.841080	0.840750	0.84089
27.09.2013	01:10:00	0.84089	0.841030	0.840730	0.84095
27.09.2013	01:20:00	0.84091	0.841070	0.840680	0.840795
27.09.2013	01:30:00	0.84083	0.840940	0.840590	0.84071
27.09.2013	01:40:00	0.8407	0.840860	0.840520	0.8407
27.09.2013	01:50:00	0.840715	0.840900	0.840370	0.84058
27.09.2013	02:00:00	0.840555	0.840870	0.840360	0.84056
27.09.2013	02:10:00	0.840555	0.840820	0.840430	0.84066
27.09.2013	02:20:00	0.84065	0.840860	0.840380	0.84058
27.09.2013	02:30:00	0.840565	0.840680	0.840320	0.84051
27.09.2013	02:40:00	0.8405	0.840620	0.840260	0.840405
27.09.2013	02:50:00	0.840425	0.840620	0.840300	0.840485
27.09.2013	03:00:00	0.840485	0.840620	0.840280	0.8404
27.09.2013	03:10:00	0.8404	0.840570	0.840270	0.840405
27.09.2013	03:20:00	0.840405	0.840540	0.840190	0.840375
27.09.2013	03:30:00	0.840375	0.840600	0.840100	0.840395
27.09.2013	03:40:00	0.840385	0.840500	0.840150	0.840295
27.09.2013	03:50:00	0.840295	0.840700	0.840000	0.8403
27.09.2013	04:00:00	0.8403	0.840410	0.840120	0.84024
27.09.2013	04:10:00	0.840235	0.840340	0.840060	0.840185
27.09.2013	04:20:00	0.840185	0.840300	0.840020	0.840205
27.09.2013	04:30:00	0.84019	0.840320	0.840050	0.84018
27.09.2013	04:40:00	0.840175	0.840370	0.840060	0.840205
27.09.2013	04:50:00	0.84019	0.840410	0.840090	0.840235
27.09.2013	05:00:00	0.84022	0.840350	0.840060	0.8402
27.09.2013	05:10:00	0.840195	0.840410	0.840080	0.840295
27.09.2013	05:20:00	0.84029	0.840420	0.838510	0.838615
27.09.2013	05:30:00	0.83863	0.838850	0.836050	0.83763
27.09.2013	05:40:00	0.837635	0.838640	0.837520	0.83821
27.09.2013	05:50:00	0.8382	0.838490	0.837710	0.83808
27.09.2013	06:00:00	0.83809	0.838200	0.837360	0.83757
27.09.2013	06:10:00	0.83757	0.837970	0.836900	0.837845
27.09.2013	06:20:00	0.837835	0.838520	0.837660	0.83836
27.09.2013	06:30:00	0.838355	0.838600	0.838100	0.83832
27.09.2013	06:40:00	0.838315	0.838550	0.838150	0.838295
27.09.2013	06:50:00	0.8383	0.838810	0.838010	0.838365
27.09.2013	07:00:00	0.838355	0.838640	0.838140	0.83852
27.09.2013	07:10:00	0.838505	0.838680	0.838280	0.83839
27.09.2013	07:20:00	0.8384	0.838980	0.838280	0.8389
27.09.2013	07:30:00	0.838895	0.839430	0.838750	0.839055
27.09.2013	07:40:00	0.83906	0.839420	0.838720	0.83911
27.09.2013	07:50:00	0.83914	0.839710	0.839050	0.83949
27.09.2013	08:00:00	0.83947	0.839670	0.839340	0.83944
27.09.2013	08:10:00	0.839425	0.839690	0.839220	0.839385
27.09.2013	08:20:00	0.83937	0.839760	0.839230	0.83967
27.09.2013	08:30:00	0.83967	0.840070	0.839570	0.83984
27.09.2013	08:40:00	0.83985	0.840270	0.839730	0.840045
27.09.2013	08:50:00	0.84005	0.840610	0.839970	0.840545
27.09.2013	09:00:00	0.840555	0.841010	0.840360	0.840775
27.09.2013	09:10:00	0.840795	0.840970	0.840240	0.84033
27.09.2013	09:20:00	0.84031	0.840480	0.839940	0.84009
27.09.2013	09:30:00	0.840095	0.840550	0.839930	0.84028
27.09.2013	09:40:00	0.84029	0.840380	0.839710	0.83988
27.09.2013	09:50:00	0.83987	0.840000	0.839430	0.839615
27.09.2013	10:00:00	0.839625	0.839780	0.838990	0.839105
27.09.2013	10:10:00	0.839115	0.839520	0.839040	0.839375
27.09.2013	10:20:00	0.839385	0.839710	0.839120	0.839385
27.09.2013	10:30:00	0.839375	0.839980	0.839130	0.83985
27.09.2013	10:40:00	0.839815	0.839900	0.839300	0.839555
27.09.2013	10:50:00	0.83955	0.839750	0.839140	0.839415
27.09.2013	11:00:00	0.83943	0.839630	0.839230	0.839375
27.09.2013	11:10:00	0.83937	0.839670	0.839230	0.839425
27.09.2013	11:20:00	0.83942	0.839860	0.839310	0.839655
27.09.2013	11:30:00	0.83963	0.839800	0.839110	0.839605
27.09.2013	11:40:00	0.83964	0.840140	0.839530	0.839935
27.09.2013	11:50:00	0.83993	0.840820	0.839780	0.840585
27.09.2013	12:00:00	0.840585	0.840820	0.839970	0.84053
27.09.2013	12:10:00	0.84052	0.840880	0.840150	0.840335
27.09.2013	12:20:00	0.84035	0.840500	0.839790	0.84015
27.09.2013	12:30:00	0.84016	0.841210	0.840070	0.841
27.09.2013	12:40:00	0.84105	0.841700	0.840860	0.84118
27.09.2013	12:50:00	0.84118	0.841480	0.841020	0.841305
27.09.2013	13:00:00	0.841265	0.841570	0.841170	0.84141
27.09.2013	13:10:00	0.841425	0.842000	0.841200	0.841785
27.09.2013	13:20:00	0.841825	0.842060	0.841170	0.84127
27.09.2013	13:30:00	0.84126	0.841440	0.841040	0.84129
27.09.2013	13:40:00	0.84131	0.841550	0.841060	0.84141
27.09.2013	13:50:00	0.8414	0.841690	0.841000	0.841155
27.09.2013	14:00:00	0.84115	0.841300	0.840500	0.840665
27.09.2013	14:10:00	0.840645	0.841220	0.840440	0.841135
27.09.2013	14:20:00	0.841135	0.841490	0.840480	0.840675
27.09.2013	14:30:00	0.84065	0.840840	0.840330	0.840445
27.09.2013	14:40:00	0.84045	0.840660	0.840330	0.84056
27.09.2013	14:50:00	0.84055	0.840740	0.840140	0.84023
27.09.2013	15:00:00	0.84023	0.840410	0.839770	0.83991
27.09.2013	15:10:00	0.839925	0.840080	0.839550	0.83965
27.09.2013	15:20:00	0.83965	0.839710	0.838950	0.839235
27.09.2013	15:30:00	0.83923	0.839480	0.838960	0.83937
27.09.2013	15:40:00	0.839365	0.839640	0.839270	0.839465
27.09.2013	15:50:00	0.839465	0.839590	0.839090	0.839195
27.09.2013	16:00:00	0.8392	0.839340	0.838880	0.839
27.09.2013	16:10:00	0.839005	0.839130	0.838800	0.838875
27.09.2013	16:20:00	0.838885	0.839100	0.838680	0.839
27.09.2013	16:30:00	0.83901	0.839200	0.838800	0.83893
27.09.2013	16:40:00	0.83893	0.839180	0.838780	0.83898
27.09.2013	16:50:00	0.838975	0.839080	0.838560	0.838695
27.09.2013	17:00:00	0.838705	0.838840	0.838240	0.83877
27.09.2013	17:10:00	0.838775	0.838940	0.838370	0.83849
27.09.2013	17:20:00	0.838475	0.838660	0.838190	0.838325
27.09.2013	17:30:00	0.83833	0.838540	0.838140	0.838285
27.09.2013	17:40:00	0.838295	0.838490	0.838040	0.838345
27.09.2013	17:50:00	0.83835	0.838500	0.838150	0.838405
27.09.2013	18:00:00	0.83841	0.838530	0.838090	0.838185
27.09.2013	18:10:00	0.8382	0.838410	0.838060	0.838205
27.09.2013	18:20:00	0.838225	0.838420	0.838010	0.83812
27.09.2013	18:30:00	0.838115	0.838200	0.837720	0.83787
27.09.2013	18:40:00	0.83789	0.838000	0.837670	0.837795
27.09.2013	18:50:00	0.83778	0.837920	0.837590	0.837785
27.09.2013	19:00:00	0.83778	0.838000	0.837610	0.837795
27.09.2013	19:10:00	0.8378	0.837920	0.837550	0.83772
27.09.2013	19:20:00	0.83772	0.838010	0.837600	0.83789
27.09.2013	19:30:00	0.837895	0.838000	0.837570	0.837795
27.09.2013	19:40:00	0.83781	0.837930	0.837600	0.83778
27.09.2013	19:50:00	0.837765	0.837970	0.837630	0.837865
27.09.2013	20:00:00	0.837855	0.838000	0.837460	0.837605
27.09.2013	20:10:00	0.837615	0.837760	0.837350	0.837565
27.09.2013	20:20:00	0.83753	0.837710	0.837340	0.837615
27.09.2013	20:30:00	0.83761	0.837860	0.837400	0.837675
27.09.2013	20:40:00	0.83769	0.838090	0.837540	0.837935
27.09.2013	20:50:00	0.83791	0.838080	0.837550	0.837875
27.09.2013	21:00:00	0.83785	0.838170	0.837520	0.83773
27.09.2013	21:10:00	0.83774	0.838470	0.837060	0.83765
27.09.2013	21:20:00	0.83765	0.837990	0.837600	0.837925
27.09.2013	21:30:00	0.8377	0.837800	0.837600	0.8377
27.09.2013	21:40:00	0.8377	0.837800	0.837600	0.8377
27.09.2013	22:10:00	0.8376	0.837900	0.837300	0.8376
28.09.2013	04:40:00	0.8376	0.837900	0.837300	0.8376
28.09.2013	20:10:00	0.83767	0.838170	0.837170	0.83767
29.09.2013	00:30:00	0.83767	0.838170	0.837170	0.83767
29.09.2013	04:40:00	0.8376	0.837900	0.837300	0.8376
29.09.2013	19:10:00	0.83655	0.837200	0.836050	0.836645
29.09.2013	19:20:00	0.836555	0.837230	0.835920	0.83642
29.09.2013	19:30:00	0.836645	0.837110	0.836120	0.83667
29.09.2013	19:40:00	0.836375	0.837000	0.835990	0.83647
29.09.2013	19:50:00	0.83642	0.836930	0.835950	0.83657
29.09.2013	20:00:00	0.836545	0.837000	0.835800	0.8363
29.09.2013	20:10:00	0.836325	0.836980	0.835950	0.83656
29.09.2013	20:20:00	0.836555	0.837150	0.836000	0.8365
29.09.2013	20:30:00	0.8365	0.836860	0.836160	0.836525
29.09.2013	20:40:00	0.8364	0.836610	0.835600	0.83601
29.09.2013	20:50:00	0.83601	0.836330	0.835620	0.83587
29.09.2013	21:00:00	0.83586	0.836090	0.835550	0.83582
29.09.2013	21:10:00	0.835865	0.836150	0.835630	0.83587
29.09.2013	21:20:00	0.835875	0.836140	0.835510	0.83572
29.09.2013	21:30:00	0.83572	0.835920	0.835400	0.835625
